sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1535,72437966879650,0.028747,0.007324,44.0,10000
1536,72437976877232,0.027893,0.006103,45.0,10000
1537,72437986878280,0.033753,0.007386,45.0,10000
1538,72437996877446,0.028442,0.006164,45.0,10000
1539,72438006878201,0.027710,0.006897,45.0,10000
1540,72438016877935,0.028686,0.006470,45.0,10000
1541,72438026878039,0.028687,0.007080,45.0,10000
1542,72438036879155,0.027160,0.006287,45.0,10000
1543,72438046878107,0.030213,0.007507,45.0,10000
1544,72438056877117,0.026855,0.006042,45.0,10000
1545,72438066877752,0.029175,0.006958,45.0,10000
1546,72438076877264,0.027893,0.006226,45.0,10000
1547,72438086878169,0.028992,0.007202,45.0,10000
1548,72438096877732,0.027648,0.006165,45.0,10000
1549,72438106878305,0.028443,0.006897,45.0,10000
1550,72438116877501,0.028503,0.006408,45.0,10000
1551,72438126877475,0.028625,0.006958,45.0,10000
1552,72438136877342,0.027649,0.006287,45.0,10000
1553,72438146878064,0.027771,0.006714,45.0,10000
1554,72438156877605,0.028809,0.006591,45.0,10000
1555,72438166877569,0.028503,0.006836,45.0,10000
1556,72438176880877,0.029785,0.006897,45.0,10000
1557,72438186877611,0.032105,0.006836,45.0,10000
1558,72438196877804,0.027343,0.006043,45.0,10000
1559,72438206878194,0.029053,0.006958,45.0,10000
1560,72438216877273,0.028320,0.006408,45.0,10000
1561,72438226878122,0.028198,0.006897,45.0,10000
1562,72438236877699,0.028076,0.006348,45.0,10000
1563,72438246878220,0.028809,0.006958,45.0,10000
1564,72438256878038,0.027771,0.006409,45.0,10000
1565,72438266877914,0.028686,0.007019,45.0,10000
1566,72438276877657,0.027100,0.005981,45.0,10000
1567,72438286877647,0.029846,0.007263,45.0,10000
1568,72438296877725,0.028137,0.006409,45.0,10000
1569,72438306878038,0.027466,0.006775,45.0,10000
1570,72438316877732,0.028442,0.006286,45.0,10000
1571,72438326878923,0.028259,0.006958,45.0,10000
1572,72438336878203,0.028748,0.006531,45.0,10000
1573,72438346877891,0.028808,0.007080,45.0,10000
1574,72438356877230,0.026734,0.005982,45.0,10000
1575,72438366877465,0.029113,0.007263,45.0,10000
1576,72438376877699,0.028504,0.006347,45.0,10000
1577,72438386880423,0.029236,0.007447,45.0,10000
1578,72438396877699,0.030151,0.006225,45.0,10000
1579,72438406878125,0.031128,0.007141,45.0,10000
1580,72438416877487,0.027404,0.006043,45.0,10000
1581,72438426877819,0.028748,0.007080,45.0,10000
1582,72438436877809,0.028503,0.006409,45.0,10000
1583,72438446877897,0.027893,0.006958,45.0,10000
1584,72438456877965,0.028687,0.006530,45.0,10000
1585,72438466878376,0.028747,0.006897,45.0,10000
1586,72438476877360,0.027100,0.006104,45.0,10000
1587,72438486877793,0.029480,0.007202,45.0,10000
1588,72438496877265,0.027832,0.006286,45.0,10000
1589,72438506877887,0.028747,0.006958,45.0,10000
1590,72438516877646,0.026978,0.006043,43.0,10000
1591,72438526877438,0.029174,0.007019,45.0,10000
1592,72438536877991,0.028382,0.006409,45.0,10000
1593,72438546877620,0.027648,0.006775,45.0,10000
1594,72438556877854,0.028687,0.006469,45.0,10000
1595,72438566878089,0.028625,0.006775,45.0,10000
1596,72438576877994,0.027710,0.006287,45.0,10000
1597,72438586878437,0.028442,0.006958,45.0,10000
1598,72438596880413,0.031006,0.006714,45.0,10000
1599,72438606877835,0.029968,0.006591,45.0,10000
1600,72438616876845,0.028015,0.006348,45.0,10000
1601,72438626880432,0.029725,0.007324,45.0,10000
1602,72438636878912,0.027954,0.006226,45.0,10000
1603,72438646878538,0.028625,0.006958,45.0,10000
1604,72438656878596,0.028015,0.006408,45.0,10000
1605,72438666878225,0.027466,0.006775,45.0,10000
1606,72438676878228,0.028869,0.006409,45.0,10000
1607,72438686878801,0.028443,0.007019,45.0,10000
1608,72438696878677,0.028564,0.006409,45.0,10000
1609,72438706878791,0.027649,0.006775,45.0,10000
1610,72438716878615,0.028076,0.006225,45.0,10000
1611,72438726880927,0.029114,0.007630,45.0,10000
1612,72438736879000,0.027954,0.006286,45.0,10000
1613,72438746878739,0.028808,0.007080,45.0,10000
1614,72438756880620,0.028259,0.006592,44.0,10000
1615,72438766878544,0.029419,0.007263,45.0,10000
1616,72438776878931,0.028565,0.006348,43.0,10000
1617,72438786878960,0.028686,0.007080,45.0,10000
1618,72438796878843,0.027893,0.006164,45.0,10000
1619,72438806879793,0.028870,0.007264,45.0,10000
1620,72438816878010,0.031372,0.006225,45.0,10000
1621,72438826880731,0.030944,0.007324,45.0,10000
1622,72438836878452,0.027832,0.006226,45.0,10000
1623,72438846878644,0.029114,0.007263,46.0,10000
1624,72438856878166,0.026794,0.005981,45.0,10000
1625,72438866879223,0.029663,0.007264,45.0,10000
1626,72438876878624,0.028138,0.006347,45.0,10000
1627,72438886878608,0.028442,0.006958,44.0,10000
1628,72438896879051,0.027893,0.006226,45.0,10000
1629,72438906878947,0.027710,0.006714,46.0,10000
1630,72438916878218,0.029113,0.006591,45.0,10000
1631,72438926878869,0.027527,0.006714,45.0,10000
1632,72438936878224,0.028687,0.006470,44.0,10000
1633,72438946879373,0.028625,0.006897,45.0,10000
1634,72438956878374,0.027100,0.006103,45.0,10000
1635,72438966878604,0.029174,0.007019,45.0,10000
1636,72438976878582,0.028076,0.006348,45.0,10000
1637,72438986878790,0.028504,0.006958,45.0,10000
1638,72438996878452,0.027832,0.006226,45.0,10000
1639,72439006878305,0.029297,0.007507,45.0,10000
1640,72439016878530,0.031005,0.006226,45.0,10000
1641,72439026878504,0.030396,0.006958,45.0,10000
1642,72439036879675,0.028015,0.006469,45.0,10000
1643,72439046878250,0.028992,0.006958,45.0,10000
1644,72439056877966,0.027587,0.006348,45.0,10000
1645,72439066878425,0.028748,0.007080,45.0,10000
1646,72439076878051,0.027954,0.006226,45.0,10000
1647,72439086878087,0.027771,0.006774,45.0,10000
1648,72439096878435,0.028320,0.006470,45.0,10000
1649,72439106878510,0.029358,0.007202,45.0,10000
1650,72439116878487,0.028015,0.006287,45.0,10000
1651,72439126877784,0.028686,0.006958,45.0,10000
1652,72439136877946,0.028015,0.006347,45.0,10000
1653,72439146877696,0.027893,0.006958,45.0,10000
1654,72439156877728,0.028382,0.006348,45.0,10000
1655,72439166878243,0.028076,0.006775,45.0,10000
1656,72439176877650,0.028625,0.006531,45.0,10000
1657,72439186878112,0.028931,0.007141,45.0,10000
1658,72439196877761,0.027771,0.006164,45.0,10000
1659,72439206878747,0.029419,0.007386,45.0,10000
1660,72439216880934,0.028015,0.006347,45.0,10000
1661,72439226878242,0.029785,0.007202,44.0,10000
1662,72439236877816,0.031067,0.006165,45.0,10000
1663,72439246877650,0.029418,0.007141,45.0,10000
1664,72439256877702,0.027954,0.006287,45.0,10000
1665,72439266878373,0.028748,0.007019,43.0,10000
1666,72439276877956,0.028015,0.006286,45.0,10000
1667,72439286878066,0.028686,0.007141,45.0,10000
1668,72439296878076,0.028016,0.006287,45.0,10000
1669,72439306878160,0.028808,0.007080,45.0,10000
1670,72439316878148,0.026916,0.005981,45.0,10000
1671,72439326880091,0.029786,0.007508,45.0,10000
1672,72439336877988,0.027893,0.006225,45.0,10000
1673,72439346877357,0.028137,0.006775,45.0,10000
1674,72439356877659,0.028076,0.006409,45.0,10000
1675,72439366877978,0.028625,0.006958,45.0,10000
1676,72439376877669,0.028015,0.006225,45.0,10000
1677,72439386877893,0.028443,0.006836,45.0,10000
1678,72439396878082,0.027465,0.006165,45.0,10000
1679,72439406878216,0.029419,0.007080,45.0,10000
1680,72439416877561,0.027100,0.006042,45.0,10000
1681,72439426880039,0.030456,0.007447,45.0,10000
1682,72439436877565,0.031677,0.006286,45.0,10000
1683,72439446877476,0.028809,0.006897,45.0,10000
1684,72439456877613,0.027649,0.006287,45.0,10000
1685,72439466877330,0.028930,0.007019,45.0,10000
1686,72439476877236,0.026917,0.006042,45.0,10000
1687,72439486877939,0.028503,0.006958,45.0,10000
1688,72439496877965,0.028809,0.006470,45.0,10000
1689,72439506878121,0.028747,0.007019,45.0,10000
1690,72439516877737,0.028015,0.006165,45.0,10000
1691,72439526878345,0.027649,0.006713,45.0,10000
1692,72439536877418,0.028870,0.006592,45.0,10000
1693,72439546877606,0.028747,0.007080,43.0,10000
1694,72439556878091,0.027039,0.006043,46.0,10000
1695,72439566877785,0.028503,0.006897,45.0,10000
1696,72439576877701,0.029236,0.006714,44.0,10000
1697,72439586878211,0.028320,0.007080,45.0,10000
1698,72439596877616,0.027893,0.006164,45.0,10000
1699,72439606877512,0.027771,0.006775,45.0,10000
1700,72439616876773,0.029419,0.006592,46.0,10000
1701,72439626878944,0.028320,0.006897,45.0,10000
1702,72439636880246,0.028198,0.006469,45.0,10000
1703,72439646878033,0.030701,0.007081,45.0,10000
1704,72439656878016,0.029968,0.006103,45.0,10000
1705,72439666877834,0.028747,0.007141,45.0,10000
1706,72439676877909,0.028565,0.006287,45.0,10000
1707,72439686877987,0.028869,0.007202,44.0,10000
1708,72439696877684,0.027649,0.006164,45.0,10000
1709,72439706878380,0.029114,0.007203,45.0,10000
1710,72439716877469,0.026916,0.005981,45.0,10000
1711,72439726879543,0.030213,0.007812,45.0,10000
1712,72439736878543,0.027587,0.006104,45.0,10000
1713,72439746878257,0.027954,0.006836,45.0,10000
1714,72439756878449,0.028870,0.006531,45.0,10000
1715,72439766878188,0.027954,0.006897,45.0,10000
1716,72439776879887,0.029175,0.006897,45.0,10000
1717,72439786877970,0.027588,0.006774,45.0,10000
1718,72439796877589,0.028991,0.006592,45.0,10000
1719,72439806877732,0.028748,0.006958,45.0,10000
1720,72439816878377,0.027588,0.006165,45.0,10000
1721,72439826878094,0.029174,0.007019,46.0,10000
1722,72439836880506,0.027893,0.006530,45.0,10000
1723,72439846878725,0.030884,0.007020,45.0,10000
1724,72439856877784,0.030640,0.006286,45.0,10000
1725,72439866878370,0.027709,0.006653,45.0,10000
1726,72439876878354,0.028748,0.006531,45.0,10000
1727,72439886878406,0.028564,0.006836,45.0,10000
1728,72439896878188,0.028321,0.006408,45.0,10000
1729,72439906878279,0.028747,0.007019,45.0,10000
1730,72439916878012,0.026916,0.005982,45.0,10000
1731,72439926877979,0.029297,0.006958,45.0,10000
1732,72439936878028,0.028382,0.006408,45.0,10000
1733,72439946878350,0.027648,0.006775,45.0,10000
1734,72439956877511,0.028687,0.006409,45.0,10000
1735,72439966877500,0.027832,0.006775,45.0,10000
1736,72439976877934,0.028198,0.006409,45.0,10000
1737,72439986877546,0.029297,0.007202,45.0,10000
1738,72439996877422,0.026855,0.005981,45.0,10000
1739,72440006878161,0.029602,0.007141,45.0,10000
1740,72440016877354,0.027039,0.006165,45.0,10000
1741,72440026877923,0.029541,0.007141,45.0,10000
1742,72440036880287,0.028686,0.007019,45.0,10000
1743,72440046880931,0.028503,0.007080,45.0,10000
1744,72440056878353,0.028199,0.006531,45.0,10000
1745,72440066878301,0.031860,0.007019,45.0,10000
1746,72440076877718,0.030395,0.006347,45.0,10000
1747,72440086878848,0.028321,0.006958,45.0,10000
1748,72440096877734,0.028503,0.006409,45.0,10000
1749,72440106877458,0.027466,0.006836,45.0,10000
1750,72440116878066,0.028991,0.006409,45.0,10000
1751,72440126878187,0.028809,0.007141,45.0,10000
1752,72440136878193,0.027771,0.006225,45.0,10000
1753,72440146878587,0.028930,0.007080,45.0,10000
1754,72440156877959,0.027893,0.006226,45.0,10000
1755,72440166877620,0.028809,0.007141,45.0,10000
1756,72440176877907,0.028015,0.006164,45.0,10000
1757,72440186877855,0.028259,0.006958,45.0,10000
1758,72440196878457,0.028076,0.006348,45.0,10000
1759,72440206877832,0.028626,0.007019,45.0,10000
1760,72440216878089,0.027160,0.005982,45.0,10000
1761,72440226881162,0.030090,0.007568,45.0,10000
1762,72440236877379,0.028015,0.006287,45.0,10000
1763,72440246878619,0.028626,0.007019,45.0,10000
1764,72440256880817,0.028259,0.006530,45.0,10000
1765,72440266879235,0.030701,0.006714,45.0,10000
1766,72440276878056,0.030334,0.006470,45.0,10000
1767,72440286877457,0.027832,0.006714,44.0,10000
1768,72440296877542,0.028564,0.006408,45.0,10000
1769,72440306878040,0.027710,0.006714,43.0,10000
1770,72440316877379,0.028870,0.006531,45.0,10000
1771,72440326877796,0.028869,0.006836,45.0,10000
1772,72440336879547,0.028077,0.006531,43.0,10000
1773,72440346877776,0.028625,0.007019,45.0,10000
1774,72440356877848,0.027161,0.006103,45.0,10000
1775,72440366877968,0.029357,0.007019,45.0,10000
1776,72440376877571,0.027893,0.006287,45.0,10000
1777,72440386878160,0.027893,0.006775,45.0,10000
1778,72440396877958,0.027832,0.006347,45.0,10000
1779,72440406877743,0.028382,0.006836,45.0,10000
1780,72440416877958,0.029052,0.006592,45.0,10000
1781,72440426877613,0.028809,0.007019,45.0,10000
1782,72440436878072,0.028137,0.006348,45.0,10000
1783,72440446877437,0.028259,0.006836,45.0,10000
1784,72440456877596,0.028564,0.006530,45.0,10000
1785,72440466880946,0.028016,0.007080,45.0,10000
1786,72440476877535,0.029663,0.006470,45.0,10000
1787,72440486877899,0.031921,0.006897,45.0,10000
1788,72440496877847,0.028320,0.006348,45.0,10000
1789,72440506878202,0.028564,0.006958,45.0,10000
1790,72440516877170,0.027771,0.006164,45.0,10000
1791,72440526878010,0.027954,0.006897,45.0,10000
1792,72440536878026,0.028931,0.006592,45.0,10000
1793,72440546880275,0.028992,0.007324,45.0,10000
1794,72440556877935,0.027954,0.006226,45.0,10000
1795,72440566877596,0.029052,0.007202,45.0,10000
1796,72440576877414,0.027283,0.006042,45.0,10000
1797,72440586878192,0.028686,0.007019,45.0,10000
1798,72440596877947,0.027832,0.006226,45.0,10000
1799,72440606878374,0.028931,0.007202,45.0,10000
1800,72440616877081,0.026977,0.006043,45.0,10000
1801,72440626879422,0.028809,0.006957,45.0,10000
1802,72440636877534,0.028808,0.006531,45.0,10000
1803,72440646878299,0.028992,0.007080,45.0,10000
1804,72440656877586,0.028076,0.006287,45.0,10000
1805,72440666878455,0.027649,0.006653,45.0,10000
1806,72440676880555,0.030151,0.007019,45.0,10000
1807,72440686877794,0.032349,0.006958,45.0,10000
1808,72440696877384,0.028198,0.006225,45.0,10000
1809,72440706878081,0.029724,0.008179,45.0,10000
1810,72440716880798,0.029236,0.008240,45.0,10000
1811,72440726880408,0.030029,0.007568,45.0,10000
1812,72440736880216,0.028503,0.006775,45.0,10000
1813,72440746878347,0.028687,0.006958,45.0,10000
1814,72440756878341,0.027344,0.006348,44.0,10000
1815,72440766878096,0.029418,0.006835,45.0,10000
1816,72440776880372,0.029969,0.008484,45.0,10000
1817,72440786881228,0.030334,0.008484,45.0,10000
1818,72440796878435,0.027100,0.006104,45.0,10000
1819,72440806879304,0.028564,0.006408,44.0,10000
1820,72440816879434,0.027893,0.006897,45.0,10000
1821,72440826878900,0.028076,0.006287,45.0,10000
1822,72440836879591,0.029602,0.007202,45.0,10000
1823,72440846880893,0.028137,0.006470,45.0,10000
1824,72440856879424,0.028259,0.007019,45.0,10000
1825,72440866878790,0.028260,0.006347,44.0,10000
1826,72440876879284,0.027526,0.006653,45.0,10000
1827,72440886880095,0.029297,0.007080,43.0,10000
1828,72440896879004,0.030335,0.006897,45.0,10000
1829,72440906879148,0.030029,0.006104,45.0,10000
1830,72440916878617,0.028381,0.006714,44.0,10000
1831,72440926879147,0.028931,0.006591,45.0,10000
1832,72440936878320,0.027771,0.006653,45.0,10000
1833,72440946878219,0.029052,0.006531,45.0,10000
1834,72440956878688,0.028504,0.006836,44.0,10000
1835,72440966878294,0.028198,0.006470,45.0,10000
1836,72440976879212,0.028625,0.006897,45.0,10000
1837,72440986878346,0.027893,0.006286,45.0,10000
1838,72440996878861,0.028442,0.006897,43.0,10000
1839,72441006879082,0.027771,0.006348,45.0,10000
1840,72441016879101,0.028931,0.007080,45.0,10000
1841,72441026878861,0.028137,0.006347,45.0,10000
1842,72441036880768,0.028015,0.007325,45.0,10000
1843,72441046878314,0.027893,0.006347,45.0,10000
1844,72441056881282,0.029175,0.007325,44.0,10000
1845,72441066877099,0.028930,0.006469,45.0,10000
1846,72441076878652,0.028870,0.007141,43.0,10000
1847,72441086879378,0.028015,0.006714,45.0,10000
1848,72441096878277,0.031433,0.007080,45.0,10000
1849,72441106877825,0.030701,0.006287,45.0,10000
1850,72441116878053,0.028991,0.007141,45.0,10000
1851,72441126878001,0.026917,0.006103,45.0,10000
1852,72441136878079,0.028686,0.007080,43.0,10000
1853,72441146877845,0.028870,0.006470,45.0,10000
1854,72441156877949,0.028686,0.007019,45.0,10000
1855,72441166877219,0.027954,0.006165,43.0,10000
1856,72441176878215,0.028748,0.007080,45.0,10000
1857,72441186877851,0.028015,0.006225,45.0,10000
1858,72441196877773,0.028625,0.006958,45.0,10000
1859,72441206877366,0.028076,0.006287,44.0,10000
1860,72441216878218,0.028687,0.007080,45.0,10000
1861,72441226878000,0.027832,0.006165,45.0,10000
1862,72441236878137,0.028686,0.007019,45.0,10000
1863,72441246879283,0.027771,0.006469,45.0,10000
1864,72441256878075,0.028870,0.007080,45.0,10000
1865,72441266877834,0.028198,0.006287,45.0,10000
1866,72441276877610,0.028381,0.006775,45.0,10000
1867,72441286877844,0.028076,0.006348,45.0,10000
1868,72441296880500,0.028931,0.007324,45.0,10000
1869,72441306877636,0.027771,0.006286,44.0,10000
1870,72441316877990,0.031860,0.006897,45.0,10000
1871,72441326877297,0.028931,0.006165,45.0,10000
1872,72441336878068,0.029113,0.007080,45.0,10000
1873,72441346880109,0.028137,0.006409,45.0,10000
1874,72441356877740,0.027832,0.006652,45.0,10000
1875,72441366877766,0.028809,0.006531,45.0,10000
1876,72441376878000,0.027832,0.006714,45.0,10000
1877,72441386877254,0.027832,0.006226,44.0,10000
1878,72441396877427,0.029785,0.007263,44.0,10000
1879,72441406877957,0.027893,0.006469,45.0,10000
1880,72441416878432,0.028503,0.006836,45.0,10000
1881,72441426877948,0.028198,0.006348,45.0,10000
1882,72441436877609,0.028504,0.007019,45.0,10000
1883,72441446877850,0.028076,0.006409,44.0,10000
1884,72441456877589,0.028747,0.006958,45.0,10000
1885,72441466877947,0.027710,0.006225,45.0,10000
1886,72441476877407,0.028137,0.006958,44.0,10000
1887,72441486878052,0.028626,0.006470,45.0,10000
1888,72441496878282,0.027832,0.006714,45.0,10000
1889,72441506880193,0.028198,0.006592,45.0,10000
1890,72441516877937,0.033264,0.007446,45.0,10000
1891,72441526877251,0.028686,0.006103,45.0,10000
1892,72441536877801,0.029419,0.007263,45.0,10000
1893,72441546878035,0.027161,0.006104,45.0,10000
1894,72441556878188,0.029602,0.007202,45.0,10000
1895,72441566877514,0.027771,0.006226,45.0,10000
1896,72441576878155,0.028686,0.007019,45.0,10000
1897,72441586877869,0.027100,0.006042,45.0,10000
1898,72441596878155,0.029480,0.007202,45.0,10000
1899,72441606877338,0.027893,0.006226,45.0,10000
1900,72441616877208,0.028076,0.007019,45.0,10000
1901,72441626879203,0.028625,0.007019,45.0,10000
1902,72441636877826,0.029236,0.007141,45.0,10000
1903,72441646877881,0.027222,0.006104,45.0,10000
1904,72441656877348,0.028564,0.006957,45.0,10000
1905,72441666877930,0.029053,0.006592,45.0,10000
1906,72441676877901,0.028686,0.006836,45.0,10000
1907,72441686877458,0.027039,0.006043,45.0,10000
1908,72441696878467,0.029968,0.007324,45.0,10000
1909,72441706877644,0.027771,0.006225,45.0,10000
1910,72441716879890,0.028015,0.006958,45.0,10000
1911,72441726879223,0.030578,0.007203,45.0,10000
1912,72441736878155,0.032105,0.006958,45.0,10000
1913,72441746877390,0.028259,0.006286,45.0,10000
1914,72441756877347,0.028259,0.006836,44.0,10000
1915,72441766879759,0.027649,0.006409,45.0,10000
1916,72441776878213,0.029663,0.007019,46.0,10000
1917,72441786877478,0.027710,0.006042,45.0,10000
