sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3798,182895457089680,0.026428,0.006897,43.0,10000
3799,182895467090028,0.026123,0.006897,43.0,10000
3800,182895477092319,0.025940,0.006530,42.0,10000
3801,182895487092163,0.026672,0.007141,43.0,10000
3802,182895497091349,0.025208,0.006165,43.0,10000
3803,182895507090799,0.026611,0.007141,43.0,10000
3804,182895517090454,0.025757,0.006226,43.0,10000
3805,182895527090871,0.026855,0.007141,43.0,10000
3806,182895537091063,0.025086,0.006103,43.0,10000
3807,182895547090558,0.026672,0.007080,43.0,10000
3808,182895557091287,0.025818,0.006409,43.0,10000
3809,182895567090897,0.026306,0.007019,43.0,10000
3810,182895577090454,0.025635,0.006225,43.0,10000
3811,182895587090792,0.026123,0.007081,43.0,10000
3812,182895597090756,0.026184,0.006469,43.0,10000
3813,182895607090704,0.026489,0.007019,42.0,10000
3814,182895617091033,0.026001,0.006348,42.0,10000
3815,182895627093146,0.027588,0.007629,43.0,10000
3816,182895637090646,0.029235,0.006409,43.0,10000
3817,182895647090506,0.028931,0.006958,43.0,10000
3818,182895657090851,0.029053,0.006348,43.0,10000
3819,182895667090359,0.025939,0.006958,42.0,10000
3820,182895677090854,0.026001,0.006469,43.0,10000
3821,182895687090694,0.026123,0.006836,43.0,10000
3822,182895697090427,0.025940,0.006287,43.0,10000
3823,182895707090046,0.026367,0.006958,43.0,10000
3824,182895717090648,0.025696,0.006286,43.0,10000
3825,182895727090662,0.026733,0.006836,43.0,10000
3826,182895737090479,0.025635,0.006226,43.0,10000
3827,182895747091970,0.026550,0.007385,42.0,10000
3828,182895757090619,0.026062,0.006470,43.0,10000
3829,182895767091156,0.025696,0.006714,43.0,10000
3830,182895777091241,0.026001,0.006286,43.0,10000
3831,182895787090609,0.026367,0.007202,43.0,10000
3832,182895797090564,0.025574,0.006287,44.0,10000
3833,182895807090391,0.026062,0.006836,43.0,10000
3834,182895817090521,0.025573,0.006226,43.0,10000
3835,182895827090583,0.026612,0.007202,43.0,10000
3836,182895837092719,0.026000,0.006652,43.0,10000
3837,182895847090254,0.028016,0.006897,44.0,10000
3838,182895857090746,0.029357,0.006348,43.0,10000
3839,182895867090895,0.026306,0.006958,43.0,10000
3840,182895877090589,0.025574,0.006226,43.0,10000
3841,182895887090469,0.026123,0.007019,43.0,10000
3842,182895897091104,0.025513,0.006286,43.0,10000
3843,182895907090973,0.026794,0.007141,43.0,10000
3844,182895917090798,0.025635,0.006165,43.0,10000
3845,182895927090511,0.026367,0.006897,43.0,10000
3846,182895937090514,0.025635,0.006286,43.0,10000
3847,182895947090228,0.026184,0.006958,43.0,10000
3848,182895957090911,0.025451,0.006165,43.0,10000
3849,182895967090348,0.026550,0.007141,43.0,10000
3850,182895977090830,0.025696,0.006287,43.0,10000
3851,182895987091530,0.026428,0.007141,43.0,10000
3852,182895997090703,0.025879,0.006347,43.0,10000
3853,182896007091093,0.026795,0.007264,43.0,10000
3854,182896017090713,0.025207,0.006103,43.0,10000
3855,182896027090406,0.027161,0.007080,43.0,10000
3856,182896037091035,0.026123,0.006775,43.0,10000
3857,182896047093317,0.028808,0.007751,43.0,10000
3858,182896057091129,0.028442,0.006104,43.0,10000
3859,182896067093317,0.027161,0.007507,43.0,10000
3860,182896077090989,0.025757,0.006409,43.0,10000
3861,182896087091051,0.026123,0.007019,43.0,10000
3862,182896097090608,0.025818,0.006348,43.0,10000
3863,182896107092587,0.026916,0.007690,43.0,10000
3864,182896117089192,0.026001,0.006470,43.0,10000
3865,182896127089801,0.026062,0.006897,42.0,10000
3866,182896137089758,0.025329,0.006225,43.0,10000
3867,182896147089576,0.026795,0.007080,44.0,10000
3868,182896157089966,0.026184,0.006653,43.0,10000
3869,182896167089436,0.025879,0.006775,43.0,10000
3870,182896177089885,0.025939,0.006226,43.0,10000
3871,182896187090295,0.025879,0.006897,43.0,10000
3872,182896197089771,0.025818,0.006408,43.0,10000
3873,182896207089644,0.026306,0.006836,43.0,10000
3874,182896217089280,0.026001,0.006348,43.0,10000
3875,182896227089885,0.026001,0.006836,43.0,10000
3876,182896237089107,0.026062,0.006408,43.0,10000
3877,182896247089494,0.026184,0.006958,43.0,10000
3878,182896257092561,0.026001,0.006714,42.0,10000
3879,182896267089868,0.029236,0.007202,43.0,10000
3880,182896277089911,0.027709,0.006226,44.0,10000
3881,182896287090113,0.026612,0.007141,42.0,10000
3882,182896297089383,0.025085,0.006042,43.0,10000
3883,182896307089289,0.026733,0.007264,43.0,10000
3884,182896317089409,0.025208,0.006103,43.0,10000
3885,182896327089705,0.026428,0.006897,43.0,10000
3886,182896337089416,0.025635,0.006165,43.0,10000
3887,182896347090607,0.026733,0.007080,43.0,10000
3888,182896357089409,0.025574,0.006347,42.0,10000
3889,182896367089764,0.026428,0.006897,42.0,10000
3890,182896377089363,0.025696,0.006226,43.0,10000
3891,182896387089754,0.026428,0.007141,43.0,10000
3892,182896397089435,0.025451,0.006226,43.0,10000
3893,182896407089461,0.026062,0.006957,43.0,10000
3894,182896417089633,0.025635,0.006226,43.0,10000
3895,182896427090138,0.026672,0.007080,42.0,10000
3896,182896437088940,0.025757,0.006348,42.0,10000
3897,182896447089904,0.026611,0.007019,42.0,10000
3898,182896457089435,0.026001,0.006408,42.0,10000
3899,182896467090112,0.029175,0.007019,43.0,10000
3900,182896477089591,0.027954,0.006226,44.0,10000
3901,182896487093452,0.026672,0.007568,43.0,10000
3902,182896497089441,0.025513,0.006287,43.0,10000
3903,182896507089705,0.026611,0.007080,42.0,10000
3904,182896517089783,0.025513,0.006226,43.0,10000
3905,182896527089574,0.026916,0.007324,43.0,10000
3906,182896537089737,0.025574,0.006286,42.0,10000
3907,182896547090388,0.026428,0.007142,43.0,10000
3908,182896557089398,0.025635,0.006347,43.0,10000
3909,182896567090017,0.026611,0.007080,43.0,10000
3910,182896577089450,0.025696,0.006348,43.0,10000
3911,182896587089929,0.026367,0.007019,43.0,10000
3912,182896597089900,0.025574,0.006409,42.0,10000
3913,182896607090216,0.026916,0.007202,43.0,10000
3914,182896617088861,0.025452,0.006164,43.0,10000
3915,182896627089951,0.026367,0.006958,43.0,10000
3916,182896637089476,0.025879,0.006531,43.0,10000
3917,182896647089372,0.026428,0.007141,43.0,10000
3918,182896657089669,0.025695,0.006226,43.0,10000
3919,182896667091752,0.026856,0.007324,43.0,10000
3920,182896677090095,0.025818,0.006347,42.0,10000
3921,182896687089730,0.030334,0.007081,43.0,10000
3922,182896697089382,0.026489,0.006286,43.0,10000
3923,182896707089847,0.025879,0.006836,43.0,10000
3924,182896717089362,0.026062,0.006470,43.0,10000
3925,182896727090241,0.026306,0.006897,44.0,10000
3926,182896737090241,0.025574,0.006164,43.0,10000
3927,182896747091709,0.027038,0.007569,43.0,10000
3928,182896757089961,0.025513,0.006286,43.0,10000
3929,182896767090303,0.026489,0.007019,42.0,10000
3930,182896777090137,0.025879,0.006226,43.0,10000
3931,182896787090055,0.026855,0.007202,43.0,10000
3932,182896797089199,0.025330,0.006226,43.0,10000
3933,182896807089408,0.026306,0.006896,43.0,10000
3934,182896817092392,0.026428,0.006775,43.0,10000
3935,182896827089736,0.026733,0.007202,43.0,10000
3936,182896837089798,0.025696,0.006287,43.0,10000
3937,182896847089778,0.026734,0.007019,43.0,10000
3938,182896857089658,0.025634,0.006226,43.0,10000
3939,182896867089648,0.026611,0.007141,44.0,10000
3940,182896877092037,0.026856,0.006714,43.0,10000
3941,182896887089449,0.030273,0.006897,43.0,10000
3942,182896897089570,0.026062,0.006042,43.0,10000
3943,182896907089355,0.026734,0.007263,42.0,10000
3944,182896917090074,0.025878,0.006287,43.0,10000
3945,182896927090276,0.025879,0.006775,43.0,10000
3946,182896937089173,0.025818,0.006225,43.0,10000
3947,182896947090110,0.026611,0.007019,43.0,10000
3948,182896957089876,0.025452,0.006226,43.0,10000
3949,182896967089589,0.026672,0.007019,44.0,10000
3950,182896977089745,0.025574,0.006225,43.0,10000
3951,182896987092079,0.026977,0.007569,42.0,10000
3952,182896997089312,0.025330,0.006103,43.0,10000
3953,182897007089797,0.026306,0.007080,43.0,10000
3954,182897017089468,0.025635,0.006226,43.0,10000
3955,182897027090787,0.026428,0.007080,43.0,10000
3956,182897037089589,0.025940,0.006348,43.0,10000
3957,182897047089198,0.026855,0.007019,43.0,10000
3958,182897057089943,0.025696,0.006347,43.0,10000
3959,182897067091933,0.027710,0.008240,44.0,10000
3960,182897077089328,0.026001,0.006226,43.0,10000
3961,182897087092375,0.026489,0.007263,43.0,10000
3962,182897097090188,0.027527,0.006469,43.0,10000
3963,182897107089979,0.029235,0.006409,43.0,10000
3964,182897117090005,0.026184,0.006653,43.0,10000
3965,182897127089563,0.025940,0.006531,43.0,10000
3966,182897137090350,0.026367,0.006653,43.0,10000
3967,182897147090318,0.025940,0.006713,43.0,10000
3968,182897157089328,0.026611,0.006775,44.0,10000
3969,182897167089432,0.026123,0.006531,43.0,10000
3970,182897177090262,0.025879,0.006592,43.0,10000
3971,182897187089510,0.026306,0.006775,43.0,10000
3972,182897197090090,0.026306,0.006652,43.0,10000
3973,182897207090213,0.026062,0.006653,43.0,10000
3974,182897217089406,0.026368,0.006592,43.0,10000
3975,182897227089829,0.025695,0.006592,43.0,10000
3976,182897237090718,0.026428,0.006775,43.0,10000
3977,182897247089256,0.025574,0.006347,43.0,10000
3978,182897257089171,0.026123,0.006592,43.0,10000
3979,182897267089276,0.026306,0.006836,43.0,10000
3980,182897277089594,0.026367,0.006775,43.0,10000
3981,182897287089282,0.025391,0.006409,43.0,10000
3982,182897297092557,0.028259,0.006897,43.0,10000
3983,182897307089656,0.029480,0.006591,44.0,10000
3984,182897317089620,0.026428,0.006836,43.0,10000
3985,182897327089692,0.026123,0.006653,42.0,10000
3986,182897337089386,0.025879,0.006653,43.0,10000
3987,182897347089614,0.025940,0.006714,43.0,10000
3988,182897357090151,0.025940,0.006653,43.0,10000
3989,182897367089516,0.026184,0.006652,42.0,10000
3990,182897377089724,0.026062,0.006653,43.0,10000
3991,182897387090118,0.026245,0.006836,43.0,10000
3992,182897397090213,0.025756,0.006470,42.0,10000
3993,182897407090063,0.026490,0.007080,43.0,10000
3994,182897417089848,0.025573,0.006225,43.0,10000
3995,182897427089874,0.026245,0.007019,43.0,10000
3996,182897437089431,0.025879,0.006470,43.0,10000
3997,182897447089587,0.026550,0.007141,43.0,10000
3998,182897457091020,0.026429,0.007080,43.0,10000
3999,182897467089542,0.025878,0.006226,42.0,10000
4000,182897477089744,0.026429,0.007019,43.0,10000
4001,182897487091312,0.026000,0.006775,43.0,10000
4002,182897497093607,0.026429,0.007080,43.0,10000
4003,182897507092930,0.025756,0.006470,43.0,10000
4004,182897517091159,0.029785,0.007263,43.0,10000
4005,182897527090499,0.027588,0.006286,42.0,10000
4006,182897537090713,0.026367,0.007019,43.0,10000
4007,182897547090368,0.025330,0.006165,42.0,10000
4008,182897557090837,0.026733,0.007324,43.0,10000
4009,182897567090368,0.025574,0.006165,43.0,10000
4010,182897577090716,0.026489,0.007019,43.0,10000
4011,182897587090681,0.025452,0.006347,43.0,10000
4012,182897597091133,0.026794,0.007141,43.0,10000
4013,182897607090498,0.025330,0.006226,43.0,10000
4014,182897617091634,0.026306,0.006958,43.0,10000
4015,182897627090338,0.025634,0.006287,43.0,10000
4016,182897637090716,0.026551,0.007141,43.0,10000
4017,182897647090924,0.025207,0.006103,44.0,10000
4018,182897657090560,0.026428,0.006958,43.0,10000
4019,182897667090921,0.026001,0.006531,43.0,10000
4020,182897677090280,0.026672,0.007202,42.0,10000
4021,182897687090895,0.025452,0.006348,43.0,10000
4022,182897697090244,0.026123,0.006775,43.0,10000
4023,182897707093037,0.026184,0.006774,43.0,10000
4024,182897717090941,0.029785,0.007203,43.0,10000
4025,182897727090563,0.027893,0.006286,42.0,10000
4026,182897737091149,0.026001,0.006897,42.0,10000
4027,182897747092373,0.026367,0.006897,43.0,10000
4028,182897757090374,0.026672,0.007202,43.0,10000
4029,182897767090712,0.025513,0.006104,42.0,10000
4030,182897777091370,0.026489,0.006897,43.0,10000
4031,182897787091086,0.025879,0.006408,42.0,10000
4032,182897797090576,0.026306,0.006897,43.0,10000
4033,182897807091018,0.025391,0.006226,42.0,10000
4034,182897817091106,0.026306,0.006958,43.0,10000
4035,182897827090800,0.025818,0.006409,43.0,10000
4036,182897837090901,0.026611,0.007141,43.0,10000
4037,182897847091083,0.025451,0.006225,43.0,10000
4038,182897857091158,0.026246,0.007019,43.0,10000
4039,182897867091018,0.025695,0.006287,44.0,10000
4040,182897877090185,0.026428,0.006836,44.0,10000
4041,182897887090445,0.025513,0.006347,43.0,10000
4042,182897897091461,0.026428,0.006958,44.0,10000
4043,182897907091513,0.025757,0.006348,43.0,10000
4044,182897917092632,0.026672,0.007141,43.0,10000
4045,182897927091154,0.025818,0.006348,43.0,10000
4046,182897937091252,0.030334,0.007019,42.0,10000
4047,182897947090650,0.026429,0.006225,43.0,10000
4048,182897957090966,0.026001,0.006775,43.0,10000
4049,182897967091128,0.025451,0.006226,43.0,10000
4050,182897977090503,0.026306,0.006897,43.0,10000
4051,182897987090523,0.025696,0.006225,43.0,10000
4052,182897997092876,0.026306,0.007019,43.0,10000
4053,182898007090965,0.026001,0.006409,43.0,10000
4054,182898017090897,0.026794,0.007446,43.0,10000
4055,182898027092847,0.026245,0.006836,43.0,10000
4056,182898037091017,0.026001,0.006836,42.0,10000
4057,182898047091174,0.026367,0.006836,43.0,10000
4058,182898057090793,0.025452,0.006409,43.0,10000
4059,182898067092596,0.026367,0.007019,43.0,10000
4060,182898077090627,0.026245,0.006836,43.0,10000
4061,182898087090522,0.026184,0.006714,43.0,10000
4062,182898097090428,0.025940,0.006530,43.0,10000
4063,182898107090871,0.026123,0.006714,43.0,10000
4064,182898117090184,0.026306,0.006958,43.0,10000
4065,182898127093865,0.026367,0.006958,43.0,10000
4066,182898137090913,0.029480,0.006409,42.0,10000
4067,182898147090210,0.026794,0.006653,43.0,10000
4068,182898157092537,0.026673,0.007446,43.0,10000
4069,182898167090652,0.026062,0.006592,42.0,10000
4070,182898177089435,0.026123,0.006530,42.0,10000
4071,182898187090027,0.025756,0.006592,43.0,10000
4072,182898197090112,0.026490,0.006836,43.0,10000
4073,182898207089689,0.025573,0.006470,43.0,10000
4074,182898217090131,0.026367,0.006653,43.0,10000
4075,182898227090418,0.026001,0.006775,44.0,10000
4076,182898237089776,0.026062,0.006896,43.0,10000
4077,182898247089610,0.026123,0.006531,43.0,10000
4078,182898257090574,0.026062,0.006714,43.0,10000
4079,182898267090053,0.025940,0.006653,42.0,10000
4080,182898277089532,0.026123,0.006653,42.0,10000
4081,182898287089779,0.026306,0.006714,43.0,10000
4082,182898297090105,0.026001,0.006530,43.0,10000
4083,182898307089991,0.025513,0.006592,43.0,10000
4084,182898317089828,0.026428,0.006714,43.0,10000
4085,182898327089522,0.025757,0.006592,43.0,10000
4086,182898337091615,0.026062,0.006775,43.0,10000
4087,182898347089590,0.027893,0.006774,43.0,10000
4088,182898357089948,0.028747,0.006470,43.0,10000
4089,182898367090036,0.025635,0.006531,43.0,10000
4090,182898377089825,0.026611,0.006714,43.0,10000
4091,182898387089597,0.025757,0.006531,43.0,10000
4092,182898397090000,0.026062,0.006652,43.0,10000
4093,182898407090209,0.026306,0.006836,43.0,10000
4094,182898417089558,0.034851,0.012085,43.0,10000
4095,182898427089860,0.036743,0.013245,43.0,10000
4096,182898437092015,0.031189,0.008606,43.0,10000
4097,182898447090296,0.027038,0.007080,43.0,10000
4098,182898457090469,0.025757,0.006286,43.0,10000
4099,182898467090235,0.027222,0.007080,43.0,10000
4100,182898477090140,0.026489,0.006287,43.0,10000
4101,182898487091172,0.027893,0.007202,43.0,10000
4102,182898497090381,0.027160,0.006104,43.0,10000
4103,182898507090814,0.026856,0.007141,43.0,10000
4104,182898517090309,0.025635,0.006225,43.0,10000
4105,182898527090452,0.026611,0.007202,42.0,10000
4106,182898537089814,0.025757,0.006348,43.0,10000
4107,182898547091051,0.027709,0.006836,42.0,10000
4108,182898557090293,0.029053,0.006592,43.0,10000
4109,182898567090260,0.026733,0.006958,43.0,10000
4110,182898577090267,0.025513,0.006103,43.0,10000
4111,182898587090556,0.026184,0.006897,43.0,10000
4112,182898597089814,0.026306,0.006531,43.0,10000
4113,182898607089921,0.026062,0.006836,43.0,10000
4114,182898617090130,0.025757,0.006226,43.0,10000
4115,182898627089719,0.026672,0.006957,43.0,10000
4116,182898637089677,0.025330,0.006348,43.0,10000
4117,182898647090344,0.026550,0.007019,42.0,10000
4118,182898657090260,0.025879,0.006287,43.0,10000
4119,182898667090188,0.026306,0.007019,43.0,10000
4120,182898677090273,0.026123,0.006470,43.0,10000
4121,182898687090448,0.026245,0.007080,42.0,10000
4122,182898697089589,0.025757,0.006225,43.0,10000
4123,182898707090113,0.026733,0.007080,43.0,10000
4124,182898717089921,0.026123,0.006592,43.0,10000
4125,182898727090067,0.026733,0.007141,42.0,10000
4126,182898737089254,0.025330,0.006104,42.0,10000
4127,182898747091562,0.027221,0.007873,43.0,10000
4128,182898757089416,0.025635,0.006226,42.0,10000
4129,182898767090686,0.030640,0.008422,42.0,10000
4130,182898777091073,0.031616,0.010071,43.0,10000
4131,182898787090256,0.026611,0.007447,43.0,10000
4132,182898797089930,0.025879,0.006286,43.0,10000
4133,182898807090145,0.026306,0.006958,43.0,10000
4134,182898817089973,0.026184,0.006714,42.0,10000
4135,182898827090292,0.026428,0.006897,43.0,10000
4136,182898837090060,0.027466,0.007996,43.0,10000
4137,182898847090165,0.026550,0.007263,43.0,10000
4138,182898857089562,0.025635,0.006286,42.0,10000
4139,182898867089348,0.025818,0.006348,43.0,10000
4140,182898877089973,0.026245,0.006958,43.0,10000
4141,182898887089422,0.025879,0.006348,43.0,10000
4142,182898897090025,0.026550,0.007019,43.0,10000
4143,182898907089927,0.025879,0.006408,43.0,10000
4144,182898917089640,0.026184,0.006775,43.0,10000
4145,182898927092098,0.026001,0.006531,43.0,10000
4146,182898937089669,0.026611,0.007202,43.0,10000
4147,182898947089276,0.025390,0.006104,43.0,10000
4148,182898957091906,0.026673,0.007446,43.0,10000
4149,182898967089894,0.028869,0.006469,42.0,10000
4150,182898977090138,0.028442,0.006958,43.0,10000
4151,182898987090233,0.025574,0.006226,43.0,10000
4152,182898997089555,0.026611,0.007080,42.0,10000
4153,182899007092306,0.026062,0.006592,43.0,10000
4154,182899017090060,0.026734,0.007141,43.0,10000
4155,182899027089451,0.025879,0.006287,43.0,10000
4156,182899037089383,0.026184,0.007141,43.0,10000
4157,182899047089695,0.025634,0.006225,43.0,10000
4158,182899057092836,0.026856,0.007385,43.0,10000
4159,182899067091498,0.026489,0.006836,43.0,10000
4160,182899077090216,0.026184,0.006958,43.0,10000
4161,182899087089415,0.025574,0.006348,43.0,10000
