sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1785,91746924713512,0.029297,0.007812,43.0,10000
1786,91746934714095,0.028320,0.006714,43.0,10000
1787,91746944713528,0.028809,0.006348,43.0,10000
1788,91746954714052,0.031311,0.006592,43.0,10000
1789,91746964713798,0.027832,0.006469,43.0,10000
1790,91746974713694,0.028076,0.006470,43.0,10000
1791,91746984713847,0.028015,0.006592,43.0,10000
1792,91746994713606,0.028137,0.006531,43.0,10000
1793,91747004713661,0.027588,0.006225,43.0,10000
1794,91747014713713,0.027588,0.006165,43.0,10000
1795,91747024714120,0.028381,0.006591,43.0,10000
1796,91747034713808,0.027283,0.006348,42.0,10000
1797,91747044713033,0.029113,0.006714,43.0,10000
1798,91747054713912,0.026856,0.006226,43.0,10000
1799,91747064714016,0.028381,0.006835,43.0,10000
1800,91747074713078,0.027954,0.006470,43.0,10000
1801,91747084715266,0.028687,0.006653,43.0,10000
1802,91747094714257,0.028320,0.006470,43.0,10000
1803,91747104714367,0.028198,0.006836,43.0,10000
1804,91747114714116,0.026916,0.006164,43.0,10000
1805,91747124713990,0.028870,0.006653,42.0,10000
1806,91747134714354,0.028381,0.007019,43.0,10000
1807,91747144715116,0.029419,0.007446,43.0,10000
1808,91747154715386,0.031860,0.006653,44.0,10000
1809,91747164714585,0.028443,0.006836,42.0,10000
1810,91747174714494,0.027099,0.006165,43.0,10000
1811,91747184716662,0.028076,0.006713,43.0,10000
1812,91747194714832,0.029053,0.006714,43.0,10000
1813,91747204714917,0.027954,0.006714,43.0,10000
1814,91747214714705,0.027161,0.006287,43.0,10000
1815,91747224715037,0.029357,0.007080,43.0,10000
1816,91747234715063,0.026978,0.006286,43.0,10000
1817,91747244714884,0.028992,0.006897,43.0,10000
1818,91747254714549,0.028198,0.006592,43.0,10000
1819,91747264714936,0.027954,0.006653,43.0,10000
1820,91747274714542,0.028320,0.006286,43.0,10000
1821,91747284715131,0.028137,0.006714,43.0,10000
1822,91747294714458,0.028381,0.006409,42.0,10000
1823,91747304714656,0.027710,0.006592,43.0,10000
1824,91747314714308,0.027771,0.006347,43.0,10000
1825,91747324714484,0.028198,0.006714,43.0,10000
1826,91747334714770,0.027100,0.006226,43.0,10000
1827,91747344714933,0.029358,0.007202,43.0,10000
1828,91747354715161,0.028137,0.006775,43.0,10000
1829,91747364713859,0.029541,0.006225,43.0,10000
1830,91747374714874,0.031006,0.006714,43.0,10000
1831,91747384713989,0.028015,0.006287,43.0,10000
1832,91747394714978,0.028381,0.006897,43.0,10000
1833,91747404714135,0.026916,0.006042,43.0,10000
1834,91747414716602,0.029114,0.007019,43.0,10000
1835,91747424714353,0.028198,0.006470,42.0,10000
1836,91747434714431,0.028504,0.006775,43.0,10000
1837,91747444714405,0.027587,0.006103,43.0,10000
1838,91747454714597,0.028260,0.006714,43.0,10000
1839,91747464714734,0.027221,0.006226,43.0,10000
1840,91747474713780,0.028321,0.006958,42.0,10000
1841,91747484714493,0.029052,0.006836,43.0,10000
1842,91747494713682,0.028320,0.007019,43.0,10000
1843,91747504714040,0.028015,0.006469,43.0,10000
1844,91747514714066,0.028687,0.006897,43.0,10000
1845,91747524713363,0.027893,0.006409,44.0,10000
1846,91747534713363,0.027649,0.006958,43.0,10000
1847,91747544713529,0.028930,0.006775,42.0,10000
1848,91747554713467,0.028321,0.006897,43.0,10000
1849,91747564713884,0.029174,0.006103,43.0,10000
1850,91747574713867,0.031250,0.006836,43.0,10000
1851,91747584714229,0.027222,0.006348,43.0,10000
1852,91747594713994,0.028625,0.006531,43.0,10000
1853,91747604713239,0.027893,0.006469,42.0,10000
1854,91747614714483,0.027161,0.006287,43.0,10000
1855,91747624713936,0.028198,0.006653,43.0,10000
1856,91747634713910,0.028015,0.006531,43.0,10000
1857,91747644715114,0.028931,0.006958,43.0,10000
1858,91747654713170,0.028320,0.006591,43.0,10000
1859,91747664713473,0.027710,0.006348,43.0,10000
1860,91747674713528,0.028015,0.006531,43.0,10000
1861,91747684716488,0.027954,0.006714,43.0,10000
1862,91747694713649,0.027405,0.006286,43.0,10000
1863,91747704714176,0.028686,0.006531,43.0,10000
1864,91747714713883,0.027954,0.006531,42.0,10000
1865,91747724713457,0.027039,0.006103,43.0,10000
1866,91747734713050,0.028686,0.006531,43.0,10000
1867,91747744713144,0.028381,0.006653,43.0,10000
1868,91747754714075,0.027771,0.006531,43.0,10000
1869,91747764714690,0.028870,0.007202,43.0,10000
1870,91747774713723,0.028015,0.006225,43.0,10000
1871,91747784713769,0.032104,0.007080,43.0,10000
1872,91747794715195,0.028870,0.006470,42.0,10000
1873,91747804714039,0.028381,0.006775,43.0,10000
1874,91747814713785,0.027649,0.006286,43.0,10000
1875,91747824713941,0.028625,0.007081,43.0,10000
1876,91747834713701,0.027405,0.006164,43.0,10000
1877,91747844713915,0.028503,0.006836,43.0,10000
1878,91747854713603,0.026917,0.006104,43.0,10000
1879,91747864716233,0.029419,0.007385,43.0,10000
1880,91747874713817,0.027954,0.006408,42.0,10000
1881,91747884713805,0.028381,0.006836,43.0,10000
1882,91747894714039,0.027954,0.006531,42.0,10000
1883,91747904714358,0.027344,0.006470,43.0,10000
1884,91747914713492,0.028808,0.006592,43.0,10000
1885,91747924714364,0.028992,0.007446,43.0,10000
1886,91747934713811,0.028320,0.006531,42.0,10000
1887,91747944714117,0.028198,0.006836,43.0,10000
1888,91747954713150,0.027588,0.006347,44.0,10000
1889,91747964713612,0.027466,0.006653,43.0,10000
1890,91747974714025,0.028869,0.006958,43.0,10000
1891,91747984713319,0.031433,0.006531,42.0,10000
1892,91747994714387,0.028199,0.006347,43.0,10000
1893,91748004713840,0.028381,0.006348,42.0,10000
1894,91748014713413,0.028259,0.006653,43.0,10000
1895,91748024713631,0.027039,0.006225,43.0,10000
1896,91748034713993,0.028991,0.006653,43.0,10000
1897,91748044713996,0.028137,0.006653,43.0,10000
1898,91748054713345,0.028321,0.006714,43.0,10000
1899,91748064713179,0.027526,0.006409,43.0,10000
1900,91748074712205,0.028321,0.006530,43.0,10000
1901,91748084715288,0.027771,0.006470,43.0,10000
1902,91748094713846,0.028320,0.006653,43.0,10000
1903,91748104714097,0.027893,0.006531,43.0,10000
1904,91748114713820,0.027954,0.006591,44.0,10000
1905,91748124713839,0.028381,0.006592,43.0,10000
1906,91748134713283,0.027649,0.006409,43.0,10000
1907,91748144714227,0.028564,0.006714,43.0,10000
1908,91748154713856,0.027100,0.006225,42.0,10000
1909,91748164713621,0.028015,0.006470,43.0,10000
1910,91748174713295,0.029114,0.007019,43.0,10000
1911,91748184714695,0.029235,0.007446,44.0,10000
1912,91748194715424,0.029297,0.006714,43.0,10000
1913,91748204713803,0.030457,0.006409,43.0,10000
1914,91748214713168,0.027832,0.006347,43.0,10000
1915,91748224713855,0.028320,0.006958,44.0,10000
1916,91748234713940,0.027832,0.006226,43.0,10000
1917,91748244713396,0.028320,0.006592,43.0,10000
1918,91748254713230,0.028870,0.006653,43.0,10000
1919,91748264714584,0.028198,0.006958,42.0,10000
1920,91748274713757,0.027893,0.006225,43.0,10000
1921,91748284713569,0.028381,0.006592,43.0,10000
1922,91748294714194,0.027771,0.006347,43.0,10000
1923,91748304713699,0.028442,0.006958,42.0,10000
1924,91748314714105,0.028015,0.006348,43.0,10000
1925,91748324714538,0.028443,0.006714,43.0,10000
1926,91748334713428,0.028137,0.006531,43.0,10000
1927,91748344713350,0.028381,0.006775,43.0,10000
1928,91748354713913,0.027832,0.006469,43.0,10000
1929,91748364713855,0.028442,0.006531,43.0,10000
1930,91748374716000,0.028321,0.006714,43.0,10000
1931,91748384714148,0.028259,0.006836,43.0,10000
1932,91748394714480,0.029724,0.006958,43.0,10000
1933,91748404712917,0.029968,0.006042,42.0,10000
1934,91748414713366,0.028503,0.006653,43.0,10000
1935,91748424713907,0.028626,0.006592,43.0,10000
1936,91748434713907,0.028259,0.006775,43.0,10000
1937,91748444713766,0.027649,0.006225,42.0,10000
1938,91748454713968,0.028259,0.006714,43.0,10000
1939,91748464713994,0.027283,0.006226,43.0,10000
1940,91748474713688,0.029419,0.007202,43.0,10000
1941,91748484713574,0.027526,0.006225,43.0,10000
1942,91748494714547,0.028565,0.006775,42.0,10000
1943,91748504713210,0.028198,0.006653,43.0,10000
1944,91748514713766,0.028137,0.006714,42.0,10000
1945,91748524713610,0.027832,0.006287,43.0,10000
1946,91748534713818,0.028381,0.006897,43.0,10000
1947,91748544713812,0.027893,0.006591,43.0,10000
1948,91748554713854,0.028259,0.006836,43.0,10000
1949,91748564713366,0.027039,0.006043,43.0,10000
1950,91748574714104,0.028747,0.007019,43.0,10000
1951,91748584713375,0.028199,0.006714,43.0,10000
1952,91748594713971,0.028320,0.006958,43.0,10000
1953,91748604713870,0.028076,0.006469,43.0,10000
1954,91748614714036,0.029419,0.006409,43.0,10000
1955,91748624713652,0.030945,0.006897,43.0,10000
1956,91748634713551,0.028198,0.006470,42.0,10000
1957,91748644716520,0.028503,0.006836,43.0,10000
1958,91748654713489,0.027832,0.006530,43.0,10000
1959,91748664713450,0.027222,0.006287,43.0,10000
1960,91748674713531,0.027893,0.006409,43.0,10000
1961,91748684713176,0.028930,0.006836,42.0,10000
1962,91748694716484,0.028626,0.006896,43.0,10000
1963,91748704713837,0.028137,0.006653,43.0,10000
1964,91748714713525,0.027527,0.006287,43.0,10000
1965,91748724713176,0.027954,0.006409,43.0,10000
1966,91748734713280,0.028076,0.006591,43.0,10000
1967,91748744713463,0.028442,0.006531,43.0,10000
1968,91748754713267,0.027954,0.006531,43.0,10000
1969,91748764713082,0.027283,0.006286,43.0,10000
1970,91748774713895,0.029297,0.006897,43.0,10000
1971,91748784713602,0.028259,0.006531,43.0,10000
1972,91748794713651,0.028381,0.006714,42.0,10000
1973,91748804714598,0.028198,0.006775,43.0,10000
1974,91748814713290,0.029480,0.006164,43.0,10000
1975,91748824715594,0.033386,0.008667,43.0,10000
1976,91748834714504,0.031311,0.009827,43.0,10000
1977,91748844713749,0.028381,0.006836,43.0,10000
1978,91748854713671,0.027771,0.006226,43.0,10000
1979,91748864713176,0.028565,0.007019,43.0,10000
1980,91748874713775,0.027710,0.006530,43.0,10000
1981,91748884714094,0.029296,0.007691,43.0,10000
1982,91748894716639,0.030701,0.008423,43.0,10000
1983,91748904713859,0.028625,0.007019,43.0,10000
1984,91748914713452,0.027588,0.006286,43.0,10000
1985,91748924714302,0.028687,0.007141,43.0,10000
1986,91748934713729,0.027954,0.006348,42.0,10000
1987,91748944713764,0.027954,0.006592,42.0,10000
1988,91748954713556,0.027893,0.006591,43.0,10000
1989,91748964714191,0.027343,0.006226,43.0,10000
1990,91748974713983,0.029236,0.006958,43.0,10000
1991,91748984713852,0.027893,0.006592,43.0,10000
1992,91748994713318,0.028443,0.006592,43.0,10000
1993,91749004713165,0.027160,0.006164,43.0,10000
1994,91749014714347,0.028320,0.006836,43.0,10000
1995,91749024713474,0.028992,0.006592,42.0,10000
1996,91749034713670,0.031921,0.006836,43.0,10000
1997,91749044713546,0.029358,0.006469,42.0,10000
1998,91749054713744,0.028564,0.007080,43.0,10000
1999,91749064713504,0.026795,0.006226,42.0,10000
2000,91749074712742,0.029236,0.007080,43.0,10000
2001,91749084714978,0.027710,0.006348,43.0,10000
2002,91749094714588,0.029113,0.007141,43.0,10000
2003,91749104714848,0.026795,0.006103,43.0,10000
2004,91749114714669,0.029479,0.007141,43.0,10000
2005,91749124714929,0.027710,0.006287,43.0,10000
2006,91749134714633,0.028565,0.006775,43.0,10000
2007,91749144714353,0.028320,0.006348,44.0,10000
2008,91749154714617,0.027710,0.006713,43.0,10000
2009,91749164714529,0.028503,0.006409,43.0,10000
2010,91749174714249,0.028748,0.006958,42.0,10000
2011,91749184714763,0.028015,0.006409,43.0,10000
2012,91749194715821,0.028686,0.006958,42.0,10000
2013,91749204715619,0.028015,0.006347,43.0,10000
2014,91749214714789,0.028748,0.007203,43.0,10000
2015,91749224715388,0.028869,0.007385,43.0,10000
2016,91749234715368,0.031128,0.006225,43.0,10000
2017,91749244714900,0.028259,0.006226,43.0,10000
2018,91749254714450,0.028870,0.006531,43.0,10000
2019,91749264715049,0.028564,0.007141,43.0,10000
2020,91749274714564,0.028260,0.006469,42.0,10000
2021,91749284714463,0.028137,0.006714,43.0,10000
2022,91749294714720,0.026916,0.005982,43.0,10000
2023,91749304714906,0.028992,0.007141,43.0,10000
2024,91749314714225,0.027832,0.006286,43.0,10000
2025,91749324715570,0.027465,0.006653,43.0,10000
2026,91749334714544,0.028626,0.006592,43.0,10000
2027,91749344715045,0.028381,0.007019,43.0,10000
2028,91749354714997,0.027588,0.006287,43.0,10000
2029,91749364714512,0.028198,0.006652,43.0,10000
2030,91749374714248,0.028381,0.006592,43.0,10000
2031,91749384715264,0.028504,0.006836,43.0,10000
2032,91749394714840,0.027160,0.006165,43.0,10000
2033,91749404714606,0.029663,0.007446,43.0,10000
2034,91749414714847,0.028137,0.006653,44.0,10000
2035,91749424714977,0.028382,0.006958,43.0,10000
2036,91749434715153,0.028076,0.007080,43.0,10000
2037,91749444714892,0.029785,0.006470,43.0,10000
2038,91749454714205,0.031433,0.006897,43.0,10000
2039,91749464714768,0.028320,0.006347,43.0,10000
2040,91749474714169,0.028381,0.006958,43.0,10000
2041,91749484714537,0.027222,0.006165,43.0,10000
2042,91749494715214,0.028381,0.006775,43.0,10000
2043,91749504714846,0.029053,0.006591,43.0,10000
2044,91749514714745,0.028381,0.006836,42.0,10000
2045,91749524717011,0.027161,0.006470,43.0,10000
2046,91749534714263,0.029236,0.007202,43.0,10000
2047,91749544713997,0.027160,0.006287,43.0,10000
2048,91749554713622,0.028870,0.006897,43.0,10000
2049,91749564714325,0.028198,0.006286,43.0,10000
2050,91749574713808,0.028198,0.006592,43.0,10000
2051,91749584713258,0.027466,0.006470,43.0,10000
2052,91749594713909,0.029541,0.007080,44.0,10000
2053,91749604714146,0.027649,0.006408,43.0,10000
2054,91749614713935,0.028320,0.006775,43.0,10000
2055,91749624713293,0.028137,0.006714,42.0,10000
2056,91749634713147,0.028625,0.007019,43.0,10000
2057,91749644715777,0.029236,0.006714,43.0,10000
2058,91749654713241,0.031433,0.006836,42.0,10000
2059,91749664713466,0.027954,0.006531,43.0,10000
2060,91749674714146,0.027771,0.006775,43.0,10000
2061,91749684713902,0.028076,0.006347,43.0,10000
2062,91749694713631,0.028504,0.006897,43.0,10000
2063,91749704716073,0.029052,0.006714,42.0,10000
2064,91749714713016,0.028992,0.007263,43.0,10000
2065,91749724713677,0.028076,0.006409,43.0,10000
2066,91749734713120,0.028015,0.006714,43.0,10000
2067,91749744713387,0.028015,0.006531,44.0,10000
2068,91749754713495,0.027954,0.006530,43.0,10000
2069,91749764713797,0.027100,0.006287,43.0,10000
2070,91749774713986,0.028991,0.006775,43.0,10000
2071,91749784717209,0.027283,0.006164,43.0,10000
2072,91749794713797,0.028870,0.006775,43.0,10000
2073,91749804713074,0.028381,0.006653,43.0,10000
2074,91749814713651,0.028076,0.006470,43.0,10000
2075,91749824714002,0.026794,0.006103,43.0,10000
2076,91749834714292,0.028748,0.006775,43.0,10000
2077,91749844714396,0.028320,0.006897,43.0,10000
2078,91749854714100,0.028198,0.006592,43.0,10000
2079,91749864714383,0.030457,0.006653,43.0,10000
2080,91749874714249,0.029541,0.006469,43.0,10000
2081,91749884713256,0.028137,0.006592,43.0,10000
2082,91749894714038,0.028869,0.006592,43.0,10000
2083,91749904713927,0.028259,0.006592,43.0,10000
2084,91749914716284,0.028687,0.006836,43.0,10000
2085,91749924715099,0.028381,0.006774,43.0,10000
2086,91749934713484,0.027771,0.006531,43.0,10000
2087,91749944713230,0.027344,0.006531,42.0,10000
2088,91749954713126,0.028930,0.006714,43.0,10000
2089,91749964713699,0.027771,0.006409,43.0,10000
2090,91749974713823,0.027222,0.006347,43.0,10000
2091,91749984713692,0.028869,0.006958,43.0,10000
2092,91749994712963,0.027100,0.006104,43.0,10000
2093,91750004713910,0.027893,0.006469,43.0,10000
2094,91750014713415,0.027405,0.006653,43.0,10000
2095,91750024713985,0.028747,0.006836,43.0,10000
2096,91750034713031,0.027710,0.006409,43.0,10000
2097,91750044713666,0.026794,0.006347,44.0,10000
2098,91750054713953,0.029053,0.007386,43.0,10000
2099,91750064712657,0.030151,0.006408,43.0,10000
2100,91750074713041,0.030213,0.006958,43.0,10000
2101,91750084715111,0.026733,0.006104,43.0,10000
2102,91750094713353,0.029419,0.007202,43.0,10000
2103,91750104713936,0.027038,0.006103,43.0,10000
2104,91750114713646,0.029175,0.007019,43.0,10000
2105,91750124713848,0.026917,0.006165,43.0,10000
2106,91750134713698,0.029174,0.007080,43.0,10000
2107,91750144713102,0.028015,0.006531,43.0,10000
2108,91750154713405,0.027710,0.006897,43.0,10000
2109,91750164713141,0.027527,0.006347,43.0,10000
2110,91750174714004,0.028259,0.006897,43.0,10000
2111,91750184713366,0.027039,0.006348,43.0,10000
2112,91750194713692,0.029663,0.007263,43.0,10000
2113,91750204715202,0.027588,0.006348,43.0,10000
2114,91750214713597,0.028076,0.006714,43.0,10000
2115,91750224713105,0.028015,0.006469,43.0,10000
2116,91750234715524,0.027282,0.006409,43.0,10000
2117,91750244713473,0.028748,0.006531,43.0,10000
2118,91750254713620,0.028686,0.007263,43.0,10000
2119,91750264714004,0.027832,0.007324,43.0,10000
2120,91750274713743,0.028870,0.006531,43.0,10000
2121,91750284713284,0.032043,0.006836,43.0,10000
2122,91750294713196,0.029175,0.006592,43.0,10000
2123,91750304714853,0.028503,0.007080,43.0,10000
2124,91750314713619,0.027710,0.006347,43.0,10000
2125,91750324713889,0.028320,0.006775,43.0,10000
2126,91750334713671,0.028077,0.006409,43.0,10000
2127,91750344713570,0.028198,0.006897,43.0,10000
2128,91750354713495,0.027038,0.006225,43.0,10000
2129,91750364713974,0.028259,0.006653,43.0,10000
2130,91750374713785,0.028077,0.006592,43.0,10000
2131,91750384713310,0.029113,0.007080,43.0,10000
2132,91750394713541,0.026917,0.006165,43.0,10000
2133,91750404713359,0.028869,0.006897,43.0,10000
2134,91750414713280,0.027832,0.006347,43.0,10000
2135,91750424716015,0.028320,0.007202,44.0,10000
2136,91750434713827,0.027405,0.006226,43.0,10000
2137,91750444713254,0.028503,0.006714,43.0,10000
2138,91750454713049,0.027893,0.006408,42.0,10000
2139,91750464714055,0.028504,0.006897,43.0,10000
2140,91750474714081,0.028198,0.006775,42.0,10000
2141,91750484713306,0.031006,0.006287,43.0,10000
2142,91750494713515,0.029297,0.006897,43.0,10000
2143,91750504713414,0.026794,0.006225,43.0,10000
2144,91750514713671,0.029297,0.007141,43.0,10000
2145,91750524713986,0.027893,0.006470,43.0,10000
2146,91750534714117,0.027038,0.006470,43.0,10000
2147,91750544713534,0.027710,0.006531,43.0,10000
2148,91750554713671,0.027527,0.006591,43.0,10000
2149,91750564713768,0.028686,0.006592,43.0,10000
2150,91750574713299,0.027771,0.006714,43.0,10000
2151,91750584713436,0.027527,0.006348,43.0,10000
2152,91750594713856,0.028381,0.006836,43.0,10000
2153,91750604713804,0.026856,0.006225,42.0,10000
2154,91750614713280,0.028503,0.006958,43.0,10000
2155,91750624713576,0.028687,0.006531,43.0,10000
2156,91750634713830,0.028564,0.007080,43.0,10000
2157,91750644714894,0.027771,0.006653,43.0,10000
2158,91750654713273,0.028259,0.006836,43.0,10000
2159,91750664713654,0.027771,0.006469,43.0,10000
2160,91750674713560,0.028625,0.006897,43.0,10000
2161,91750684713540,0.027588,0.006653,43.0,10000
2162,91750694713273,0.028076,0.006470,43.0,10000
2163,91750704714044,0.031922,0.006714,43.0,10000
2164,91750714715919,0.027160,0.006469,43.0,10000
2165,91750724713065,0.027771,0.006348,43.0,10000
2166,91750734713559,0.028381,0.006592,43.0,10000
2167,91750744716658,0.031983,0.007263,43.0,10000
