sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1688,116999508002764,0.026612,0.006653,42.0,10000
1689,116999518002712,0.027526,0.006286,43.0,10000
1690,116999528002929,0.028198,0.007019,42.0,10000
1691,116999538003405,0.031434,0.007630,41.0,10000
1692,116999548002900,0.030944,0.006286,42.0,10000
1693,116999558003232,0.026184,0.006348,42.0,10000
1694,116999568002721,0.030579,0.007080,42.0,10000
1695,116999578002633,0.028442,0.006958,43.0,10000
1696,116999588002789,0.027832,0.006409,42.0,10000
1697,116999598003076,0.025513,0.006408,43.0,10000
1698,116999608003138,0.027832,0.006470,43.0,10000
1699,116999618003424,0.028503,0.007019,42.0,10000
1700,116999628002555,0.028076,0.006531,43.0,10000
1701,116999638004664,0.028076,0.006897,43.0,10000
1702,116999648003030,0.027710,0.006347,42.0,10000
1703,116999658002919,0.030335,0.007508,43.0,10000
1704,116999668002743,0.027099,0.006286,43.0,10000
1705,116999678003440,0.025818,0.006470,43.0,10000
1706,116999688002919,0.029114,0.006714,43.0,10000
1707,116999698002694,0.025939,0.006714,43.0,10000
1708,116999708002242,0.030335,0.006836,43.0,10000
1709,116999718002867,0.026306,0.006408,42.0,10000
1710,116999728002753,0.029663,0.007080,43.0,10000
1711,116999737989538,0.028259,0.006836,43.0,10000
1712,116999748005129,0.026123,0.006409,42.0,10000
1713,116999758003508,0.029663,0.006653,43.0,10000
1714,116999768002737,0.031250,0.006775,43.0,10000
1715,116999778003033,0.028442,0.007019,43.0,10000
1716,116999788002665,0.028076,0.006714,41.0,10000
1717,116999798003446,0.029786,0.007141,43.0,10000
1718,116999808002528,0.025878,0.006103,43.0,10000
1719,116999818002935,0.028260,0.006836,43.0,10000
1720,116999828002795,0.028259,0.006653,43.0,10000
1721,116999838002622,0.027954,0.006592,43.0,10000
1722,116999848002450,0.030151,0.007202,41.0,10000
1723,116999858004601,0.026489,0.006531,43.0,10000
1724,116999868002251,0.028015,0.006713,43.0,10000
1725,116999878002850,0.027771,0.006775,43.0,10000
1726,116999888002642,0.028015,0.006775,43.0,10000
1727,116999898002306,0.026978,0.006409,43.0,10000
1728,116999908003127,0.028076,0.006836,42.0,10000
1729,116999918002163,0.028747,0.006836,41.0,10000
1730,116999928003413,0.027161,0.006408,43.0,10000
1731,116999938002866,0.029419,0.007508,43.0,10000
1732,116999948003058,0.028320,0.007141,43.0,10000
1733,116999958003091,0.029480,0.006530,43.0,10000
1734,116999968002111,0.030823,0.006958,42.0,10000
1735,116999978003081,0.028320,0.006592,43.0,10000
1736,116999988002745,0.027649,0.006775,43.0,10000
1737,116999998003185,0.030456,0.006897,43.0,10000
1738,117000008003387,0.028687,0.007202,43.0,10000
1739,117000018002449,0.025817,0.006104,43.0,10000
1740,117000028002892,0.028809,0.007019,43.0,10000
1741,117000038003006,0.027832,0.006469,41.0,10000
1742,117000048005043,0.028381,0.007508,43.0,10000
1743,117000058002423,0.027649,0.006408,43.0,10000
1744,117000068003289,0.028076,0.006958,43.0,10000
1745,117000078002449,0.027588,0.006226,42.0,10000
1746,117000088002527,0.028198,0.006958,43.0,10000
1747,117000098002293,0.027771,0.006409,43.0,10000
1748,117000108002944,0.027466,0.007080,43.0,10000
1749,117000118002777,0.030639,0.006897,43.0,10000
1750,117000128004594,0.028870,0.007385,43.0,10000
1751,117000138003116,0.025696,0.005981,43.0,10000
1752,117000148002956,0.028930,0.007386,43.0,10000
1753,117000158003653,0.028259,0.006774,43.0,10000
1754,117000168002940,0.028443,0.006958,43.0,10000
1755,117000178004851,0.033203,0.007142,43.0,10000
1756,117000188002689,0.029724,0.006713,41.0,10000
1757,117000198002950,0.026245,0.006348,43.0,10000
1758,117000208002865,0.028015,0.006592,43.0,10000
1759,117000218003760,0.027710,0.006836,42.0,10000
1760,117000228002777,0.030273,0.007263,43.0,10000
1761,117000238002214,0.027893,0.006531,42.0,10000
1762,117000248002767,0.025269,0.005981,43.0,10000
1763,117000258004948,0.028991,0.007263,41.0,10000
1764,117000268003158,0.029419,0.007019,42.0,10000
1765,117000278002526,0.025757,0.006043,43.0,10000
1766,117000288003005,0.029419,0.007202,43.0,10000
1767,117000298003193,0.027893,0.006836,42.0,10000
1768,117000308002562,0.026062,0.006286,43.0,10000
1769,117000318002871,0.027954,0.006653,43.0,10000
1770,117000328003672,0.027710,0.006653,41.0,10000
1771,117000338002943,0.030029,0.007263,43.0,10000
1772,117000348002734,0.026062,0.006348,43.0,10000
1773,117000358003004,0.028381,0.007080,43.0,10000
1774,117000368002933,0.028504,0.007690,43.0,10000
1775,117000378003047,0.029418,0.006165,43.0,10000
1776,117000388004475,0.033631,0.008117,43.0,10000
1777,117000398003141,0.025146,0.005677,42.0,10000
1778,117000408002666,0.031250,0.007629,42.0,10000
1779,117000418003314,0.025818,0.005859,42.0,10000
1780,117000428006354,0.028686,0.007386,42.0,10000
1781,117000438002871,0.029968,0.006836,43.0,10000
1782,117000448003115,0.026368,0.006530,43.0,10000
1783,117000458002652,0.027526,0.006531,42.0,10000
1784,117000468002438,0.029053,0.007507,42.0,10000
1785,117000478002402,0.027527,0.006226,42.0,10000
1786,117000488002552,0.027954,0.006897,41.0,10000
1787,117000498003027,0.030334,0.007141,43.0,10000
1788,117000508003085,0.026306,0.006409,42.0,10000
1789,117000518003229,0.029419,0.006714,43.0,10000
1790,117000528003030,0.026428,0.006591,43.0,10000
1791,117000538002167,0.027527,0.006348,43.0,10000
1792,117000548002515,0.030762,0.007507,43.0,10000
1793,117000558003000,0.025451,0.005799,43.0,10000
1794,117000568003385,0.030091,0.007202,43.0,10000
1795,117000578003333,0.028198,0.007019,43.0,10000
1796,117000588002219,0.026367,0.005981,43.0,10000
1797,117000598003411,0.033569,0.007324,43.0,10000
1798,117000608002141,0.026428,0.005921,42.0,10000
1799,117000618002714,0.028076,0.007080,42.0,10000
1800,117000628002222,0.028077,0.006531,43.0,10000
1801,117000638004162,0.028015,0.006774,42.0,10000
1802,117000648003280,0.027160,0.006165,42.0,10000
1803,117000658002896,0.031250,0.007568,43.0,10000
1804,117000668003290,0.025757,0.005921,41.0,10000
1805,117000678003605,0.028625,0.007080,42.0,10000
1806,117000688002785,0.029785,0.006653,43.0,10000
1807,117000698003410,0.025208,0.006408,42.0,10000
1808,117000708003000,0.028442,0.006592,43.0,10000
1809,117000718003384,0.028564,0.007080,43.0,10000
1810,117000728003058,0.026795,0.006104,41.0,10000
1811,117000738002915,0.029480,0.007385,43.0,10000
1812,117000748002583,0.029541,0.006714,43.0,10000
1813,117000758006030,0.026489,0.006714,43.0,10000
1814,117000768003573,0.027649,0.006713,43.0,10000
1815,117000777989450,0.027954,0.006897,43.0,10000
1816,117000788002977,0.026794,0.006592,42.0,10000
1817,117000798003234,0.032288,0.006836,41.0,10000
1818,117000808002742,0.028320,0.006531,42.0,10000
1819,117000818002915,0.031006,0.007507,43.0,10000
1820,117000828002456,0.026123,0.006165,43.0,10000
1821,117000838002651,0.028259,0.006652,43.0,10000
1822,117000848002993,0.028076,0.006653,43.0,10000
1823,117000858002342,0.028320,0.006897,43.0,10000
1824,117000868002941,0.027954,0.006531,43.0,10000
1825,117000878006040,0.030884,0.007629,43.0,10000
1826,117000888003286,0.026001,0.005982,43.0,10000
1827,117000898003748,0.028015,0.006958,43.0,10000
1828,117000908002853,0.030090,0.006897,41.0,10000
1829,117000918002592,0.025574,0.006347,43.0,10000
1830,117000928002878,0.028747,0.006592,43.0,10000
1831,117000938002624,0.027466,0.006775,43.0,10000
1832,117000948003028,0.030640,0.007019,43.0,10000
1833,117000958002472,0.028564,0.006958,43.0,10000
1834,117000968002791,0.027588,0.006165,43.0,10000
1835,117000978003054,0.028686,0.009033,43.0,10000
1836,117000988003549,0.029724,0.008117,42.0,10000
1837,117000998003686,0.031494,0.006714,43.0,10000
1838,117001008006195,0.029419,0.006958,43.0,10000
1839,117001018002637,0.027466,0.006775,43.0,10000
1840,117001028003461,0.028564,0.006775,43.0,10000
1841,117001038002888,0.028931,0.007324,43.0,10000
1842,117001048006634,0.029480,0.008240,43.0,10000
1843,117001058004581,0.030762,0.007507,43.0,10000
1844,117001068005088,0.028320,0.006592,43.0,10000
1845,117001078003630,0.028320,0.006958,43.0,10000
1846,117001088003279,0.027893,0.006348,43.0,10000
1847,117001098003373,0.026245,0.006591,43.0,10000
1848,117001108002800,0.029785,0.006775,43.0,10000
1849,117001118002715,0.026550,0.006592,43.0,10000
1850,117001128003734,0.028382,0.006836,43.0,10000
1851,117001138003340,0.028503,0.007141,43.0,10000
1852,117001148002419,0.027832,0.006409,41.0,10000
1853,117001158002341,0.030395,0.007446,43.0,10000
1854,117001168002289,0.025635,0.005859,43.0,10000
1855,117001178002783,0.030701,0.007447,43.0,10000
1856,117001188003398,0.028076,0.006775,42.0,10000
1857,117001198003565,0.025879,0.006408,43.0,10000
1858,117001208002532,0.028564,0.006104,43.0,10000
1859,117001218003258,0.032715,0.007568,41.0,10000
1860,117001228002627,0.026977,0.006104,43.0,10000
1861,117001238003131,0.029236,0.007080,41.0,10000
1862,117001248002558,0.027161,0.006164,43.0,10000
1863,117001258002106,0.028930,0.007263,43.0,10000
1864,117001268003981,0.027527,0.006348,43.0,10000
1865,117001278002122,0.030395,0.007385,43.0,10000
1866,117001288002607,0.025696,0.005921,43.0,10000
1867,117001298002575,0.027527,0.006897,41.0,10000
1868,117001308003095,0.028930,0.006591,42.0,10000
1869,117001318002184,0.030335,0.007325,43.0,10000
1870,117001328002460,0.025390,0.005798,43.0,10000
1871,117001338002584,0.031311,0.007629,43.0,10000
1872,117001348002740,0.025208,0.005860,43.0,10000
1873,117001358003521,0.029114,0.007080,43.0,10000
1874,117001368002965,0.027770,0.006469,43.0,10000
1875,117001378002721,0.030396,0.007386,42.0,10000
1876,117001388004762,0.025513,0.006164,43.0,10000
1877,117001398002809,0.029113,0.007385,43.0,10000
1878,117001408003049,0.032837,0.008057,42.0,10000
1879,117001418003043,0.028503,0.005920,43.0,10000
1880,117001428002782,0.030762,0.007569,43.0,10000
1881,117001438003000,0.025879,0.005859,43.0,10000
1882,117001448003104,0.028625,0.006958,42.0,10000
1883,117001458003183,0.027039,0.006348,42.0,10000
1884,117001468002824,0.031128,0.007568,43.0,10000
1885,117001478002444,0.025878,0.005859,42.0,10000
1886,117001488002694,0.028687,0.007020,43.0,10000
1887,117001498003342,0.026855,0.006286,43.0,10000
1888,117001508002600,0.028992,0.007080,43.0,10000
1889,117001518003495,0.027649,0.006226,43.0,10000
1890,117001528003208,0.028869,0.007080,43.0,10000
1891,117001538003055,0.027161,0.006347,43.0,10000
1892,117001548002583,0.031067,0.007569,43.0,10000
1893,117001558003091,0.025390,0.005798,41.0,10000
1894,117001568003553,0.031189,0.007568,43.0,10000
1895,117001578002782,0.025940,0.005921,42.0,10000
1896,117001588002661,0.027588,0.006714,43.0,10000
1897,117001598002313,0.028625,0.006653,41.0,10000
1898,117001608002381,0.030152,0.007324,43.0,10000
1899,117001618003745,0.026672,0.006469,43.0,10000
1900,117001628002371,0.029663,0.006287,43.0,10000
1901,117001638004266,0.030762,0.007141,43.0,10000
1902,117001648002287,0.030639,0.006958,42.0,10000
1903,117001658003250,0.026428,0.006531,43.0,10000
1904,117001668002192,0.029785,0.006836,41.0,10000
1905,117001678003563,0.028199,0.006775,43.0,10000
1906,117001688003068,0.025451,0.005737,43.0,10000
1907,117001698003208,0.028503,0.007080,42.0,10000
1908,117001708002674,0.029786,0.006775,42.0,10000
1909,117001718002504,0.026306,0.006409,43.0,10000
1910,117001728003211,0.028320,0.006469,41.0,10000
1911,117001738002823,0.028076,0.007080,43.0,10000
1912,117001748002605,0.029846,0.006775,43.0,10000
1913,117001758002729,0.026550,0.006531,43.0,10000
1914,117001768004718,0.027405,0.006531,43.0,10000
1915,117001778003719,0.029358,0.007446,43.0,10000
1916,117001788002208,0.027771,0.006348,43.0,10000
1917,117001798003083,0.028503,0.007019,42.0,10000
1918,117001808003549,0.028320,0.006836,42.0,10000
1919,117001817989415,0.027466,0.006652,43.0,10000
1920,117001828002608,0.031494,0.006897,43.0,10000
1921,117001838002348,0.030151,0.006592,42.0,10000
1922,117001848002468,0.028199,0.006714,42.0,10000
1923,117001858003031,0.030639,0.007324,43.0,10000
1924,117001868002813,0.026428,0.006348,43.0,10000
1925,117001878003334,0.028076,0.006775,43.0,10000
1926,117001888002374,0.028260,0.006714,43.0,10000
1927,117001898002624,0.027832,0.006835,43.0,10000
1928,117001908003484,0.028320,0.006958,42.0,10000
1929,117001918003093,0.028015,0.006653,43.0,10000
1930,117001928002631,0.028076,0.006592,42.0,10000
1931,117001938002162,0.028015,0.006714,43.0,10000
1932,117001948002754,0.030090,0.007202,43.0,10000
1933,117001958003223,0.025940,0.006165,43.0,10000
1934,117001968002087,0.028015,0.006530,42.0,10000
1935,117001978003526,0.030518,0.007263,43.0,10000
1936,117001988002910,0.026367,0.006287,42.0,10000
1937,117001998003386,0.030090,0.007019,43.0,10000
1938,117002008003067,0.026184,0.006165,42.0,10000
1939,117002018003171,0.028504,0.007202,42.0,10000
1940,117002028004385,0.028015,0.006531,41.0,10000
1941,117002038002686,0.029113,0.007080,42.0,10000
1942,117002048003128,0.030640,0.006347,43.0,10000
1943,117002058002399,0.030334,0.007324,42.0,10000
1944,117002068003229,0.026856,0.005982,42.0,10000
1945,117002078002546,0.028686,0.007080,43.0,10000
1946,117002088003613,0.028931,0.006714,42.0,10000
1947,117002098003327,0.030578,0.007507,43.0,10000
1948,117002108002555,0.025208,0.005737,43.0,10000
1949,117002118002972,0.029235,0.007264,43.0,10000
1950,117002128004368,0.030335,0.007019,44.0,10000
1951,117002138003177,0.026367,0.006408,43.0,10000
1952,117002148002942,0.028015,0.006470,43.0,10000
1953,117002158002675,0.030579,0.007446,42.0,10000
1954,117002168003421,0.025878,0.005982,43.0,10000
1955,117002178003457,0.030457,0.007385,42.0,10000
1956,117002188002519,0.027832,0.006347,42.0,10000
1957,117002198002727,0.028198,0.006897,42.0,10000
1958,117002208002867,0.027710,0.006165,42.0,10000
1959,117002218002786,0.026550,0.006775,42.0,10000
1960,117002228003066,0.029968,0.007141,42.0,10000
1961,117002238003570,0.026673,0.006409,42.0,10000
1962,117002248002971,0.033508,0.006713,42.0,10000
1963,117002258002535,0.027221,0.006592,43.0,10000
1964,117002268004664,0.027222,0.006287,43.0,10000
1965,117002278002525,0.029541,0.007263,42.0,10000
1966,117002288003430,0.028198,0.006531,41.0,10000
1967,117002298003238,0.028442,0.007080,43.0,10000
1968,117002308003104,0.029969,0.006714,42.0,10000
1969,117002318002916,0.026733,0.006714,41.0,10000
1970,117002328003560,0.027893,0.006469,43.0,10000
1971,117002338003065,0.028625,0.007019,41.0,10000
1972,117002348002942,0.029908,0.006775,42.0,10000
1973,117002358003430,0.026000,0.006348,42.0,10000
1974,117002368002727,0.028748,0.006592,43.0,10000
1975,117002378002733,0.028747,0.007080,42.0,10000
1976,117002388004784,0.028321,0.006775,43.0,10000
1977,117002398002658,0.030151,0.007385,43.0,10000
1978,117002408002502,0.027710,0.006225,43.0,10000
1979,117002418005503,0.026306,0.006409,43.0,10000
1980,117002428002866,0.029785,0.006714,41.0,10000
1981,117002438003452,0.028381,0.007019,42.0,10000
1982,117002448004383,0.026184,0.006775,43.0,10000
1983,117002458003049,0.032349,0.007202,42.0,10000
1984,117002468002655,0.031250,0.006958,43.0,10000
1985,117002478002629,0.026062,0.005981,43.0,10000
1986,117002488003039,0.027954,0.006897,42.0,10000
1987,117002498003332,0.028442,0.006714,42.0,10000
1988,117002508003393,0.028625,0.007019,42.0,10000
1989,117002518003227,0.026856,0.006104,43.0,10000
1990,117002528002527,0.031067,0.007446,42.0,10000
1991,117002538002596,0.025573,0.005920,42.0,10000
1992,117002548002785,0.027954,0.006714,43.0,10000
1993,117002558003091,0.027893,0.006470,43.0,10000
1994,117002568002934,0.029114,0.007141,42.0,10000
1995,117002578002596,0.029907,0.006836,43.0,10000
1996,117002588002550,0.025696,0.006409,43.0,10000
1997,117002598003403,0.028198,0.006530,42.0,10000
1998,117002608002918,0.030457,0.007447,42.0,10000
1999,117002618003204,0.024536,0.005676,42.0,10000
2000,117002628002830,0.028259,0.007019,43.0,10000
2001,117002638004210,0.028015,0.006409,42.0,10000
2002,117002648003601,0.029358,0.007141,42.0,10000
2003,117002658004558,0.032043,0.007385,43.0,10000
2004,117002668004366,0.028137,0.005798,43.0,10000
2005,117002678003845,0.029541,0.007202,41.0,10000
2006,117002688003959,0.029724,0.006714,43.0,10000
2007,117002698003637,0.028259,0.006958,43.0,10000
2008,117002708003878,0.025879,0.005860,42.0,10000
2009,117002718003956,0.028443,0.006896,42.0,10000
2010,117002728004366,0.029968,0.006836,42.0,10000
2011,117002738003516,0.028381,0.007080,43.0,10000
2012,117002748004001,0.025879,0.005921,42.0,10000
2013,117002758003272,0.030212,0.007263,43.0,10000
2014,117002768003637,0.027893,0.006531,42.0,10000
2015,117002778005329,0.026550,0.006653,43.0,10000
2016,117002788003506,0.028260,0.006469,42.0,10000
2017,117002798004209,0.029846,0.007263,42.0,10000
2018,117002808003959,0.025207,0.005799,43.0,10000
2019,117002818004053,0.028992,0.007141,41.0,10000
2020,117002828004043,0.027160,0.006164,43.0,10000
2021,117002838004183,0.031189,0.007630,42.0,10000
2022,117002848004069,0.026245,0.006347,43.0,10000
2023,117002857989366,0.028321,0.006714,43.0,10000
2024,117002868003428,0.027404,0.006592,43.0,10000
2025,117002878003819,0.031433,0.006897,43.0,10000
2026,117002888004157,0.032044,0.007019,43.0,10000
2027,117002898004365,0.026184,0.006226,43.0,10000
2028,117002908003981,0.029968,0.007202,42.0,10000
2029,117002918004105,0.026184,0.006347,43.0,10000
2030,117002928005986,0.028259,0.006775,43.0,10000
2031,117002938004163,0.028076,0.006775,43.0,10000
2032,117002948003704,0.027405,0.006714,42.0,10000
2033,117002958003281,0.028869,0.006775,42.0,10000
2034,117002968003180,0.028138,0.006531,42.0,10000
2035,117002978003694,0.027465,0.006591,42.0,10000
2036,117002988006100,0.029114,0.007203,42.0,10000
2037,117002998003870,0.028320,0.006774,43.0,10000
2038,117003008004209,0.027283,0.006531,42.0,10000
2039,117003018004016,0.028931,0.007080,42.0,10000
2040,117003028003671,0.027465,0.006531,42.0,10000
2041,117003038004140,0.028015,0.006592,41.0,10000
2042,117003048004876,0.030884,0.007385,43.0,10000
2043,117003058003948,0.026367,0.006348,41.0,10000
2044,117003068004224,0.030823,0.007751,42.0,10000
2045,117003078003896,0.028808,0.005920,42.0,10000
2046,117003088004293,0.029541,0.006897,43.0,10000
2047,117003098003772,0.028870,0.006653,43.0,10000
2048,117003108004286,0.030456,0.007385,43.0,10000
2049,117003118006500,0.026306,0.006348,42.0,10000
2050,117003128004768,0.031128,0.007996,43.0,10000
2051,117003138003505,0.025940,0.005920,43.0,10000
