sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1703,95106440418659,0.027770,0.006408,43.0,10000
1704,95106450421305,0.027283,0.006653,43.0,10000
1705,95106460419124,0.029236,0.006836,43.0,10000
1706,95106470420455,0.028503,0.007019,43.0,10000
1707,95106480419414,0.028259,0.006592,43.0,10000
1708,95106490421097,0.027893,0.006897,43.0,10000
1709,95106500419222,0.028992,0.006714,43.0,10000
1710,95106510419420,0.027771,0.006469,43.0,10000
1711,95106520420686,0.028747,0.007202,43.0,10000
1712,95106530418753,0.028260,0.006897,42.0,10000
1713,95106540420305,0.028076,0.006897,43.0,10000
1714,95106550418310,0.028991,0.006592,43.0,10000
1715,95106560420875,0.029053,0.007385,43.0,10000
1716,95106570421158,0.029480,0.006897,43.0,10000
1717,95106580419508,0.031616,0.006470,43.0,10000
1718,95106590420816,0.028259,0.006775,42.0,10000
1719,95106600420253,0.027832,0.006775,42.0,10000
1720,95106610418759,0.028137,0.006592,41.0,10000
1721,95106620420523,0.029480,0.007385,42.0,10000
1722,95106630419149,0.027161,0.006286,42.0,10000
1723,95106640419107,0.029175,0.007019,42.0,10000
1724,95106650420721,0.028076,0.006836,42.0,10000
1725,95106660419048,0.026428,0.006897,43.0,10000
1726,95106670418707,0.031006,0.006531,42.0,10000
1727,95106680421259,0.028015,0.006958,42.0,10000
1728,95106690418856,0.028198,0.006653,43.0,10000
1729,95106700419175,0.029053,0.006836,42.0,10000
1730,95106710421496,0.027954,0.006530,43.0,10000
1731,95106720420425,0.027709,0.006592,42.0,10000
1732,95106730419204,0.029114,0.006836,42.0,10000
1733,95106740419012,0.028015,0.006531,43.0,10000
1734,95106750420874,0.028443,0.007141,42.0,10000
1735,95106760418814,0.026855,0.006226,42.0,10000
1736,95106770421050,0.029419,0.007263,42.0,10000
1737,95106780420659,0.028625,0.007019,43.0,10000
1738,95106790420610,0.031494,0.007446,42.0,10000
1739,95106800418944,0.029785,0.006287,41.0,10000
1740,95106810420766,0.028687,0.007202,43.0,10000
1741,95106820418700,0.027527,0.006531,42.0,10000
1742,95106830420688,0.028503,0.007141,43.0,10000
1743,95106840419288,0.024963,0.005920,43.0,10000
1744,95106850418891,0.030457,0.007141,42.0,10000
1745,95106860421398,0.028198,0.007507,42.0,10000
1746,95106870421209,0.029236,0.007080,43.0,10000
1747,95106880418585,0.027893,0.006531,43.0,10000
1748,95106890420861,0.028869,0.007385,42.0,10000
1749,95106900418605,0.027832,0.006287,43.0,10000
1750,95106910419200,0.028076,0.006775,42.0,10000
1751,95106920421434,0.027527,0.006653,41.0,10000
1752,95106930418829,0.028137,0.006531,42.0,10000
1753,95106940418917,0.026611,0.006042,42.0,10000
1754,95106950420913,0.029419,0.007751,43.0,10000
1755,95106960419324,0.028504,0.006531,42.0,10000
1756,95106970419330,0.028564,0.006775,43.0,10000
1757,95106980421261,0.027954,0.007141,43.0,10000
1758,95106990421537,0.031006,0.007080,43.0,10000
1759,95107000419037,0.031189,0.006775,42.0,10000
1760,95107010421208,0.027893,0.006836,43.0,10000
1761,95107020419194,0.028198,0.006653,43.0,10000
1762,95107030418865,0.027222,0.006408,43.0,10000
1763,95107040421413,0.029601,0.007447,43.0,10000
1764,95107050420635,0.028748,0.007141,42.0,10000
1765,95107060420668,0.027405,0.006775,42.0,10000
1766,95107070419011,0.029480,0.006897,42.0,10000
1767,95107080419131,0.025329,0.006530,43.0,10000
1768,95107090421084,0.031616,0.007142,42.0,10000
1769,95107100419167,0.028137,0.006408,42.0,10000
1770,95107110419122,0.028687,0.007202,42.0,10000
1771,95107120420684,0.027282,0.006409,43.0,10000
1772,95107130418672,0.028809,0.006836,42.0,10000
1773,95107140418776,0.028564,0.006714,43.0,10000
1774,95107150421286,0.028809,0.007141,43.0,10000
1775,95107160418838,0.027038,0.006225,43.0,10000
1776,95107170420661,0.029297,0.007142,43.0,10000
1777,95107180420999,0.028565,0.007019,43.0,10000
1778,95107190417422,0.028076,0.007019,42.0,10000
1779,95107200420400,0.029113,0.006958,43.0,10000
1780,95107210419388,0.031311,0.006652,43.0,10000
1781,95107220421042,0.029541,0.007141,42.0,10000
1782,95107230419297,0.028259,0.006592,43.0,10000
1783,95107240420843,0.028687,0.007386,42.0,10000
1784,95107250420937,0.028442,0.007080,42.0,10000
1785,95107260420521,0.028443,0.007202,42.0,10000
1786,95107270418359,0.028320,0.006653,43.0,10000
1787,95107280420521,0.028625,0.007324,43.0,10000
1788,95107290418463,0.027710,0.006408,42.0,10000
1789,95107300420631,0.028564,0.007447,42.0,10000
1790,95107310419261,0.027527,0.006530,43.0,10000
1791,95107320420787,0.028626,0.007264,42.0,10000
1792,95107330419280,0.028015,0.006652,41.0,10000
1793,95107340421526,0.029174,0.007386,43.0,10000
1794,95107350420423,0.027344,0.006469,42.0,10000
1795,95107360420729,0.029785,0.007752,43.0,10000
1796,95107370421197,0.027527,0.006592,43.0,10000
1797,95107380421276,0.028259,0.007385,43.0,10000
1798,95107390419218,0.028259,0.006592,42.0,10000
1799,95107400421067,0.029480,0.007629,43.0,10000
1800,95107410418993,0.030030,0.006226,42.0,10000
1801,95107420422083,0.030822,0.007690,42.0,10000
1802,95107430420130,0.027710,0.006348,43.0,10000
1803,95107440421962,0.028870,0.007385,42.0,10000
1804,95107450420103,0.026428,0.006286,42.0,10000
1805,95107460421327,0.028137,0.007203,42.0,10000
1806,95107470420373,0.028442,0.006530,43.0,10000
1807,95107480420139,0.026795,0.006165,43.0,10000
1808,95107490421594,0.029480,0.007141,42.0,10000
1809,95107500422213,0.029479,0.007995,43.0,10000
1810,95107510420542,0.028016,0.006592,43.0,10000
1811,95107520420373,0.027160,0.006348,43.0,10000
1812,95107530422437,0.029175,0.007019,43.0,10000
1813,95107540422489,0.027893,0.006836,43.0,10000
1814,95107550421796,0.027832,0.006714,42.0,10000
1815,95107560421441,0.027954,0.006591,42.0,10000
1816,95107570421854,0.027466,0.006531,42.0,10000
1817,95107580420318,0.027893,0.006470,43.0,10000
1818,95107590420239,0.028869,0.006714,43.0,10000
1819,95107600419842,0.028015,0.006408,43.0,10000
1820,95107610421991,0.028381,0.006958,42.0,10000
1821,95107620420317,0.029053,0.006409,42.0,10000
1822,95107630421750,0.030762,0.007019,43.0,10000
1823,95107640419686,0.028198,0.006470,43.0,10000
1824,95107650419953,0.027954,0.006592,43.0,10000
1825,95107660422323,0.027710,0.006714,43.0,10000
1826,95107670419660,0.028015,0.006469,42.0,10000
1827,95107680419812,0.026977,0.006165,41.0,10000
1828,95107690422030,0.028626,0.006958,42.0,10000
1829,95107700421463,0.028198,0.006897,43.0,10000
1830,95107710420076,0.028259,0.006775,42.0,10000
1831,95107720419503,0.025025,0.006530,43.0,10000
1832,95107730420057,0.030456,0.006592,42.0,10000
1833,95107740420164,0.026794,0.006348,43.0,10000
1834,95107750420154,0.028626,0.006653,41.0,10000
1835,95107760422010,0.027832,0.007080,43.0,10000
1836,95107770419405,0.029113,0.007019,43.0,10000
1837,95107780422071,0.028748,0.007202,43.0,10000
1838,95107790420196,0.028015,0.006347,42.0,10000
1839,95107800420493,0.028320,0.006592,42.0,10000
1840,95107810422123,0.027283,0.006531,43.0,10000
1841,95107820423930,0.029480,0.006775,41.0,10000
1842,95107830419669,0.032287,0.006653,42.0,10000
1843,95107840421648,0.028748,0.007202,43.0,10000
1844,95107850419259,0.027771,0.006286,42.0,10000
1845,95107860419467,0.027893,0.006592,42.0,10000
1846,95107870418113,0.028564,0.006958,41.0,10000
1847,95107880421404,0.027527,0.006653,43.0,10000
1848,95107890419294,0.028503,0.006409,42.0,10000
1849,95107900419034,0.028687,0.006897,43.0,10000
1850,95107910421368,0.027893,0.006591,41.0,10000
1851,95107920421394,0.025451,0.006104,42.0,10000
1852,95107930421582,0.031067,0.007385,43.0,10000
1853,95107940420779,0.028625,0.007080,42.0,10000
1854,95107950419590,0.026307,0.006287,43.0,10000
1855,95107960419815,0.027831,0.006592,42.0,10000
1856,95107970421071,0.028138,0.006713,43.0,10000
1857,95107980420785,0.027832,0.006714,43.0,10000
1858,95107990419685,0.028991,0.006653,42.0,10000
1859,95108000421560,0.028259,0.006653,43.0,10000
1860,95108010420518,0.027344,0.006531,43.0,10000
1861,95108020418780,0.028137,0.006652,43.0,10000
1862,95108030421429,0.028504,0.006836,43.0,10000
1863,95108040421403,0.031860,0.007325,42.0,10000
1864,95108050419408,0.029968,0.006530,43.0,10000
1865,95108060419154,0.027954,0.006531,42.0,10000
1866,95108070418154,0.027771,0.006836,42.0,10000
1867,95108080420440,0.028992,0.006714,43.0,10000
1868,95108090418955,0.028015,0.006408,42.0,10000
1869,95108100421351,0.028320,0.006653,43.0,10000
1870,95108110420319,0.028869,0.007141,43.0,10000
1871,95108120419085,0.027283,0.006226,42.0,10000
1872,95108130418669,0.028320,0.006592,43.0,10000
1873,95108140418522,0.028870,0.006653,42.0,10000
1874,95108150419476,0.027771,0.006347,42.0,10000
1875,95108160420810,0.028808,0.006958,43.0,10000
1876,95108170418736,0.028199,0.006470,43.0,10000
1877,95108180420726,0.028320,0.007080,42.0,10000
1878,95108190418649,0.028320,0.006653,43.0,10000
1879,95108200419329,0.028564,0.006592,42.0,10000
1880,95108210421425,0.028565,0.007080,43.0,10000
1881,95108220421637,0.028320,0.006775,43.0,10000
1882,95108230418330,0.028198,0.006530,42.0,10000
1883,95108240419550,0.030396,0.006775,42.0,10000
1884,95108250420868,0.032409,0.007630,43.0,10000
1885,95108260419355,0.028320,0.006530,43.0,10000
1886,95108270419433,0.027405,0.006287,43.0,10000
1887,95108280421441,0.029114,0.006958,43.0,10000
1888,95108290418990,0.027466,0.006286,43.0,10000
1889,95108300419595,0.028198,0.006470,42.0,10000
1890,95108310420995,0.029541,0.007324,43.0,10000
1891,95108320419354,0.027221,0.006226,43.0,10000
1892,95108330419231,0.029236,0.006836,43.0,10000
1893,95108340421626,0.027649,0.006714,43.0,10000
1894,95108350419221,0.028259,0.006469,43.0,10000
1895,95108360418856,0.029053,0.006714,43.0,10000
1896,95108370419371,0.028015,0.006531,43.0,10000
1897,95108380421079,0.028686,0.007202,43.0,10000
1898,95108390421184,0.028443,0.006775,43.0,10000
1899,95108400421226,0.027526,0.006531,43.0,10000
1900,95108410420887,0.029602,0.007141,43.0,10000
1901,95108420422141,0.028015,0.006958,43.0,10000
1902,95108430420965,0.028382,0.006775,43.0,10000
1903,95108440421027,0.029846,0.007385,43.0,10000
1904,95108450421089,0.028442,0.006836,42.0,10000
1905,95108460418954,0.031677,0.006592,43.0,10000
1906,95108470419162,0.027893,0.006164,43.0,10000
1907,95108480420288,0.029236,0.007080,43.0,10000
1908,95108490419006,0.027283,0.006348,43.0,10000
1909,95108500419761,0.029419,0.006958,43.0,10000
1910,95108510420672,0.027465,0.006653,43.0,10000
1911,95108520420968,0.028504,0.006897,43.0,10000
1912,95108530421089,0.029358,0.006958,42.0,10000
1913,95108540421180,0.027831,0.006897,43.0,10000
1914,95108550419236,0.028870,0.006591,41.0,10000
1915,95108560418725,0.028076,0.006470,43.0,10000
1916,95108570419096,0.027222,0.006104,43.0,10000
1917,95108580419474,0.028320,0.006591,43.0,10000
1918,95108590418963,0.028564,0.006531,42.0,10000
1919,95108600421427,0.028992,0.006836,43.0,10000
1920,95108610419682,0.028015,0.006531,43.0,10000
1921,95108620420854,0.027893,0.006897,43.0,10000
1922,95108630418728,0.028503,0.006714,43.0,10000
1923,95108640420463,0.028565,0.007141,43.0,10000
1924,95108650421020,0.028625,0.007263,43.0,10000
1925,95108660419135,0.031311,0.006470,43.0,10000
1926,95108670421817,0.027161,0.007324,43.0,10000
1927,95108680418621,0.030578,0.006408,41.0,10000
1928,95108690419298,0.027283,0.006409,43.0,10000
1929,95108700420603,0.029236,0.006958,43.0,10000
1930,95108710418875,0.027954,0.006470,43.0,10000
1931,95108720418901,0.027649,0.006347,42.0,10000
1932,95108730421332,0.028320,0.007203,43.0,10000
1933,95108740418796,0.028259,0.006591,43.0,10000
1934,95108750419265,0.027954,0.006653,43.0,10000
1935,95108760420687,0.027954,0.006836,43.0,10000
1936,95108770419223,0.027466,0.006531,42.0,10000
1937,95108780418536,0.027038,0.006225,43.0,10000
1938,95108790421270,0.029053,0.007080,43.0,10000
1939,95108800421303,0.027588,0.006470,43.0,10000
1940,95108810419265,0.028869,0.006836,43.0,10000
1941,95108820418942,0.027588,0.006287,43.0,10000
1942,95108830421865,0.029541,0.007446,43.0,10000
1943,95108840419379,0.028137,0.006470,43.0,10000
1944,95108850421713,0.030274,0.009216,42.0,10000
1945,95108860420515,0.030212,0.007873,43.0,10000
1946,95108870418936,0.028992,0.006470,43.0,10000
1947,95108880420654,0.030395,0.006531,42.0,10000
1948,95108890421231,0.029663,0.007385,43.0,10000
1949,95108900421019,0.027161,0.006775,43.0,10000
1950,95108910405030,0.029418,0.007629,42.0,10000
1951,95108920422259,0.030457,0.008484,43.0,10000
1952,95108930419421,0.028625,0.006775,43.0,10000
1953,95108940420879,0.028321,0.006897,42.0,10000
1954,95108950421357,0.028625,0.006775,42.0,10000
1955,95108960420931,0.027100,0.006531,43.0,10000
1956,95108970418987,0.027831,0.006408,43.0,10000
1957,95108980420260,0.029725,0.007691,43.0,10000
1958,95108990421539,0.027770,0.006592,43.0,10000
1959,95109000419245,0.026673,0.006347,43.0,10000
1960,95109010419479,0.028808,0.006714,43.0,10000
1961,95109020419436,0.027344,0.006409,42.0,10000
1962,95109030421676,0.029541,0.007568,43.0,10000
1963,95109040419664,0.027160,0.006165,43.0,10000
1964,95109050421347,0.029663,0.007568,43.0,10000
1965,95109060419088,0.026917,0.006226,43.0,10000
1966,95109070421233,0.030334,0.007080,43.0,10000
1967,95109080419056,0.030335,0.006286,43.0,10000
1968,95109090418805,0.028686,0.006775,43.0,10000
1969,95109100421363,0.028748,0.007080,43.0,10000
1970,95109110421311,0.028869,0.007202,43.0,10000
1971,95109120418541,0.027039,0.006287,43.0,10000
1972,95109130419186,0.029174,0.006897,43.0,10000
1973,95109140421018,0.028565,0.007141,42.0,10000
1974,95109150419156,0.027954,0.006409,43.0,10000
1975,95109160420546,0.028381,0.007080,42.0,10000
1976,95109170418821,0.028381,0.006836,43.0,10000
1977,95109180419166,0.027100,0.006347,43.0,10000
1978,95109190420705,0.029236,0.007324,42.0,10000
1979,95109200418856,0.028076,0.006470,43.0,10000
1980,95109210421067,0.028381,0.007141,42.0,10000
1981,95109220419598,0.027832,0.006409,43.0,10000
1982,95109230420764,0.028747,0.007202,43.0,10000
1983,95109240418925,0.027161,0.006226,43.0,10000
1984,95109250420487,0.029053,0.007690,43.0,10000
1985,95109260419305,0.028991,0.007263,43.0,10000
1986,95109270417935,0.028748,0.007385,43.0,10000
1987,95109280419504,0.027954,0.006714,41.0,10000
1988,95109290420526,0.029724,0.007019,42.0,10000
1989,95109300419035,0.030823,0.006775,43.0,10000
1990,95109310419035,0.027099,0.006226,42.0,10000
1991,95109320421336,0.028565,0.007141,43.0,10000
1992,95109330419116,0.028320,0.006531,43.0,10000
1993,95109340419168,0.027404,0.006408,43.0,10000
1994,95109350417762,0.028809,0.007508,41.0,10000
1995,95109360419946,0.029236,0.007080,42.0,10000
1996,95109370418879,0.027649,0.006286,43.0,10000
1997,95109380420903,0.028076,0.007202,43.0,10000
1998,95109390420477,0.026794,0.007325,42.0,10000
1999,95109400421440,0.031677,0.007446,43.0,10000
2000,95109410418751,0.027588,0.006348,43.0,10000
2001,95109420422059,0.028137,0.007080,41.0,10000
2002,95109430420259,0.029480,0.007141,43.0,10000
2003,95109440421821,0.027832,0.006897,43.0,10000
2004,95109450420528,0.027649,0.006530,42.0,10000
2005,95109460422045,0.028442,0.007141,43.0,10000
2006,95109470422482,0.028748,0.007203,43.0,10000
2007,95109480421694,0.028015,0.007080,43.0,10000
2008,95109490421111,0.030334,0.006652,43.0,10000
2009,95109500422570,0.030457,0.007142,42.0,10000
2010,95109510419861,0.027160,0.006347,43.0,10000
2011,95109520421231,0.028748,0.007263,42.0,10000
2012,95109530420085,0.027893,0.006714,42.0,10000
2013,95109540419740,0.027832,0.006470,42.0,10000
2014,95109550421589,0.027099,0.006653,43.0,10000
2015,95109560420252,0.027954,0.006714,42.0,10000
2016,95109570420079,0.027466,0.006530,43.0,10000
2017,95109580421719,0.026733,0.006531,43.0,10000
2018,95109590422387,0.027832,0.007080,43.0,10000
2019,95109600422335,0.027405,0.006714,42.0,10000
2020,95109610422100,0.027405,0.006836,43.0,10000
2021,95109620420183,0.027832,0.006775,43.0,10000
2022,95109630419444,0.027893,0.006653,43.0,10000
2023,95109640422090,0.026916,0.006713,43.0,10000
2024,95109650421491,0.027710,0.006897,43.0,10000
2025,95109660422006,0.026062,0.007142,43.0,10000
2026,95109670419245,0.029846,0.006652,43.0,10000
2027,95109680420612,0.028503,0.006836,42.0,10000
2028,95109690422204,0.028443,0.007080,42.0,10000
2029,95109700422048,0.027893,0.007019,42.0,10000
2030,95109710420179,0.031494,0.006714,43.0,10000
2031,95109720419440,0.028686,0.006348,43.0,10000
2032,95109730421699,0.026062,0.006775,42.0,10000
2033,95109740419642,0.029785,0.006897,41.0,10000
2034,95109750419860,0.028015,0.006408,43.0,10000
2035,95109760421517,0.029541,0.007386,43.0,10000
2036,95109770419440,0.027283,0.006347,42.0,10000
2037,95109780420052,0.028625,0.006714,42.0,10000
2038,95109790421917,0.027222,0.007019,43.0,10000
2039,95109800422135,0.028259,0.007080,42.0,10000
2040,95109810422028,0.027893,0.006836,41.0,10000
2041,95109820422204,0.025513,0.006897,42.0,10000
2042,95109830421640,0.030639,0.006958,41.0,10000
2043,95109840420563,0.027954,0.006470,43.0,10000
2044,95109850420179,0.026795,0.006225,41.0,10000
2045,95109860422204,0.029358,0.007447,43.0,10000
2046,95109870422213,0.027770,0.006774,42.0,10000
2047,95109880420335,0.028443,0.007081,41.0,10000
2048,95109890420969,0.027282,0.006347,41.0,10000
2049,95109900420960,0.029785,0.007691,42.0,10000
2050,95109910419580,0.031006,0.006408,42.0,10000
2051,95109920419479,0.028198,0.006226,42.0,10000
2052,95109930421324,0.026429,0.007019,42.0,10000
2053,95109940418902,0.030883,0.006531,42.0,10000
2054,95109950418772,0.027588,0.006347,43.0,10000
2055,95109960421135,0.027222,0.006592,43.0,10000
2056,95109970420641,0.029235,0.007263,42.0,10000
2057,95109980420589,0.026795,0.006653,42.0,10000
2058,95109990418167,0.028869,0.006836,41.0,10000
2059,95110000420771,0.027649,0.007141,41.0,10000
2060,95110010419270,0.028809,0.006958,43.0,10000
2061,95110020421220,0.028259,0.007080,41.0,10000
2062,95110030419423,0.027954,0.006470,43.0,10000
2063,95110040418772,0.026672,0.006164,43.0,10000
2064,95110050421151,0.025452,0.006531,42.0,10000
2065,95110060421682,0.032593,0.009094,43.0,10000
2066,95110070418843,0.028503,0.006592,43.0,10000
2067,95110080420806,0.027344,0.006470,42.0,10000
2068,95110090418746,0.028625,0.006714,42.0,10000
2069,95110100418495,0.027710,0.006408,43.0,10000
2070,95110110420822,0.028442,0.007263,43.0,10000
2071,95110120419035,0.029053,0.006348,43.0,10000
2072,95110130418791,0.028442,0.005982,43.0,10000
2073,95110140420884,0.030213,0.007141,43.0,10000
2074,95110150419051,0.028869,0.006591,43.0,10000
2075,95110160419631,0.027161,0.006470,43.0,10000
2076,95110170420692,0.029296,0.007141,41.0,10000
2077,95110180421092,0.027649,0.006714,42.0,10000
2078,95110190418973,0.027283,0.006226,43.0,10000
2079,95110200419312,0.028198,0.006774,41.0,10000
2080,95110210420962,0.028198,0.006897,42.0,10000
2081,95110220419292,0.027405,0.006470,43.0,10000
2082,95110230418755,0.025269,0.006409,42.0,10000
2083,95110240420750,0.031677,0.007385,42.0,10000
2084,95110250421202,0.028381,0.007141,42.0,10000
2085,95110260420753,0.029053,0.007324,43.0,10000
