sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2109,219030768014588,0.026245,0.006713,43.0,10000
2110,219030778014448,0.025452,0.006348,43.0,10000
2111,219030788014806,0.026306,0.006897,43.0,10000
2112,219030798014875,0.026001,0.006470,42.0,10000
2113,219030808014308,0.026428,0.007019,43.0,10000
2114,219030818014588,0.025574,0.006408,42.0,10000
2115,219030828014988,0.026367,0.006897,43.0,10000
2116,219030838016030,0.026062,0.006592,43.0,10000
2117,219030848014301,0.028992,0.006714,43.0,10000
2118,219030858014881,0.027832,0.006470,43.0,10000
2119,219030868015157,0.026000,0.007080,43.0,10000
2120,219030878017374,0.026001,0.006592,43.0,10000
2121,219030888014630,0.025696,0.006774,42.0,10000
2122,219030898014542,0.025757,0.006226,43.0,10000
2123,219030908014155,0.026428,0.006775,43.0,10000
2124,219030918014291,0.025452,0.006409,43.0,10000
2125,219030928014854,0.026306,0.006836,43.0,10000
2126,219030938014438,0.025695,0.006408,43.0,10000
2127,219030948013985,0.026307,0.006836,42.0,10000
2128,219030958014470,0.025817,0.006470,43.0,10000
2129,219030968014229,0.026367,0.006714,43.0,10000
2130,219030978014375,0.025574,0.006286,43.0,10000
2131,219030988014906,0.026001,0.006836,42.0,10000
2132,219030998014379,0.025940,0.006531,42.0,10000
2133,219031008014796,0.026123,0.006836,42.0,10000
2134,219031018014301,0.025696,0.006286,43.0,10000
2135,219031028015160,0.026123,0.006897,42.0,10000
2136,219031038016354,0.026306,0.007080,42.0,10000
2137,219031048015186,0.029235,0.006897,43.0,10000
2138,219031058014340,0.027222,0.006409,43.0,10000
2139,219031068014014,0.026245,0.006836,43.0,10000
2140,219031078014353,0.025635,0.006470,43.0,10000
2141,219031088013910,0.026001,0.006653,43.0,10000
2142,219031098014431,0.025756,0.006408,43.0,10000
2143,219031108014544,0.026490,0.006836,43.0,10000
2144,219031118015921,0.026245,0.007019,43.0,10000
2145,219031128013910,0.026367,0.006897,43.0,10000
2146,219031138014326,0.025635,0.006287,43.0,10000
2147,219031148014118,0.026611,0.007019,43.0,10000
2148,219031158014665,0.025268,0.006408,43.0,10000
2149,219031168014453,0.026489,0.006897,43.0,10000
2150,219031178014837,0.025696,0.006348,42.0,10000
2151,219031188014805,0.026001,0.006897,42.0,10000
2152,219031198014404,0.025879,0.006470,43.0,10000
2153,219031208014307,0.026428,0.006775,43.0,10000
2154,219031218014222,0.024963,0.006042,43.0,10000
2155,219031228014437,0.026429,0.006836,43.0,10000
2156,219031238014830,0.025756,0.006409,43.0,10000
2157,219031248016884,0.026123,0.007019,43.0,10000
2158,219031258013847,0.026062,0.006286,43.0,10000
2159,219031268014899,0.030029,0.006836,43.0,10000
2160,219031278014889,0.025818,0.006348,43.0,10000
2161,219031288014065,0.026001,0.006653,43.0,10000
2162,219031298014248,0.025879,0.006286,43.0,10000
2163,219031308014133,0.026550,0.007080,43.0,10000
2164,219031318014550,0.025391,0.006409,43.0,10000
2165,219031328013805,0.026123,0.006653,43.0,10000
2166,219031338013977,0.025757,0.006286,43.0,10000
2167,219031348014697,0.026367,0.006958,43.0,10000
2168,219031358013899,0.025756,0.006409,43.0,10000
2169,219031368014622,0.025696,0.006836,42.0,10000
2170,219031378014986,0.027832,0.008179,43.0,10000
2171,219031388018039,0.026795,0.007385,43.0,10000
2172,219031398014781,0.026000,0.006470,43.0,10000
2173,219031408014393,0.026490,0.006897,42.0,10000
2174,219031418014384,0.025817,0.006347,43.0,10000
2175,219031428014664,0.026551,0.007324,43.0,10000
2176,219031438015354,0.025817,0.006836,42.0,10000
2177,219031448016122,0.028504,0.009034,43.0,10000
2178,219031458016461,0.027343,0.007446,43.0,10000
2179,219031468014283,0.029114,0.006592,43.0,10000
2180,219031478014384,0.026734,0.006836,43.0,10000
2181,219031488014442,0.025695,0.006469,43.0,10000
2182,219031498014611,0.026001,0.006348,43.0,10000
2183,219031508014325,0.026550,0.007019,42.0,10000
2184,219031518014716,0.025818,0.006470,44.0,10000
2185,219031528015174,0.026306,0.006836,43.0,10000
2186,219031538013804,0.026123,0.006530,43.0,10000
2187,219031548014699,0.026673,0.007263,43.0,10000
2188,219031558014247,0.025146,0.006226,43.0,10000
2189,219031568014100,0.026367,0.006836,42.0,10000
2190,219031578013768,0.025818,0.006287,43.0,10000
2191,219031588015327,0.026245,0.006896,43.0,10000
2192,219031598014767,0.025574,0.006287,43.0,10000
2193,219031608013836,0.026245,0.006775,43.0,10000
2194,219031618014194,0.025634,0.006531,43.0,10000
2195,219031628014923,0.026245,0.006836,43.0,10000
2196,219031638014748,0.026001,0.006530,43.0,10000
2197,219031648015089,0.025879,0.006653,42.0,10000
2198,219031658014464,0.025940,0.006409,43.0,10000
2199,219031668017267,0.026794,0.007629,43.0,10000
2200,219031678013908,0.027832,0.006470,43.0,10000
2201,219031688016704,0.028565,0.006714,43.0,10000
2202,219031698015574,0.026123,0.006531,42.0,10000
2203,219031708015428,0.026489,0.007141,42.0,10000
2204,219031718014777,0.025574,0.006408,42.0,10000
2205,219031728015294,0.026184,0.006897,43.0,10000
2206,219031738014809,0.025146,0.006287,43.0,10000
2207,219031748015548,0.026489,0.007141,43.0,10000
2208,219031758014819,0.025879,0.006531,43.0,10000
2209,219031768015271,0.026062,0.006836,42.0,10000
2210,219031778015737,0.025452,0.006347,43.0,10000
2211,219031788015408,0.026306,0.006958,43.0,10000
2212,219031798015652,0.026001,0.006409,43.0,10000
2213,219031808014923,0.026123,0.006775,43.0,10000
2214,219031818015027,0.025634,0.006470,43.0,10000
2215,219031828015375,0.026734,0.007019,43.0,10000
2216,219031838014819,0.025817,0.006591,43.0,10000
2217,219031848015522,0.025879,0.006653,43.0,10000
2218,219031858015772,0.025452,0.006348,43.0,10000
2219,219031868015502,0.027038,0.007568,43.0,10000
2220,219031878017969,0.027893,0.006836,43.0,10000
2221,219031888014949,0.028687,0.006714,43.0,10000
2222,219031898015469,0.025757,0.006409,43.0,10000
2223,219031908014815,0.026367,0.006897,43.0,10000
2224,219031918015730,0.026001,0.006530,43.0,10000
2225,219031928015196,0.026184,0.006775,42.0,10000
2226,219031938015427,0.025817,0.006592,41.0,10000
2227,219031948015401,0.026306,0.006836,43.0,10000
2228,219031958014766,0.025757,0.006409,43.0,10000
2229,219031968015664,0.026062,0.006835,42.0,10000
2230,219031978015189,0.026001,0.006531,43.0,10000
2231,219031988015606,0.025818,0.006775,43.0,10000
2232,219031998015599,0.026550,0.006653,43.0,10000
2233,219032008015137,0.025452,0.006531,43.0,10000
2234,219032018015547,0.026001,0.006408,43.0,10000
2235,219032028014749,0.026123,0.006775,42.0,10000
2236,219032038015287,0.025512,0.006470,43.0,10000
2237,219032048015085,0.026550,0.006775,43.0,10000
2238,219032058015312,0.025696,0.006347,42.0,10000
2239,219032068014990,0.025757,0.006714,43.0,10000
2240,219032078017845,0.026672,0.007080,42.0,10000
2241,219032088014853,0.025818,0.006714,43.0,10000
2242,219032098015387,0.028503,0.006287,43.0,10000
2243,219032108015351,0.027954,0.006775,43.0,10000
2244,219032118015104,0.026246,0.006591,43.0,10000
2245,219032128015276,0.025939,0.006653,42.0,10000
2246,219032138014928,0.025879,0.006409,43.0,10000
2247,219032148015843,0.026367,0.006836,42.0,10000
2248,219032158015146,0.025879,0.006592,43.0,10000
2249,219032168014954,0.026062,0.006836,43.0,10000
2250,219032178014817,0.025452,0.006225,43.0,10000
2251,219032188015165,0.026428,0.006836,43.0,10000
2252,219032198014895,0.025574,0.006287,43.0,10000
2253,219032208017356,0.026733,0.007019,42.0,10000
2254,219032218014052,0.025696,0.006286,43.0,10000
2255,219032228015006,0.026001,0.006775,43.0,10000
2256,219032238014531,0.025817,0.006531,43.0,10000
2257,219032248014918,0.026245,0.006836,42.0,10000
2258,219032258014557,0.025818,0.006470,43.0,10000
2259,219032268014250,0.026062,0.006835,43.0,10000
2260,219032278013993,0.025696,0.006409,43.0,10000
2261,219032288016812,0.026306,0.007019,43.0,10000
2262,219032298014026,0.027954,0.006165,43.0,10000
2263,219032308014687,0.028381,0.006897,43.0,10000
2264,219032318014650,0.025635,0.006408,42.0,10000
2265,219032328014478,0.025696,0.006714,43.0,10000
2266,219032338014478,0.025695,0.006226,42.0,10000
2267,219032348015139,0.025940,0.006714,43.0,10000
2268,219032358014869,0.026001,0.006408,43.0,10000
2269,219032368014244,0.025574,0.006714,43.0,10000
2270,219032378014615,0.025940,0.006226,42.0,10000
2271,219032388016805,0.026672,0.007324,43.0,10000
2272,219032398014790,0.025696,0.006348,43.0,10000
2273,219032408015051,0.025757,0.006652,43.0,10000
2274,219032418014035,0.025451,0.006165,43.0,10000
2275,219032428014520,0.026550,0.006958,42.0,10000
2276,219032438014357,0.025757,0.006348,42.0,10000
2277,219032448014217,0.026367,0.006835,42.0,10000
2278,219032458014201,0.025513,0.006287,42.0,10000
2279,219032468014930,0.026184,0.006958,43.0,10000
2280,219032478013970,0.025940,0.006409,42.0,10000
2281,219032488014070,0.025879,0.006836,43.0,10000
2282,219032498016483,0.025756,0.006591,43.0,10000
2283,219032508014113,0.026856,0.007203,43.0,10000
2284,219032518014279,0.028991,0.006286,42.0,10000
2285,219032528014227,0.026551,0.006714,43.0,10000
2286,219032538013540,0.025573,0.006348,43.0,10000
2287,219032548014279,0.026795,0.007263,42.0,10000
2288,219032558014259,0.025451,0.006225,43.0,10000
2289,219032568014243,0.025818,0.006775,43.0,10000
2290,219032578014373,0.025818,0.006287,43.0,10000
2291,219032588014614,0.026489,0.006958,43.0,10000
2292,219032598013878,0.025513,0.006225,42.0,10000
2293,219032608014588,0.026245,0.006714,42.0,10000
2294,219032618014623,0.025329,0.006470,43.0,10000
2295,219032628014122,0.026367,0.006958,43.0,10000
2296,219032638013790,0.025574,0.006165,42.0,10000
2297,219032648014434,0.026306,0.006774,42.0,10000
2298,219032658014457,0.025696,0.006470,43.0,10000
2299,219032668014412,0.026550,0.007202,43.0,10000
2300,219032678014613,0.025818,0.006409,43.0,10000
2301,219032688015414,0.026062,0.006958,43.0,10000
2302,219032698014268,0.025696,0.006348,43.0,10000
2303,219032708016908,0.027832,0.007629,43.0,10000
2304,219032718014623,0.029052,0.006348,42.0,10000
2305,219032728014701,0.026734,0.006774,43.0,10000
2306,219032738014294,0.025268,0.006226,43.0,10000
2307,219032748014200,0.026916,0.007324,43.0,10000
2308,219032758013868,0.025635,0.006226,43.0,10000
2309,219032768014327,0.026001,0.006775,43.0,10000
2310,219032778014685,0.025635,0.006347,43.0,10000
2311,219032788014841,0.026428,0.007080,43.0,10000
2312,219032798014372,0.025879,0.006226,42.0,10000
2313,219032808014076,0.026184,0.006836,42.0,10000
2314,219032818014492,0.025818,0.006348,42.0,10000
2315,219032828014997,0.026428,0.006957,43.0,10000
2316,219032838014277,0.025207,0.006104,43.0,10000
2317,219032848014772,0.026062,0.006592,43.0,10000
2318,219032858014606,0.025757,0.006347,43.0,10000
2319,219032868014561,0.027038,0.007325,43.0,10000
2320,219032878014101,0.025452,0.006164,43.0,10000
2321,219032888017930,0.025818,0.006958,43.0,10000
2322,219032898014368,0.026184,0.006531,43.0,10000
2323,219032908014111,0.026367,0.007202,43.0,10000
2324,219032918016054,0.026123,0.006653,43.0,10000
2325,219032928014294,0.028076,0.006836,43.0,10000
2326,219032938014283,0.028564,0.006408,43.0,10000
2327,219032948014346,0.026184,0.007019,43.0,10000
2328,219032958014215,0.025818,0.006470,42.0,10000
2329,219032968014069,0.026306,0.006897,42.0,10000
2330,219032978013857,0.025635,0.006348,43.0,10000
2331,219032988014589,0.026672,0.007080,42.0,10000
2332,219032998013851,0.026062,0.006592,43.0,10000
2333,219033008014222,0.026062,0.006836,42.0,10000
2334,219033018014606,0.025452,0.006286,43.0,10000
2335,219033028015048,0.026733,0.007080,43.0,10000
2336,219033038014804,0.025879,0.006409,42.0,10000
2337,219033048014501,0.025757,0.006592,43.0,10000
2338,219033058013824,0.025818,0.006347,43.0,10000
2339,219033068014127,0.026123,0.006714,43.0,10000
2340,219033078014537,0.025817,0.006287,43.0,10000
2341,219033088014449,0.026551,0.007019,43.0,10000
2342,219033098013980,0.025390,0.006225,43.0,10000
2343,219033108016825,0.026978,0.007508,42.0,10000
2344,219033118016574,0.025939,0.006713,43.0,10000
2345,219033128014615,0.028748,0.007081,43.0,10000
2346,219033138014592,0.028198,0.006286,43.0,10000
2347,219033148014429,0.025940,0.006714,43.0,10000
2348,219033158014224,0.026367,0.006592,43.0,10000
2349,219033168014178,0.026062,0.006836,42.0,10000
2350,219033178014397,0.025696,0.006347,43.0,10000
2351,219033188015214,0.026428,0.006958,42.0,10000
2352,219033198014605,0.025635,0.006348,43.0,10000
2353,219033208015100,0.026001,0.006714,43.0,10000
2354,219033218014683,0.025756,0.006470,43.0,10000
2355,219033228015178,0.026306,0.006896,42.0,10000
2356,219033238014501,0.026062,0.006592,43.0,10000
2357,219033248014022,0.026551,0.007141,42.0,10000
2358,219033258013683,0.025756,0.006470,42.0,10000
2359,219033268014787,0.026184,0.006714,43.0,10000
2360,219033278014458,0.025879,0.006592,43.0,10000
2361,219033288013683,0.026001,0.006775,42.0,10000
2362,219033298014500,0.025635,0.006347,43.0,10000
2363,219033308014308,0.025818,0.006714,43.0,10000
2364,219033318014214,0.025512,0.006409,42.0,10000
2365,219033328016870,0.026550,0.007202,42.0,10000
2366,219033338014396,0.025513,0.006286,42.0,10000
2367,219033348014526,0.029541,0.006775,43.0,10000
2368,219033358014663,0.027588,0.006531,43.0,10000
2369,219033368013992,0.026123,0.006836,43.0,10000
2370,219033378014119,0.025390,0.006165,43.0,10000
2371,219033388014585,0.026123,0.006530,43.0,10000
2372,219033398016801,0.026062,0.006653,42.0,10000
2373,219033408014174,0.025696,0.006653,43.0,10000
2374,219033418014578,0.025574,0.006409,42.0,10000
2375,219033428016599,0.026611,0.007202,43.0,10000
2376,219033438014353,0.025757,0.006592,43.0,10000
2377,219033448014610,0.025818,0.006652,43.0,10000
2378,219033458013819,0.025817,0.006348,42.0,10000
2379,219033468014490,0.026062,0.006653,42.0,10000
2380,219033478013989,0.025940,0.006592,43.0,10000
2381,219033488014474,0.025757,0.006652,43.0,10000
2382,219033498013979,0.025940,0.006287,42.0,10000
2383,219033508014119,0.026062,0.006775,43.0,10000
2384,219033518014500,0.025879,0.006531,42.0,10000
2385,219033528015199,0.025817,0.006713,43.0,10000
2386,219033538015707,0.026001,0.006714,43.0,10000
2387,219033548014463,0.029846,0.007263,42.0,10000
2388,219033558013838,0.027466,0.006470,43.0,10000
2389,219033568014402,0.026184,0.006897,43.0,10000
2390,219033578014454,0.025940,0.006348,43.0,10000
2391,219033588014385,0.025757,0.006836,42.0,10000
2392,219033598014838,0.025635,0.006347,43.0,10000
2393,219033608015176,0.026489,0.007080,42.0,10000
2394,219033618014561,0.025390,0.006287,43.0,10000
2395,219033628014708,0.026551,0.007080,43.0,10000
2396,219033638014558,0.026000,0.006592,43.0,10000
2397,219033648014066,0.026001,0.006775,42.0,10000
2398,219033658014603,0.025452,0.006103,43.0,10000
2399,219033668014509,0.026916,0.007141,42.0,10000
2400,219033678014147,0.025635,0.006226,43.0,10000
2401,219033688016312,0.026184,0.007080,43.0,10000
2402,219033698014896,0.025940,0.006226,43.0,10000
2403,219033708015150,0.026611,0.007141,43.0,10000
2404,219033718015788,0.025635,0.006408,43.0,10000
2405,219033728016061,0.026062,0.006775,43.0,10000
2406,219033738015244,0.025390,0.006287,43.0,10000
2407,219033748017520,0.026551,0.007263,42.0,10000
2408,219033758014915,0.026733,0.006592,42.0,10000
2409,219033768015436,0.030090,0.006897,43.0,10000
2410,219033778015254,0.025879,0.006225,43.0,10000
2411,219033788015068,0.026550,0.007080,43.0,10000
2412,219033798015052,0.025635,0.006348,43.0,10000
2413,219033808015566,0.026489,0.006958,43.0,10000
2414,219033818015104,0.025452,0.006287,43.0,10000
2415,219033828015139,0.026611,0.007141,43.0,10000
2416,219033838015686,0.025452,0.006469,42.0,10000
2417,219033848015761,0.026672,0.006958,42.0,10000
2418,219033858015338,0.025574,0.006165,42.0,10000
2419,219033868015852,0.026489,0.007385,42.0,10000
2420,219033878014824,0.025940,0.006470,42.0,10000
2421,219033888015644,0.026001,0.006775,43.0,10000
2422,219033898016650,0.026000,0.006592,43.0,10000
2423,219033908016018,0.026612,0.007080,43.0,10000
2424,219033918014817,0.025695,0.006347,43.0,10000
2425,219033928015940,0.026246,0.006897,43.0,10000
2426,219033938015540,0.025817,0.006287,43.0,10000
2427,219033948015748,0.026490,0.007019,42.0,10000
2428,219033958016920,0.026855,0.006836,42.0,10000
2429,219033968015471,0.029602,0.006714,43.0,10000
2430,219033978015520,0.026550,0.006408,42.0,10000
2431,219033988014872,0.025940,0.006958,43.0,10000
2432,219033998015191,0.026245,0.006470,43.0,10000
2433,219034008014983,0.026245,0.006897,43.0,10000
2434,219034018015311,0.025269,0.006225,43.0,10000
2435,219034028015201,0.026062,0.006775,43.0,10000
2436,219034038015210,0.025329,0.006165,43.0,10000
2437,219034048015051,0.026306,0.006775,43.0,10000
2438,219034058015930,0.025757,0.006286,43.0,10000
2439,219034068015409,0.026489,0.007080,43.0,10000
2440,219034078014654,0.025818,0.006287,42.0,10000
2441,219034088015383,0.026001,0.006775,42.0,10000
2442,219034098014914,0.025696,0.006287,43.0,10000
2443,219034108014826,0.026611,0.007080,43.0,10000
2444,219034118015789,0.025512,0.006286,42.0,10000
2445,219034128017446,0.026612,0.007202,43.0,10000
2446,219034138015347,0.025573,0.006470,42.0,10000
2447,219034148015503,0.026367,0.006714,43.0,10000
2448,219034158017179,0.025940,0.006714,42.0,10000
2449,219034168015835,0.026734,0.007080,43.0,10000
2450,219034178015148,0.027893,0.006469,43.0,10000
2451,219034188015080,0.028808,0.006775,43.0,10000
2452,219034198014832,0.025696,0.006348,43.0,10000
2453,219034208015496,0.026672,0.007080,43.0,10000
2454,219034218015747,0.025818,0.006348,43.0,10000
2455,219034228015571,0.025940,0.006775,43.0,10000
2456,219034238015148,0.025574,0.006469,43.0,10000
2457,219034248015877,0.026672,0.007019,43.0,10000
2458,219034258017576,0.026062,0.006775,42.0,10000
2459,219034268014705,0.025635,0.006531,43.0,10000
2460,219034278015076,0.026306,0.006592,42.0,10000
2461,219034288014848,0.025878,0.006836,43.0,10000
2462,219034298014419,0.025635,0.006225,43.0,10000
2463,219034308014809,0.026062,0.006714,43.0,10000
2464,219034318014549,0.026123,0.006592,43.0,10000
2465,219034328015356,0.026489,0.007019,43.0,10000
2466,219034338014721,0.025086,0.006103,43.0,10000
2467,219034348014340,0.026001,0.006531,43.0,10000
2468,219034358014050,0.026123,0.006592,43.0,10000
2469,219034368016326,0.026367,0.007202,42.0,10000
2470,219034378014451,0.027710,0.006287,43.0,10000
2471,219034388015173,0.028808,0.006591,43.0,10000
2472,219034398016736,0.025940,0.006592,43.0,10000
