sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1829,177149169437901,0.027649,0.006470,43.0,10000
1830,177149179437669,0.029236,0.007019,43.0,10000
1831,177149189436536,0.028259,0.006408,43.0,10000
1832,177149199435846,0.028198,0.006531,43.0,10000
1833,177149209438050,0.028381,0.006653,43.0,10000
1834,177149219436139,0.028198,0.006470,43.0,10000
1835,177149229436341,0.027955,0.006286,43.0,10000
1836,177149239435989,0.027160,0.006165,44.0,10000
1837,177149249437669,0.028748,0.006836,43.0,10000
1838,177149259438499,0.028381,0.007385,43.0,10000
1839,177149269436937,0.029175,0.006714,44.0,10000
1840,177149279437441,0.031188,0.007080,43.0,10000
1841,177149289435889,0.030396,0.006592,45.0,10000
1842,177149299437223,0.028381,0.006958,44.0,10000
1843,177149309435290,0.028381,0.006530,43.0,10000
1844,177149319437477,0.027832,0.006958,43.0,10000
1845,177149329435586,0.028077,0.006348,43.0,10000
1846,177149339437145,0.028930,0.007202,43.0,10000
1847,177149349435784,0.029114,0.006714,43.0,10000
1848,177149359436045,0.028076,0.007324,43.0,10000
1849,177149369434534,0.028686,0.006531,43.0,10000
1850,177149379436887,0.028992,0.007080,43.0,10000
1851,177149389435758,0.028137,0.006531,43.0,10000
1852,177149399435393,0.028015,0.006408,45.0,10000
1853,177149409437086,0.028809,0.007020,43.0,10000
1854,177149419435784,0.028076,0.006408,43.0,10000
1855,177149429435921,0.027160,0.006348,44.0,10000
1856,177149439435992,0.028931,0.006653,45.0,10000
1857,177149449435800,0.027283,0.006225,44.0,10000
1858,177149459435940,0.028747,0.006653,45.0,10000
1859,177149469436913,0.031677,0.009827,43.0,10000
1860,177149479437564,0.032044,0.007080,43.0,10000
1861,177149489435888,0.029418,0.006592,44.0,10000
1862,177149499437971,0.027710,0.006835,44.0,10000
1863,177149509435862,0.028931,0.006531,44.0,10000
1864,177149519436383,0.027466,0.006287,43.0,10000
1865,177149529437919,0.028808,0.007446,44.0,10000
1866,177149539438186,0.030396,0.008240,43.0,10000
1867,177149549438189,0.028930,0.007324,44.0,10000
1868,177149559435399,0.028015,0.006287,44.0,10000
1869,177149569435529,0.027039,0.006225,44.0,10000
1870,177149579437408,0.028686,0.007019,43.0,10000
1871,177149589435341,0.029053,0.006653,43.0,10000
1872,177149599437059,0.028992,0.007202,43.0,10000
1873,177149609435327,0.027954,0.006409,43.0,10000
1874,177149619437085,0.028625,0.007202,44.0,10000
1875,177149629435366,0.028503,0.006531,43.0,10000
1876,177149639434888,0.028076,0.006408,43.0,10000
1877,177149649437528,0.028565,0.006897,43.0,10000
1878,177149659434888,0.027527,0.006226,43.0,10000
1879,177149669437241,0.028503,0.006775,43.0,10000
1880,177149679437170,0.027832,0.006897,43.0,10000
1881,177149689435434,0.029053,0.006347,43.0,10000
1882,177149699436847,0.032592,0.007202,43.0,10000
1883,177149709434959,0.028015,0.006348,44.0,10000
1884,177149719437274,0.029785,0.007324,43.0,10000
1885,177149729435392,0.028015,0.006531,44.0,10000
1886,177149739437690,0.028809,0.007141,43.0,10000
1887,177149749435763,0.028259,0.006653,43.0,10000
1888,177149759437355,0.028443,0.007019,43.0,10000
1889,177149769435242,0.027831,0.006287,43.0,10000
1890,177149779437534,0.028199,0.007080,43.0,10000
1891,177149789435418,0.028137,0.006347,43.0,10000
1892,177149799435027,0.028686,0.006592,44.0,10000
1893,177149809437403,0.028626,0.006897,43.0,10000
1894,177149819435262,0.028320,0.006409,43.0,10000
1895,177149829434793,0.026916,0.006042,43.0,10000
1896,177149839437501,0.029724,0.007263,43.0,10000
1897,177149849435450,0.027039,0.006165,43.0,10000
1898,177149859436017,0.029480,0.007263,44.0,10000
1899,177149869436876,0.028259,0.006592,43.0,10000
1900,177149879437901,0.028259,0.006775,43.0,10000
1901,177149889437918,0.029846,0.006897,43.0,10000
1902,177149899447735,0.031311,0.006286,43.0,10000
1903,177149909443324,0.028259,0.006348,43.0,10000
1904,177149919437240,0.029175,0.007202,44.0,10000
1905,177149929441339,0.027649,0.006165,43.0,10000
1906,177149939437247,0.028076,0.007019,43.0,10000
1907,177149949441182,0.029297,0.006713,43.0,10000
1908,177149959436830,0.028320,0.006897,44.0,10000
1909,177149969441355,0.027466,0.006226,43.0,10000
1910,177149979441527,0.028137,0.006470,43.0,10000
1911,177149989442396,0.027954,0.006775,43.0,10000
1912,177149999444037,0.028198,0.006469,44.0,10000
1913,177150009442718,0.029907,0.007569,43.0,10000
1914,177150019441537,0.028077,0.006347,44.0,10000
1915,177150029443125,0.028930,0.007263,43.0,10000
1916,177150039440423,0.027222,0.006287,43.0,10000
1917,177150049440687,0.028015,0.006348,43.0,10000
1918,177150059442292,0.028747,0.007080,43.0,10000
1919,177150069441276,0.027893,0.006225,43.0,10000
1920,177150079442679,0.030274,0.007996,44.0,10000
1921,177150089442288,0.028259,0.006714,44.0,10000
1922,177150099444557,0.028076,0.006775,43.0,10000
1923,177150109443887,0.031189,0.007080,43.0,10000
1924,177150119443558,0.031982,0.007324,43.0,10000
1925,177150129441719,0.028565,0.006653,43.0,10000
1926,177150139442588,0.028625,0.007019,44.0,10000
1927,177150149441246,0.027893,0.006347,44.0,10000
1928,177150159441735,0.029358,0.007752,43.0,10000
1929,177150169441068,0.028442,0.006531,44.0,10000
1930,177150179442213,0.027771,0.006958,43.0,10000
1931,177150189441146,0.029297,0.006713,44.0,10000
1932,177150199445416,0.028503,0.007080,43.0,10000
1933,177150209441562,0.028198,0.006531,43.0,10000
1934,177150219442652,0.028565,0.007019,43.0,10000
1935,177150229441468,0.028320,0.006470,43.0,10000
1936,177150239442646,0.029114,0.007385,43.0,10000
1937,177150249441770,0.027893,0.006409,43.0,10000
1938,177150259442750,0.028381,0.007080,43.0,10000
1939,177150269442724,0.028198,0.006531,44.0,10000
1940,177150279443062,0.029602,0.007507,43.0,10000
1941,177150289442795,0.027832,0.006714,45.0,10000
1942,177150299445208,0.029724,0.007629,43.0,10000
1943,177150309434801,0.029785,0.006348,44.0,10000
1944,177150319443134,0.031738,0.007202,43.0,10000
1945,177150329434677,0.028260,0.006348,43.0,10000
1946,177150339442890,0.028808,0.007141,43.0,10000
1947,177150349434667,0.027893,0.006347,43.0,10000
1948,177150359443921,0.029541,0.007691,43.0,10000
1949,177150369435171,0.027832,0.006469,43.0,10000
1950,177150379443280,0.028747,0.007019,43.0,10000
1951,177150389435676,0.027649,0.006348,43.0,10000
1952,177150399446988,0.028992,0.007324,43.0,10000
1953,177150409435425,0.027222,0.006104,44.0,10000
1954,177150419443853,0.028991,0.007385,43.0,10000
1955,177150429436412,0.030457,0.008179,43.0,10000
1956,177150439435874,0.028259,0.006653,43.0,10000
1957,177150449435181,0.027954,0.006286,43.0,10000
1958,177150459443957,0.028076,0.007019,43.0,10000
1959,177150469436405,0.029724,0.007446,44.0,10000
1960,177150479444686,0.028503,0.006958,43.0,10000
1961,177150489444322,0.028015,0.006958,43.0,10000
1962,177150499437638,0.028931,0.006836,44.0,10000
1963,177150509437645,0.030151,0.008545,43.0,10000
1964,177150519435845,0.028137,0.006409,43.0,10000
1965,177150529437541,0.032227,0.007202,43.0,10000
1966,177150539435422,0.029419,0.006348,44.0,10000
1967,177150549435958,0.028137,0.006469,43.0,10000
1968,177150559437645,0.028381,0.007080,43.0,10000
1969,177150569435754,0.028381,0.006409,45.0,10000
1970,177150579437889,0.028138,0.007019,43.0,10000
1971,177150589435988,0.028381,0.006531,44.0,10000
1972,177150599438468,0.028930,0.007263,43.0,10000
1973,177150609436128,0.028138,0.006409,43.0,10000
1974,177150619437898,0.028808,0.007019,43.0,10000
1975,177150629437550,0.027588,0.006592,43.0,10000
1976,177150639438055,0.029724,0.007385,43.0,10000
1977,177150649436101,0.028198,0.006469,43.0,10000
1978,177150659437429,0.027466,0.006653,43.0,10000
1979,177150669435753,0.028076,0.006531,43.0,10000
1980,177150679438331,0.028625,0.007080,43.0,10000
1981,177150689435759,0.029297,0.006897,43.0,10000
1982,177150699438106,0.028259,0.007202,43.0,10000
1983,177150709435645,0.028687,0.006470,43.0,10000
1984,177150719438019,0.028992,0.007385,43.0,10000
1985,177150729436342,0.031555,0.006348,43.0,10000
1986,177150739438389,0.029907,0.006897,43.0,10000
1987,177150749436332,0.028381,0.006592,43.0,10000
1988,177150759437888,0.028442,0.006958,44.0,10000
1989,177150769436638,0.028321,0.006530,44.0,10000
1990,177150779437832,0.028015,0.006958,43.0,10000
1991,177150789436247,0.028015,0.006409,43.0,10000
1992,177150799436195,0.028686,0.006531,43.0,10000
1993,177150809437712,0.027649,0.006591,43.0,10000
1994,177150819438002,0.028259,0.006592,43.0,10000
1995,177150829438614,0.029297,0.007019,43.0,10000
1996,177150839438044,0.028809,0.006897,43.0,10000
1997,177150849438383,0.028503,0.006775,43.0,10000
1998,177150859438487,0.027649,0.006714,43.0,10000
1999,177150869437679,0.028259,0.006775,43.0,10000
2000,177150879437842,0.028442,0.006653,44.0,10000
2001,177150889437575,0.029297,0.007019,43.0,10000
2002,177150899438259,0.028015,0.006652,43.0,10000
2003,177150909437611,0.029175,0.007142,44.0,10000
2004,177150919436305,0.027221,0.006286,43.0,10000
2005,177150929436133,0.028992,0.006592,43.0,10000
2006,177150939438340,0.030273,0.007385,43.0,10000
2007,177150949436637,0.031128,0.006287,43.0,10000
2008,177150959436387,0.028504,0.006408,43.0,10000
2009,177150969437721,0.028503,0.007203,43.0,10000
2010,177150979436409,0.027893,0.006225,43.0,10000
2011,177150989438496,0.027893,0.006897,43.0,10000
2012,177150999436143,0.028931,0.006836,43.0,10000
2013,177151009437920,0.029052,0.007202,44.0,10000
2014,177151019436158,0.027954,0.006348,43.0,10000
2015,177151029437539,0.028504,0.007141,43.0,10000
2016,177151039436220,0.027587,0.006164,43.0,10000
2017,177151049435914,0.028260,0.006653,43.0,10000
2018,177151059436220,0.027954,0.006287,43.0,10000
2019,177151069437845,0.029174,0.007568,43.0,10000
2020,177151079436090,0.028870,0.006653,43.0,10000
2021,177151089437900,0.028137,0.007019,43.0,10000
2022,177151099435856,0.028015,0.006531,43.0,10000
2023,177151109438007,0.028687,0.007019,43.0,10000
2024,177151119438004,0.029418,0.006958,43.0,10000
2025,177151129437086,0.027405,0.006653,43.0,10000
2026,177151139436021,0.030151,0.006713,43.0,10000
2027,177151149437590,0.032105,0.007142,43.0,10000
2028,177151159436620,0.028869,0.006897,43.0,10000
2029,177151169437548,0.027649,0.006896,43.0,10000
2030,177151179436585,0.029297,0.006775,44.0,10000
2031,177151189438131,0.028687,0.007202,43.0,10000
2032,177151199437919,0.028320,0.007264,43.0,10000
2033,177151209435829,0.028686,0.006591,44.0,10000
2034,177151219438069,0.027954,0.006958,43.0,10000
2035,177151229435621,0.029053,0.006592,44.0,10000
2036,177151239438414,0.028137,0.007080,43.0,10000
2037,177151249436750,0.028015,0.006409,43.0,10000
2038,177151259435966,0.028992,0.006592,43.0,10000
2039,177151269437616,0.028564,0.006714,44.0,10000
2040,177151279435969,0.027893,0.006469,44.0,10000
2041,177151289437635,0.027649,0.006653,43.0,10000
2042,177151299436193,0.027893,0.006287,43.0,10000
2043,177151309436131,0.029053,0.006714,43.0,10000
2044,177151319436115,0.027893,0.006652,43.0,10000
2045,177151329435855,0.028320,0.006409,43.0,10000
2046,177151339437189,0.030456,0.007446,43.0,10000
2047,177151349435477,0.030640,0.006287,43.0,10000
2048,177151359436626,0.030701,0.008118,43.0,10000
2049,177151369435594,0.027893,0.006408,43.0,10000
2050,177151379437651,0.029296,0.007324,43.0,10000
2051,177151389434845,0.026734,0.005982,43.0,10000
2052,177151399436740,0.029846,0.007507,43.0,10000
2053,177151409435480,0.027221,0.006287,43.0,10000
2054,177151419436662,0.029236,0.007019,43.0,10000
2055,177151429435382,0.027893,0.006286,43.0,10000
2056,177151439436948,0.029663,0.007569,43.0,10000
2057,177151449435678,0.028076,0.006408,44.0,10000
2058,177151459437244,0.028870,0.007142,43.0,10000
2059,177151469435968,0.027404,0.006591,43.0,10000
2060,177151479437114,0.029541,0.007325,43.0,10000
2061,177151489435193,0.027466,0.006164,43.0,10000
2062,177151499436801,0.029541,0.007446,43.0,10000
2063,177151509435317,0.028320,0.006348,43.0,10000
2064,177151519436896,0.028809,0.007324,43.0,10000
2065,177151529434995,0.027344,0.006409,43.0,10000
2066,177151539435489,0.028869,0.006531,43.0,10000
2067,177151549436896,0.028748,0.007080,44.0,10000
2068,177151559437234,0.031250,0.007019,43.0,10000
2069,177151569437703,0.029846,0.006591,43.0,10000
2070,177151579437631,0.028503,0.006775,43.0,10000
2071,177151589436433,0.029236,0.006836,43.0,10000
2072,177151599436615,0.028015,0.006714,43.0,10000
2073,177151609437426,0.028869,0.006958,43.0,10000
2074,177151619436853,0.027283,0.006470,43.0,10000
2075,177151629436427,0.029297,0.007019,43.0,10000
2076,177151639436635,0.028869,0.007080,44.0,10000
2077,177151649437130,0.028260,0.006714,43.0,10000
2078,177151659436999,0.028747,0.006897,43.0,10000
2079,177151669436661,0.027954,0.006653,43.0,10000
2080,177151679437208,0.028137,0.006774,43.0,10000
2081,177151689437156,0.028992,0.006775,43.0,10000
2082,177151699437077,0.028381,0.006714,43.0,10000
2083,177151709437103,0.028076,0.006531,43.0,10000
2084,177151719437223,0.028931,0.007080,43.0,10000
2085,177151729436452,0.028076,0.006592,43.0,10000
2086,177151739437103,0.028259,0.006530,43.0,10000
2087,177151749437005,0.028198,0.006714,43.0,10000
2088,177151759436686,0.031616,0.007386,43.0,10000
2089,177151769436930,0.030579,0.006652,44.0,10000
2090,177151779435697,0.028015,0.006348,43.0,10000
2091,177151789435059,0.027649,0.006165,43.0,10000
2092,177151799436878,0.029236,0.007385,43.0,10000
2093,177151809434925,0.027099,0.006042,43.0,10000
2094,177151819437379,0.029053,0.007385,43.0,10000
2095,177151829435749,0.028564,0.006348,43.0,10000
2096,177151839436842,0.029114,0.007324,43.0,10000
2097,177151849435286,0.028015,0.006348,43.0,10000
2098,177151859436764,0.028870,0.007202,43.0,10000
2099,177151869435084,0.027709,0.006165,43.0,10000
2100,177151879437545,0.029114,0.007324,43.0,10000
2101,177151889435348,0.028259,0.006347,43.0,10000
2102,177151899436513,0.027954,0.007081,43.0,10000
2103,177151909435078,0.028809,0.006469,43.0,10000
2104,177151919436582,0.028808,0.007385,43.0,10000
2105,177151929434794,0.027466,0.006165,43.0,10000
2106,177151939437337,0.029175,0.007141,43.0,10000
2107,177151949435410,0.028381,0.006531,43.0,10000
2108,177151959436712,0.028992,0.007202,43.0,10000
2109,177151969436061,0.027221,0.006226,43.0,10000
2110,177151979436816,0.033264,0.007263,44.0,10000
2111,177151989435305,0.029297,0.006286,43.0,10000
2112,177151999436477,0.027832,0.007019,43.0,10000
2113,177152009435680,0.027954,0.006348,43.0,10000
2114,177152019435051,0.028687,0.006531,43.0,10000
2115,177152029437050,0.027832,0.006836,43.0,10000
2116,177152039434852,0.028137,0.006530,43.0,10000
2117,177152049434706,0.028076,0.006348,43.0,10000
2118,177152059436920,0.029663,0.007324,43.0,10000
2119,177152069434472,0.028076,0.006287,43.0,10000
2120,177152079436457,0.028259,0.007202,44.0,10000
2121,177152089436509,0.028443,0.006775,43.0,10000
2122,177152099436998,0.029907,0.007324,43.0,10000
2123,177152109435045,0.027404,0.006226,43.0,10000
2124,177152119436831,0.028809,0.007202,43.0,10000
2125,177152129435487,0.028381,0.006408,43.0,10000
2126,177152139437030,0.028809,0.007142,43.0,10000
2127,177152149435077,0.028076,0.006469,43.0,10000
2128,177152159436024,0.028686,0.007446,45.0,10000
2129,177152169437180,0.028626,0.006958,43.0,10000
2130,177152179436789,0.033081,0.007203,43.0,10000
2131,177152189435086,0.028686,0.006286,43.0,10000
2132,177152199436665,0.029602,0.007446,44.0,10000
2133,177152209435259,0.027954,0.006470,43.0,10000
2134,177152219437336,0.028137,0.006958,43.0,10000
2135,177152229435311,0.028870,0.006714,43.0,10000
2136,177152239435145,0.028198,0.006470,43.0,10000
2137,177152249436798,0.028564,0.007080,43.0,10000
2138,177152259435294,0.028137,0.006347,43.0,10000
2139,177152269437010,0.027954,0.007019,43.0,10000
2140,177152279434862,0.029236,0.006836,43.0,10000
2141,177152289436483,0.028748,0.007019,43.0,10000
2142,177152299434862,0.027649,0.006287,43.0,10000
2143,177152309435757,0.028564,0.006653,43.0,10000
2144,177152319437101,0.027100,0.006409,43.0,10000
2145,177152329437179,0.029235,0.006896,43.0,10000
2146,177152339436883,0.027527,0.006531,43.0,10000
2147,177152349436430,0.029175,0.007080,43.0,10000
2148,177152359436372,0.028625,0.007141,43.0,10000
2149,177152369435392,0.028381,0.006409,43.0,10000
2150,177152379437257,0.028687,0.007141,43.0,10000
2151,177152389434887,0.028686,0.006348,43.0,10000
2152,177152399435580,0.032532,0.006592,43.0,10000
2153,177152409437257,0.028686,0.006835,43.0,10000
2154,177152419435278,0.027039,0.006287,43.0,10000
2155,177152429436996,0.029785,0.007385,44.0,10000
2156,177152439434792,0.027161,0.006409,43.0,10000
2157,177152449437315,0.028686,0.007141,43.0,10000
2158,177152459435320,0.028442,0.006714,43.0,10000
2159,177152469437621,0.028870,0.007080,43.0,10000
2160,177152479436719,0.028808,0.007202,43.0,10000
2161,177152489435528,0.028687,0.006470,43.0,10000
2162,177152499437162,0.028992,0.007263,43.0,10000
2163,177152509435417,0.027160,0.006165,43.0,10000
2164,177152519435954,0.027954,0.006347,44.0,10000
2165,177152529437361,0.029541,0.007324,43.0,10000
2166,177152539435684,0.028198,0.006348,43.0,10000
2167,177152549435495,0.027466,0.006287,43.0,10000
2168,177152559435876,0.028076,0.006347,43.0,10000
2169,177152569435485,0.028137,0.006470,43.0,10000
2170,177152579437178,0.028443,0.006531,43.0,10000
2171,177152589436553,0.030090,0.007446,43.0,10000
2172,177152599437116,0.032226,0.006775,43.0,10000
2173,177152609437396,0.028870,0.007019,43.0,10000
2174,177152619437318,0.028076,0.006592,43.0,10000
2175,177152629436683,0.027954,0.006591,43.0,10000
2176,177152639435563,0.028137,0.006409,43.0,10000
2177,177152649435459,0.028137,0.006531,44.0,10000
2178,177152659437220,0.028443,0.006897,43.0,10000
2179,177152669435615,0.028320,0.006470,43.0,10000
2180,177152679435407,0.027771,0.006347,43.0,10000
2181,177152689437767,0.027893,0.006714,43.0,10000
2182,177152699435208,0.028564,0.006531,43.0,10000
2183,177152709436585,0.028870,0.007141,43.0,10000
2184,177152719435049,0.027710,0.006286,43.0,10000
2185,177152729434876,0.028198,0.006470,43.0,10000
2186,177152739434661,0.027099,0.006165,43.0,10000
2187,177152749437011,0.029114,0.006836,43.0,10000
2188,177152759434704,0.027588,0.006225,43.0,10000
2189,177152769434964,0.028747,0.006653,43.0,10000
2190,177152779435162,0.028382,0.006592,43.0,10000
2191,177152789435211,0.027587,0.006286,43.0,10000
2192,177152799436813,0.028870,0.006775,42.0,10000
