sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1545,54571169831023,0.030945,0.006653,43.0,10000
1546,54571179831205,0.029968,0.007080,43.0,10000
1547,54571189830681,0.029602,0.006287,43.0,10000
1548,54571199830759,0.029785,0.006897,43.0,10000
1549,54571209833470,0.029175,0.006653,44.0,10000
1550,54571219831273,0.031677,0.007446,43.0,10000
1551,54571229831237,0.032776,0.006286,43.0,10000
1552,54571239831680,0.031860,0.007569,43.0,10000
1553,54571249834190,0.029236,0.006714,43.0,10000
1554,54571259831572,0.031555,0.007385,43.0,10000
1555,54571269831211,0.029358,0.006286,43.0,10000
1556,54571279831332,0.029724,0.006836,43.0,10000
1557,54571289830628,0.029480,0.006470,43.0,10000
1558,54571299831201,0.030517,0.007019,43.0,10000
1559,54571309830837,0.029480,0.006287,43.0,10000
1560,54571319832506,0.030212,0.006958,43.0,10000
1561,54571329831169,0.030091,0.006469,45.0,10000
1562,54571339833216,0.030456,0.007569,43.0,10000
1563,54571349831256,0.028503,0.006103,43.0,10000
1564,54571359831559,0.031617,0.007263,45.0,10000
1565,54571369831699,0.029418,0.006409,43.0,10000
1566,54571379831637,0.030152,0.006897,43.0,10000
1567,54571389830810,0.029174,0.006226,43.0,10000
1568,54571399831722,0.030884,0.007141,43.0,10000
1569,54571409830810,0.028564,0.006042,44.0,10000
1570,54571419833460,0.030579,0.007263,43.0,10000
1571,54571429831012,0.033081,0.006348,43.0,10000
1572,54571439831064,0.032043,0.007202,43.0,10000
1573,54571449830888,0.029419,0.006287,44.0,10000
1574,54571459831679,0.029358,0.006714,43.0,10000
1575,54571469831419,0.030090,0.006469,45.0,10000
1576,54571479831624,0.029480,0.006836,43.0,10000
1577,54571489830917,0.029236,0.006226,43.0,10000
1578,54571499831490,0.031006,0.007324,45.0,10000
1579,54571509831227,0.028930,0.006226,43.0,10000
1580,54571519831991,0.029724,0.006958,43.0,10000
1581,54571529831493,0.029724,0.006408,43.0,10000
1582,54571539831412,0.030335,0.007263,43.0,10000
1583,54571549831444,0.029358,0.006287,43.0,10000
1584,54571559831454,0.030761,0.007202,43.0,10000
1585,54571569832414,0.028748,0.006409,43.0,10000
1586,54571579831558,0.030822,0.007080,43.0,10000
1587,54571589831715,0.029236,0.006531,43.0,10000
1588,54571599832251,0.030396,0.006713,43.0,10000
1589,54571609831203,0.028686,0.006348,43.0,10000
1590,54571619831438,0.030701,0.007019,43.0,10000
1591,54571629833017,0.028869,0.006836,43.0,10000
1592,54571639831669,0.032227,0.006897,43.0,10000
1593,54571649830595,0.032592,0.006531,43.0,10000
1594,54571659831871,0.030152,0.006897,43.0,10000
1595,54571669833850,0.029174,0.006775,43.0,10000
1596,54571679832482,0.029969,0.006652,43.0,10000
1597,54571689832131,0.030700,0.006958,44.0,10000
1598,54571699831896,0.029480,0.006775,43.0,10000
1599,54571709831818,0.028687,0.006348,43.0,10000
1600,54571719832746,0.030944,0.006897,43.0,10000
1601,54571729831740,0.030030,0.006836,43.0,10000
1602,54571739832183,0.029785,0.006470,43.0,10000
1603,54571749832658,0.029907,0.006652,43.0,10000
1604,54571759832521,0.030151,0.006714,43.0,10000
1605,54571769832453,0.029358,0.006653,43.0,10000
1606,54571779832287,0.028931,0.006348,44.0,10000
1607,54571789832355,0.030761,0.006958,43.0,10000
1608,54571799832938,0.028687,0.006530,43.0,10000
1609,54571809832215,0.030700,0.006836,43.0,10000
1610,54571819834214,0.030213,0.006958,43.0,10000
1611,54571829832293,0.029907,0.006775,43.0,10000
1612,54571839834718,0.031616,0.007019,43.0,10000
1613,54571849834194,0.032837,0.006775,43.0,10000
1614,54571859832322,0.030273,0.006714,43.0,10000
1615,54571869832482,0.030212,0.006897,43.0,10000
1616,54571879832348,0.029236,0.006653,43.0,10000
1617,54571889832234,0.030457,0.006775,43.0,10000
1618,54571899833077,0.028503,0.006347,43.0,10000
1619,54571909832182,0.030945,0.006958,42.0,10000
1620,54571919831922,0.029358,0.006592,44.0,10000
1621,54571929832120,0.029174,0.006592,43.0,10000
1622,54571939834574,0.030457,0.007080,43.0,10000
1623,54571949832052,0.030334,0.006958,44.0,10000
1624,54571959832918,0.029846,0.006653,43.0,10000
1625,54571969832494,0.029785,0.006591,44.0,10000
1626,54571979831947,0.029541,0.006653,43.0,10000
1627,54571989832588,0.029480,0.006592,44.0,10000
1628,54571999832266,0.029419,0.006653,43.0,10000
1629,54572009832677,0.030334,0.006775,43.0,10000
1630,54572019832012,0.028504,0.006591,43.0,10000
1631,54572029832260,0.030700,0.006836,43.0,10000
1632,54572039832025,0.029724,0.006653,42.0,10000
1633,54572049834766,0.028870,0.006592,43.0,10000
1634,54572059831635,0.033752,0.007080,43.0,10000
1635,54572069831944,0.031555,0.006348,44.0,10000
1636,54572079834222,0.029969,0.007080,43.0,10000
1637,54572089831921,0.028991,0.006469,43.0,10000
1638,54572099831719,0.030457,0.006836,44.0,10000
1639,54572109831677,0.029907,0.006653,43.0,10000
1640,54572119831374,0.028625,0.006348,43.0,10000
1641,54572129831244,0.031067,0.006958,43.0,10000
1642,54572139831878,0.030029,0.006775,43.0,10000
1643,54572149830957,0.028443,0.006530,43.0,10000
1644,54572159831077,0.030090,0.006653,43.0,10000
1645,54572169831615,0.029846,0.006714,45.0,10000
1646,54572179830869,0.030945,0.006836,44.0,10000
1647,54572189831406,0.029052,0.006775,44.0,10000
1648,54572199831995,0.030396,0.006409,43.0,10000
1649,54572209832337,0.029968,0.007385,43.0,10000
1650,54572219831383,0.030517,0.006531,43.0,10000
1651,54572229831806,0.029419,0.006897,43.0,10000
1652,54572239832884,0.029785,0.006835,43.0,10000
1653,54572249834404,0.031556,0.007996,43.0,10000
1654,54572259830921,0.032165,0.006226,43.0,10000
1655,54572269834065,0.032654,0.007263,43.0,10000
1656,54572279831478,0.028198,0.006164,43.0,10000
1657,54572289831910,0.031250,0.007386,43.0,10000
1658,54572299831660,0.028320,0.006103,45.0,10000
1659,54572309831712,0.031311,0.007263,43.0,10000
1660,54572319831276,0.029114,0.006348,43.0,10000
1661,54572329831907,0.030090,0.007141,43.0,10000
1662,54572339831354,0.029297,0.006226,43.0,10000
1663,54572349834029,0.030700,0.007446,43.0,10000
1664,54572359830842,0.028382,0.006164,43.0,10000
1665,54572369831243,0.031005,0.007202,43.0,10000
1666,54572379830826,0.029053,0.006348,43.0,10000
1667,54572389830774,0.030029,0.007019,43.0,10000
1668,54572399831093,0.028931,0.006287,43.0,10000
1669,54572409831536,0.030273,0.007080,44.0,10000
1670,54572419830836,0.029175,0.006408,43.0,10000
1671,54572429831457,0.029968,0.007019,43.0,10000
1672,54572439831675,0.029541,0.006287,43.0,10000
1673,54572449832128,0.029541,0.006775,43.0,10000
1674,54572459833638,0.029785,0.006897,43.0,10000
1675,54572469831015,0.030334,0.006897,43.0,10000
1676,54572479831112,0.032288,0.006225,43.0,10000
1677,54572489832076,0.030884,0.006897,43.0,10000
1678,54572499831883,0.030334,0.006714,43.0,10000
1679,54572509831327,0.029968,0.006897,43.0,10000
1680,54572519831425,0.029053,0.006226,43.0,10000
1681,54572529833237,0.033020,0.009765,43.0,10000
1682,54572539833732,0.031433,0.008728,42.0,10000
1683,54572549831294,0.031433,0.007325,43.0,10000
1684,54572559831477,0.029236,0.006164,43.0,10000
1685,54572569832160,0.030029,0.007141,44.0,10000
1686,54572579831408,0.029419,0.006775,43.0,10000
1687,54572589831483,0.029358,0.006836,43.0,10000
1688,54572599834315,0.033203,0.009399,43.0,10000
1689,54572609831476,0.030151,0.007203,43.0,10000
1690,54572619830991,0.028686,0.006164,42.0,10000
1691,54572629831216,0.031067,0.007263,43.0,10000
1692,54572639831346,0.028748,0.006104,43.0,10000
1693,54572649830936,0.029235,0.006408,43.0,10000
1694,54572659831118,0.031006,0.007203,43.0,10000
1695,54572669832733,0.028992,0.006774,43.0,10000
1696,54572679831789,0.034607,0.007080,43.0,10000
1697,54572689831222,0.030395,0.006409,43.0,10000
1698,54572699831811,0.029907,0.007080,44.0,10000
1699,54572709830841,0.028809,0.006226,43.0,10000
1700,54572719830861,0.029541,0.006836,43.0,10000
1701,54572729831538,0.030090,0.006530,43.0,10000
1702,54572739831586,0.030212,0.006836,43.0,10000
1703,54572749831059,0.029480,0.006348,43.0,10000
1704,54572759831528,0.030090,0.006958,43.0,10000
1705,54572769830825,0.029297,0.006348,44.0,10000
1706,54572779831612,0.029846,0.006775,43.0,10000
1707,54572789830964,0.029480,0.006347,43.0,10000
1708,54572799831267,0.029846,0.007080,43.0,10000
1709,54572809831147,0.029480,0.006348,43.0,10000
1710,54572819831153,0.029785,0.007080,44.0,10000
1711,54572829830883,0.029297,0.006287,43.0,10000
1712,54572839831449,0.030640,0.007263,43.0,10000
1713,54572849832683,0.029846,0.007141,43.0,10000
1714,54572859831293,0.030395,0.007141,43.0,10000
1715,54572869831596,0.029541,0.006348,43.0,10000
1716,54572879834079,0.030274,0.007568,43.0,10000
1717,54572889831430,0.029663,0.006042,43.0,10000
1718,54572899831133,0.033813,0.007202,43.0,10000
1719,54572909831543,0.030640,0.006531,44.0,10000
1720,54572919831293,0.029785,0.006897,43.0,10000
1721,54572929831276,0.028320,0.006043,43.0,10000
1722,54572939834600,0.031799,0.007812,43.0,10000
1723,54572949831595,0.029175,0.006226,43.0,10000
1724,54572959831631,0.030273,0.007080,44.0,10000
1725,54572969831345,0.028382,0.006103,43.0,10000
1726,54572979831162,0.030761,0.007263,43.0,10000
1727,54572989831397,0.029175,0.006287,43.0,10000
1728,54572999831039,0.028869,0.006653,43.0,10000
1729,54573009831091,0.029114,0.006347,42.0,10000
1730,54573019831423,0.031006,0.007325,43.0,10000
1731,54573029831032,0.029541,0.006408,43.0,10000
1732,54573039831120,0.029968,0.006897,44.0,10000
1733,54573049830622,0.029053,0.006409,45.0,10000
1734,54573059831292,0.030456,0.007019,43.0,10000
1735,54573069830902,0.028259,0.006042,44.0,10000
1736,54573079831136,0.030823,0.007264,43.0,10000
1737,54573089833740,0.031555,0.007019,43.0,10000
1738,54573099831084,0.033203,0.006836,43.0,10000
1739,54573109831507,0.029358,0.006347,43.0,10000
1740,54573119831240,0.029663,0.007080,43.0,10000
1741,54573129831396,0.029602,0.006531,43.0,10000
1742,54573139831865,0.029907,0.006897,44.0,10000
1743,54573149831100,0.028626,0.006165,43.0,10000
1744,54573159831240,0.029724,0.007019,43.0,10000
1745,54573169831630,0.029846,0.006469,43.0,10000
1746,54573179831907,0.029358,0.006775,45.0,10000
1747,54573189830725,0.030517,0.006531,43.0,10000
1748,54573199830901,0.030334,0.007141,44.0,10000
1749,54573209831162,0.028443,0.006226,45.0,10000
1750,54573219831272,0.030822,0.007141,43.0,10000
1751,54573229833944,0.029175,0.006713,43.0,10000
1752,54573239831708,0.030884,0.007691,44.0,10000
1753,54573249831151,0.029358,0.006348,44.0,10000
1754,54573259832437,0.029480,0.006958,43.0,10000
1755,54573269832053,0.029296,0.006347,43.0,10000
1756,54573279830953,0.029969,0.007202,43.0,10000
1757,54573289833983,0.029968,0.006775,43.0,10000
1758,54573299831864,0.029419,0.007080,43.0,10000
1759,54573309831874,0.030761,0.006104,44.0,10000
1760,54573319831539,0.033753,0.007324,44.0,10000
1761,54573329831968,0.028198,0.006103,44.0,10000
1762,54573339831369,0.030334,0.007325,43.0,10000
1763,54573349831900,0.028748,0.006225,43.0,10000
1764,54573359833355,0.029663,0.007202,43.0,10000
1765,54573369844120,0.027954,0.006104,43.0,10000
1766,54573379838980,0.030578,0.007385,43.0,10000
1767,54573389837261,0.029114,0.006287,43.0,10000
1768,54573399836912,0.030029,0.006958,43.0,10000
1769,54573409836740,0.028259,0.006103,43.0,10000
1770,54573419837958,0.030579,0.007202,43.0,10000
1771,54573429837345,0.029297,0.006287,45.0,10000
1772,54573439837056,0.029541,0.006836,43.0,10000
1773,54573449837472,0.029419,0.006409,42.0,10000
1774,54573459838670,0.029968,0.007019,43.0,10000
1775,54573469842391,0.029297,0.006286,43.0,10000
1776,54573479830806,0.029663,0.006836,43.0,10000
1777,54573489831714,0.029174,0.006348,45.0,10000
1778,54573499833140,0.029175,0.007202,43.0,10000
1779,54573509830978,0.031555,0.006164,43.0,10000
1780,54573519832020,0.033752,0.007264,43.0,10000
1781,54573529831349,0.029053,0.006347,43.0,10000
1782,54573539832072,0.030212,0.006897,43.0,10000
1783,54573549830939,0.029419,0.006287,43.0,10000
1784,54573559831463,0.029602,0.006836,43.0,10000
1785,54573569831619,0.029297,0.006347,43.0,10000
1786,54573579831645,0.030823,0.007202,44.0,10000
1787,54573589832019,0.028869,0.006226,45.0,10000
1788,54573599831447,0.029907,0.006897,43.0,10000
1789,54573609831394,0.029419,0.006470,43.0,10000
1790,54573619831863,0.030640,0.007141,45.0,10000
1791,54573629831583,0.028320,0.006103,44.0,10000
1792,54573639831765,0.031067,0.007263,43.0,10000
1793,54573649831863,0.029480,0.006348,45.0,10000
1794,54573659831729,0.030395,0.007202,44.0,10000
1795,54573669832390,0.030152,0.006714,43.0,10000
1796,54573679832208,0.029907,0.007019,43.0,10000
1797,54573689832201,0.029236,0.006348,43.0,10000
1798,54573699832523,0.029724,0.007019,43.0,10000
1799,54573709834734,0.028869,0.006530,43.0,10000
1800,54573719832973,0.030884,0.007386,43.0,10000
1801,54573729831638,0.033508,0.006408,43.0,10000
1802,54573739832618,0.029846,0.006409,43.0,10000
1803,54573749832139,0.029297,0.006226,43.0,10000
1804,54573759832367,0.029419,0.006897,43.0,10000
1805,54573769832341,0.030151,0.006469,43.0,10000
1806,54573779832103,0.030212,0.007141,43.0,10000
1807,54573789832028,0.029358,0.006348,43.0,10000
1808,54573799832197,0.030335,0.007202,43.0,10000
1809,54573809833929,0.029541,0.006531,43.0,10000
1810,54573819832175,0.030151,0.006897,43.0,10000
1811,54573829832618,0.028442,0.006103,43.0,10000
1812,54573839832341,0.030762,0.007202,43.0,10000
1813,54573849831947,0.029297,0.006226,43.0,10000
1814,54573859833841,0.030700,0.007507,43.0,10000
1815,54573869832754,0.029846,0.006287,43.0,10000
1816,54573879832451,0.029785,0.006836,43.0,10000
1817,54573889831901,0.028321,0.006042,43.0,10000
1818,54573899832503,0.030578,0.007264,43.0,10000
1819,54573909832826,0.028443,0.006103,43.0,10000
1820,54573919834769,0.031188,0.007507,43.0,10000
1821,54573929832435,0.033387,0.006409,43.0,10000
1822,54573939834004,0.030761,0.007263,43.0,10000
1823,54573949831741,0.029419,0.006226,44.0,10000
1824,54573959832825,0.030945,0.006897,43.0,10000
1825,54573969832444,0.029419,0.006469,43.0,10000
1826,54573979832122,0.029113,0.007019,44.0,10000
1827,54573989832669,0.029846,0.006470,43.0,10000
1828,54573999832877,0.028626,0.006775,43.0,10000
1829,54574009831793,0.030151,0.006653,43.0,10000
1830,54574019832226,0.029846,0.007080,43.0,10000
1831,54574029832424,0.029053,0.006286,43.0,10000
1832,54574039833007,0.029846,0.006958,43.0,10000
1833,54574049832476,0.028442,0.006287,43.0,10000
1834,54574059832682,0.029847,0.007080,43.0,10000
1835,54574069832300,0.029357,0.006409,43.0,10000
1836,54574079832643,0.030640,0.007080,43.0,10000
1837,54574089832447,0.029297,0.006286,43.0,10000
1838,54574099832652,0.030090,0.007203,43.0,10000
1839,54574109832597,0.029236,0.006286,43.0,10000
1840,54574119832701,0.030029,0.006958,43.0,10000
1841,54574129835914,0.029785,0.006958,44.0,10000
1842,54574139831145,0.031372,0.007141,43.0,10000
1843,54574149831610,0.033020,0.006287,43.0,10000
1844,54574159831512,0.029175,0.006897,43.0,10000
1845,54574169831470,0.030273,0.006531,43.0,10000
1846,54574179831601,0.029419,0.006836,43.0,10000
1847,54574189831106,0.030212,0.006469,44.0,10000
1848,54574199831470,0.029907,0.007080,43.0,10000
1849,54574209831037,0.029602,0.006348,43.0,10000
1850,54574219831714,0.029724,0.007019,43.0,10000
1851,54574229831470,0.029419,0.006287,43.0,10000
1852,54574239831799,0.030640,0.007324,43.0,10000
1853,54574249832180,0.030334,0.007141,43.0,10000
1854,54574259831548,0.030029,0.006775,43.0,10000
1855,54574269830689,0.028260,0.006103,43.0,10000
1856,54574279831835,0.030517,0.006958,43.0,10000
1857,54574289831043,0.029602,0.006287,43.0,10000
1858,54574299831913,0.028565,0.006836,43.0,10000
1859,54574309830835,0.030334,0.006531,43.0,10000
1860,54574319833673,0.028747,0.006652,43.0,10000
1861,54574329833201,0.030823,0.006958,43.0,10000
1862,54574339832355,0.030884,0.006836,43.0,10000
1863,54574349831636,0.032043,0.006043,43.0,10000
1864,54574359831844,0.031006,0.007080,43.0,10000
1865,54574369832996,0.029602,0.006775,43.0,10000
1866,54574379831235,0.028747,0.006591,43.0,10000
1867,54574389830923,0.029236,0.006287,42.0,10000
1868,54574399831808,0.030762,0.006897,43.0,10000
1869,54574409831375,0.029480,0.006348,44.0,10000
1870,54574419833653,0.028747,0.006530,43.0,10000
1871,54574429831469,0.029480,0.006348,44.0,10000
1872,54574439831205,0.029785,0.006531,43.0,10000
1873,54574449830854,0.028504,0.006164,43.0,10000
1874,54574459831808,0.030151,0.006775,44.0,10000
1875,54574469831261,0.029297,0.006287,43.0,10000
1876,54574479831599,0.029418,0.006531,43.0,10000
1877,54574489830720,0.029725,0.006408,43.0,10000
1878,54574499831892,0.029052,0.006775,43.0,10000
1879,54574509831183,0.029907,0.006348,43.0,10000
1880,54574519830824,0.028199,0.006347,43.0,10000
1881,54574529831339,0.029418,0.006531,43.0,10000
1882,54574539834324,0.030274,0.007507,44.0,10000
1883,54574549830740,0.029907,0.006531,43.0,10000
1884,54574559830671,0.032409,0.006653,43.0,10000
1885,54574569832283,0.031861,0.006775,43.0,10000
1886,54574579831615,0.029297,0.006897,43.0,10000
1887,54574589831000,0.028198,0.006042,43.0,10000
1888,54574599831120,0.030334,0.006775,43.0,10000
1889,54574609830772,0.028442,0.006226,43.0,10000
1890,54574619831198,0.030457,0.006897,43.0,10000
1891,54574629831739,0.029236,0.006286,43.0,10000
1892,54574639830896,0.029419,0.006653,43.0,10000
1893,54574649831469,0.028320,0.006226,43.0,10000
1894,54574659831625,0.030945,0.007019,43.0,10000
1895,54574669831625,0.030212,0.006775,43.0,10000
1896,54574679831104,0.029541,0.006530,43.0,10000
1897,54574689831260,0.029663,0.006409,43.0,10000
1898,54574699831625,0.028930,0.006470,43.0,10000
1899,54574709830772,0.029541,0.006408,43.0,10000
1900,54574719831198,0.030274,0.006775,43.0,10000
1901,54574729831322,0.029113,0.006287,43.0,10000
1902,54574739831572,0.029602,0.006714,43.0,10000
1903,54574749833473,0.029724,0.006714,43.0,10000
1904,54574759831442,0.033631,0.007019,45.0,10000
1905,54574769831520,0.031677,0.006347,43.0,10000
1906,54574779831087,0.028503,0.006409,43.0,10000
1907,54574789830765,0.029419,0.006348,43.0,10000
1908,54574799831318,0.030640,0.006897,44.0,10000
1909,54574809831416,0.029480,0.006286,45.0,10000
1910,54574819833671,0.033874,0.010437,44.0,10000
1911,54574829833681,0.031006,0.007752,43.0,10000
1912,54574839831474,0.029236,0.006469,43.0,10000
1913,54574849831292,0.028198,0.006043,43.0,10000
1914,54574859831598,0.030334,0.006714,43.0,10000
1915,54574869833489,0.029297,0.006591,43.0,10000
1916,54574879830983,0.030334,0.006531,42.0,10000
1917,54574889831741,0.028565,0.006043,43.0,10000
1918,54574899831178,0.030517,0.006652,43.0,10000
1919,54574909831715,0.028992,0.006287,43.0,10000
1920,54574919831796,0.029480,0.006287,43.0,10000
1921,54574929831692,0.028930,0.006225,43.0,10000
1922,54574939833167,0.029785,0.006836,43.0,10000
1923,54574949830813,0.028321,0.006104,45.0,10000
1924,54574959834072,0.031005,0.007141,43.0,10000
1925,54574969831207,0.028260,0.006042,42.0,10000
1926,54574979831103,0.033630,0.006775,43.0,10000
1927,54574989831441,0.030945,0.006409,43.0,10000
