sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1756,185552698835837,0.028015,0.006348,44.0,10000
1757,185552708835733,0.028381,0.007202,43.0,10000
1758,185552718835905,0.030762,0.006958,44.0,10000
1759,185552728835473,0.028686,0.007019,43.0,10000
1760,185552738834717,0.026062,0.006042,43.0,10000
1761,185552748835583,0.030823,0.007630,43.0,10000
1762,185552758835974,0.027893,0.006347,43.0,10000
1763,185552768835316,0.026672,0.006531,44.0,10000
1764,185552778835577,0.027222,0.006226,44.0,10000
1765,185552788835619,0.028869,0.007080,43.0,10000
1766,185552798835791,0.030640,0.006897,43.0,10000
1767,185552808835306,0.026794,0.006530,43.0,10000
1768,185552818838076,0.029053,0.007080,43.0,10000
1769,185552828835921,0.032043,0.007019,43.0,10000
1770,185552838835713,0.030823,0.006775,44.0,10000
1771,185552848834613,0.026916,0.006714,43.0,10000
1772,185552858836045,0.027039,0.006165,43.0,10000
1773,185552868835332,0.029602,0.007324,43.0,10000
1774,185552878835394,0.028076,0.006409,43.0,10000
1775,185552888835160,0.028503,0.006958,44.0,10000
1776,185552898834932,0.028015,0.006347,44.0,10000
1777,185552908834951,0.030579,0.007385,44.0,10000
1778,185552918835175,0.026245,0.005982,44.0,10000
1779,185552928834961,0.028564,0.007080,44.0,10000
1780,185552938835732,0.029908,0.006653,43.0,10000
1781,185552948834931,0.026733,0.006653,44.0,10000
1782,185552958838649,0.028259,0.006652,43.0,10000
1783,185552968835488,0.028687,0.007202,43.0,10000
1784,185552978835420,0.027770,0.006226,43.0,10000
1785,185552988835722,0.028870,0.007202,43.0,10000
1786,185552998835765,0.027283,0.006226,44.0,10000
1787,185553008835341,0.031433,0.007629,43.0,10000
1788,185553018838528,0.026306,0.006104,43.0,10000
1789,185553028835081,0.029236,0.007568,44.0,10000
1790,185553038837841,0.029968,0.006958,43.0,10000
1791,185553048835279,0.033874,0.007446,43.0,10000
1792,185553058835315,0.025330,0.005676,43.0,10000
1793,185553068835810,0.028808,0.008179,43.0,10000
1794,185553078835504,0.030457,0.006165,44.0,10000
1795,185553088835419,0.025756,0.006347,44.0,10000
1796,185553098835888,0.027832,0.006958,44.0,10000
1797,185553108834706,0.030091,0.006958,43.0,10000
1798,185553118835601,0.027893,0.006287,43.0,10000
1799,185553128835806,0.028625,0.006958,44.0,10000
1800,185553138835220,0.027954,0.006287,43.0,10000
1801,185553148836721,0.029358,0.007629,44.0,10000
1802,185553158836425,0.027222,0.006103,43.0,10000
1803,185553168836461,0.029724,0.007264,44.0,10000
1804,185553178836513,0.029541,0.006652,43.0,10000
1805,185553188835888,0.025878,0.006592,43.0,10000
1806,185553198836513,0.028626,0.006531,43.0,10000
1807,185553208836434,0.028808,0.006958,44.0,10000
1808,185553218836675,0.028015,0.006348,43.0,10000
1809,185553228838908,0.028687,0.007568,43.0,10000
1810,185553238837476,0.029907,0.006897,43.0,10000
1811,185553248836669,0.034790,0.007507,43.0,10000
1812,185553258836467,0.025452,0.005859,43.0,10000
1813,185553268838179,0.032165,0.009766,43.0,10000
1814,185553278836164,0.029663,0.006714,44.0,10000
1815,185553288835695,0.028686,0.006836,44.0,10000
1816,185553298836486,0.028016,0.006409,43.0,10000
1817,185553308836440,0.028747,0.007141,44.0,10000
1818,185553318835845,0.028137,0.006347,44.0,10000
1819,185553328836154,0.028748,0.007019,43.0,10000
1820,185553338836242,0.026001,0.005982,44.0,10000
1821,185553348836189,0.028015,0.006897,43.0,10000
1822,185553358835685,0.028747,0.006591,44.0,10000
1823,185553368836339,0.028870,0.007081,43.0,10000
1824,185553378836320,0.027893,0.006347,43.0,10000
1825,185553388836027,0.028320,0.006958,43.0,10000
1826,185553398836564,0.027344,0.006897,43.0,10000
1827,185553408835939,0.029479,0.006470,43.0,10000
1828,185553418836007,0.028443,0.006408,43.0,10000
1829,185553428836625,0.028442,0.007081,43.0,10000
1830,185553438838230,0.030273,0.006897,42.0,10000
1831,185553448836277,0.032166,0.007202,43.0,10000
1832,185553458838256,0.030212,0.006958,44.0,10000
1833,185553468836212,0.026611,0.006591,44.0,10000
1834,185553478836495,0.028199,0.006531,44.0,10000
1835,185553488836726,0.028991,0.007202,44.0,10000
1836,185553498835548,0.029602,0.006714,43.0,10000
1837,185553508836000,0.025940,0.006348,44.0,10000
1838,185553518835538,0.028992,0.006653,44.0,10000
1839,185553528836381,0.030395,0.007324,43.0,10000
1840,185553538835844,0.025940,0.005859,44.0,10000
1841,185553548835687,0.030823,0.007507,44.0,10000
1842,185553558836293,0.026001,0.005982,43.0,10000
1843,185553568836303,0.028869,0.007141,44.0,10000
1844,185553578836407,0.028442,0.006531,43.0,10000
1845,185553588835424,0.028321,0.006958,43.0,10000
1846,185553598835791,0.029907,0.006714,43.0,10000
1847,185553608836013,0.028808,0.007141,44.0,10000
1848,185553618838063,0.028687,0.008422,44.0,10000
1849,185553628835010,0.031128,0.008057,43.0,10000
1850,185553638835876,0.025512,0.005737,44.0,10000
1851,185553648836927,0.030091,0.007691,43.0,10000
1852,185553658835121,0.029968,0.006103,43.0,10000
1853,185553668835964,0.033874,0.008179,43.0,10000
1854,185553678835026,0.028076,0.006653,43.0,10000
1855,185553688839479,0.028626,0.008484,43.0,10000
1856,185553698835895,0.028320,0.006652,44.0,10000
1857,185553708835729,0.029175,0.007142,44.0,10000
1858,185553718835973,0.027893,0.007141,43.0,10000
1859,185553728835527,0.028442,0.005798,43.0,10000
1860,185553738835078,0.026916,0.006165,43.0,10000
1861,185553748835739,0.028931,0.007324,43.0,10000
1862,185553758834870,0.028809,0.006530,43.0,10000
1863,185553768835036,0.028564,0.006897,44.0,10000
1864,185553778835449,0.027954,0.006409,44.0,10000
1865,185553788835573,0.028931,0.007202,44.0,10000
1866,185553798835608,0.027954,0.006348,43.0,10000
1867,185553808834931,0.028381,0.006836,43.0,10000
1868,185553818835312,0.028381,0.006470,43.0,10000
1869,185553828835130,0.030640,0.007507,43.0,10000
1870,185553838835416,0.026123,0.005920,45.0,10000
1871,185553848835052,0.027587,0.006714,43.0,10000
1872,185553858837317,0.034424,0.007568,44.0,10000
1873,185553868834908,0.029053,0.006897,43.0,10000
1874,185553878835582,0.027160,0.006104,43.0,10000
1875,185553888835110,0.028748,0.007080,44.0,10000
1876,185553898835230,0.028625,0.006592,43.0,10000
1877,185553908835412,0.028870,0.007202,43.0,10000
1878,185553918835321,0.027283,0.006775,44.0,10000
1879,185553928835113,0.029724,0.006592,43.0,10000
1880,185553938835338,0.029968,0.006835,43.0,10000
1881,185553948835709,0.026794,0.006836,43.0,10000
1882,185553958834947,0.028259,0.006348,43.0,10000
1883,185553968836900,0.028748,0.007202,44.0,10000
1884,185553978835035,0.027832,0.006409,43.0,10000
1885,185553988834931,0.030822,0.007507,43.0,10000
1886,185553998834608,0.025940,0.005982,43.0,10000
1887,185554008835943,0.030701,0.007385,43.0,10000
1888,185554018834849,0.025329,0.005920,43.0,10000
1889,185554028835676,0.029541,0.007202,43.0,10000
1890,185554038836724,0.028565,0.006836,43.0,10000
1891,185554048834927,0.027832,0.006836,43.0,10000
1892,185554058836568,0.031311,0.007385,43.0,10000
1893,185554068835624,0.026733,0.006653,43.0,10000
1894,185554078835468,0.030945,0.006226,43.0,10000
1895,185554088834634,0.030517,0.007202,43.0,10000
1896,185554098835025,0.027161,0.006225,43.0,10000
1897,185554108835422,0.029541,0.007203,43.0,10000
1898,185554118835562,0.028015,0.006347,43.0,10000
1899,185554128835187,0.028320,0.006958,44.0,10000
1900,185554138834582,0.030151,0.006714,43.0,10000
1901,185554148835780,0.026978,0.006836,43.0,10000
1902,185554158835347,0.028259,0.006470,43.0,10000
1903,185554168835910,0.028564,0.007568,43.0,10000
1904,185554178835744,0.030213,0.006287,44.0,10000
1905,185554188836102,0.028686,0.007019,43.0,10000
1906,185554198835529,0.025879,0.005920,43.0,10000
1907,185554208834953,0.028931,0.007141,43.0,10000
1908,185554218835769,0.027771,0.006287,44.0,10000
1909,185554228834972,0.028991,0.007141,43.0,10000
1910,185554238837143,0.028320,0.006775,43.0,10000
1911,185554248835555,0.028870,0.007141,44.0,10000
1912,185554258835050,0.027222,0.006164,43.0,10000
1913,185554268836619,0.032348,0.008118,43.0,10000
1914,185554278835265,0.029846,0.005981,43.0,10000
1915,185554288837576,0.032349,0.008057,43.0,10000
1916,185554298834825,0.025146,0.005737,43.0,10000
1917,185554308835961,0.031861,0.007752,43.0,10000
1918,185554318834877,0.026000,0.005981,43.0,10000
1919,185554328835336,0.030884,0.007630,43.0,10000
1920,185554338834666,0.026123,0.005859,43.0,10000
1921,185554348835317,0.028626,0.007019,43.0,10000
1922,185554358834838,0.027343,0.006897,43.0,10000
1923,185554368835111,0.028809,0.007202,43.0,10000
1924,185554378835779,0.028808,0.005737,43.0,10000
1925,185554388835440,0.030823,0.007569,43.0,10000
1926,185554398834955,0.025879,0.005981,43.0,10000
1927,185554408834909,0.031494,0.007874,43.0,10000
1928,185554418835655,0.025268,0.005737,44.0,10000
1929,185554428835306,0.028076,0.007751,44.0,10000
1930,185554438835570,0.028015,0.005555,43.0,10000
1931,185554448835007,0.031433,0.007690,43.0,10000
1932,185554458835264,0.026001,0.005859,43.0,10000
1933,185554468837191,0.029358,0.007691,44.0,10000
1934,185554478837237,0.028626,0.006836,44.0,10000
1935,185554488835342,0.032226,0.007385,44.0,10000
1936,185554498834789,0.028259,0.005737,43.0,10000
1937,185554508835153,0.031616,0.007874,44.0,10000
1938,185554518835368,0.028016,0.006225,44.0,10000
1939,185554528834961,0.026611,0.006592,43.0,10000
1940,185554538835238,0.027282,0.006165,43.0,10000
1941,185554548835362,0.031800,0.007995,43.0,10000
1942,185554558834564,0.026245,0.005982,44.0,10000
1943,185554568835267,0.028686,0.007019,43.0,10000
1944,185554578834434,0.027039,0.006042,45.0,10000
1945,185554588835466,0.029663,0.007507,43.0,10000
1946,185554598835482,0.027282,0.006104,43.0,10000
1947,185554608835231,0.031372,0.007629,43.0,10000
1948,185554618835081,0.026001,0.005921,44.0,10000
1949,185554628835742,0.030762,0.007690,43.0,10000
1950,185554638835846,0.026306,0.005982,43.0,10000
1951,185554648834795,0.028625,0.006958,44.0,10000
1952,185554658836168,0.030457,0.007141,44.0,10000
1953,185554668835664,0.026977,0.006652,43.0,10000
1954,185554678835397,0.027710,0.006348,44.0,10000
1955,185554688837793,0.032776,0.007935,44.0,10000
1956,185554698834814,0.031189,0.006469,43.0,10000
1957,185554708835784,0.028808,0.007019,43.0,10000
1958,185554718835169,0.027954,0.006409,43.0,10000
1959,185554728835517,0.028504,0.006897,43.0,10000
1960,185554738835257,0.026062,0.005981,43.0,10000
1961,185554748835491,0.030700,0.007447,43.0,10000
1962,185554758834430,0.028015,0.006347,43.0,10000
1963,185554768835429,0.026856,0.007141,43.0,10000
1964,185554778834814,0.027893,0.005921,43.0,10000
1965,185554788835266,0.028869,0.007019,44.0,10000
1966,185554798835211,0.027954,0.006286,43.0,10000
1967,185554808835126,0.030823,0.007508,43.0,10000
1968,185554818835533,0.025757,0.005920,43.0,10000
1969,185554828834820,0.028137,0.006897,43.0,10000
1970,185554838835022,0.028442,0.006531,43.0,10000
1971,185554848835679,0.028626,0.007019,44.0,10000
1972,185554858834673,0.027282,0.006164,43.0,10000
1973,185554868834875,0.029114,0.007203,44.0,10000
1974,185554878835305,0.030701,0.006958,43.0,10000
1975,185554888835630,0.026916,0.006835,44.0,10000
1976,185554898837115,0.028320,0.006775,43.0,10000
1977,185554908835256,0.030396,0.006836,44.0,10000
1978,185554918834768,0.033020,0.006958,44.0,10000
1979,185554928834986,0.027099,0.006897,43.0,10000
1980,185554938835366,0.028076,0.006409,43.0,10000
1981,185554948835464,0.028443,0.007019,43.0,10000
1982,185554958835487,0.028259,0.006409,44.0,10000
1983,185554968835063,0.028991,0.007202,43.0,10000
1984,185554978838159,0.028138,0.006530,43.0,10000
1985,185554988835366,0.030822,0.007508,43.0,10000
1986,185554998835392,0.025757,0.006469,43.0,10000
1987,185555008835656,0.031067,0.007142,43.0,10000
1988,185555018834526,0.025818,0.005798,43.0,10000
1989,185555028835350,0.028076,0.007080,43.0,10000
1990,185555038837261,0.029113,0.006958,44.0,10000
1991,185555048835135,0.028992,0.007324,43.0,10000
1992,185555058835135,0.028198,0.006348,44.0,10000
1993,185555068835099,0.030518,0.007507,43.0,10000
1994,185555078835083,0.026123,0.005981,43.0,10000
1995,185555088835386,0.028869,0.007020,44.0,10000
1996,185555098836609,0.030213,0.007141,44.0,10000
1997,185555108835083,0.030029,0.007080,44.0,10000
1998,185555118835307,0.028808,0.006042,43.0,10000
1999,185555128835939,0.031616,0.007691,44.0,10000
2000,185555138834630,0.025879,0.005920,43.0,10000
2001,185555148837270,0.029419,0.007629,43.0,10000
2002,185555158835880,0.027832,0.006287,44.0,10000
2003,185555168836775,0.028503,0.007019,43.0,10000
2004,185555178835698,0.028260,0.006348,43.0,10000
2005,185555188835932,0.028930,0.007324,43.0,10000
2006,185555198835629,0.027100,0.006164,43.0,10000
2007,185555208836355,0.031494,0.007569,44.0,10000
2008,185555218836192,0.026123,0.005981,43.0,10000
2009,185555228835724,0.028747,0.007263,43.0,10000
2010,185555238837318,0.028382,0.006714,44.0,10000
2011,185555248838988,0.028991,0.007507,43.0,10000
2012,185555258836026,0.029907,0.006775,44.0,10000
2013,185555268836488,0.027039,0.006775,43.0,10000
2014,185555278836416,0.028015,0.006287,44.0,10000
2015,185555288835730,0.027710,0.006653,45.0,10000
2016,185555298835827,0.028991,0.006713,43.0,10000
2017,185555308838249,0.031067,0.007935,43.0,10000
2018,185555318836426,0.026123,0.005920,43.0,10000
2019,185555328836094,0.032349,0.007019,43.0,10000
2020,185555338835391,0.029114,0.006409,43.0,10000
2021,185555348836426,0.028015,0.006958,43.0,10000
2022,185555358836286,0.028686,0.006470,43.0,10000
2023,185555368836478,0.028870,0.007019,43.0,10000
2024,185555378835837,0.029907,0.006836,43.0,10000
2025,185555388836120,0.028747,0.007080,43.0,10000
2026,185555398835755,0.028137,0.006347,43.0,10000
2027,185555408835732,0.026856,0.006653,43.0,10000
2028,185555418836374,0.030090,0.006775,43.0,10000
2029,185555428836045,0.028442,0.006958,43.0,10000
2030,185555438835671,0.025879,0.005859,43.0,10000
2031,185555448836514,0.028626,0.007081,43.0,10000
2032,185555458836240,0.029907,0.006713,44.0,10000
2033,185555468836536,0.028930,0.007203,43.0,10000
2034,185555478838493,0.026428,0.006286,43.0,10000
2035,185555488836005,0.028809,0.007019,43.0,10000
2036,185555498836321,0.027954,0.006409,43.0,10000
2037,185555508835618,0.028809,0.006958,43.0,10000
2038,185555518837894,0.028259,0.006714,43.0,10000
2039,185555528836614,0.034362,0.007507,43.0,10000
2040,185555538835833,0.026612,0.006042,43.0,10000
2041,185555548836269,0.028686,0.007019,44.0,10000
2042,185555558836266,0.028137,0.006409,44.0,10000
2043,185555568838144,0.028504,0.007385,43.0,10000
2044,185555578835758,0.027954,0.006409,44.0,10000
2045,185555588836422,0.028686,0.007690,43.0,10000
2046,185555598835963,0.031311,0.006409,44.0,10000
2047,185555608836799,0.026184,0.006470,43.0,10000
2048,185555618836243,0.030273,0.006836,43.0,10000
2049,185555628839638,0.027039,0.007019,45.0,10000
2050,185555638835318,0.030029,0.006714,44.0,10000
2051,185555648835592,0.026672,0.006713,43.0,10000
2052,185555658835634,0.029725,0.006775,43.0,10000
2053,185555668835806,0.028869,0.007203,43.0,10000
2054,185555678835575,0.025452,0.005859,44.0,10000
2055,185555688835201,0.029602,0.007263,43.0,10000
2056,185555698835416,0.027771,0.006348,44.0,10000
2057,185555708834638,0.028930,0.007141,43.0,10000
2058,185555718834953,0.028198,0.006408,43.0,10000
2059,185555728837597,0.031006,0.007996,43.0,10000
2060,185555738835458,0.027161,0.006042,43.0,10000
2061,185555748834888,0.033996,0.007508,43.0,10000
2062,185555758835565,0.026245,0.006042,43.0,10000
2063,185555768835337,0.029053,0.007324,43.0,10000
2064,185555778835106,0.028015,0.006409,44.0,10000
2065,185555788835565,0.030334,0.007263,43.0,10000
2066,185555798835008,0.028137,0.006470,43.0,10000
2067,185555808835314,0.026917,0.006836,44.0,10000
2068,185555818834299,0.027160,0.006226,43.0,10000
2069,185555828835409,0.028687,0.007873,44.0,10000
2070,185555838835444,0.028931,0.005920,44.0,10000
2071,185555848835252,0.028808,0.007203,43.0,10000
2072,185555858834966,0.027954,0.006347,43.0,10000
2073,185555868834810,0.028625,0.007080,43.0,10000
2074,185555878835268,0.028504,0.006531,44.0,10000
2075,185555888835461,0.028808,0.007263,43.0,10000
2076,185555898834663,0.029908,0.006714,43.0,10000
2077,185555908837674,0.030090,0.010010,43.0,10000
2078,185555918835757,0.030273,0.007080,43.0,10000
2079,185555928835242,0.026917,0.006836,43.0,10000
2080,185555938837440,0.028686,0.007263,43.0,10000
2081,185555948835278,0.030823,0.005554,44.0,10000
2082,185555958836043,0.029052,0.006897,43.0,10000
2083,185555968834643,0.028504,0.006775,43.0,10000
2084,185555978836554,0.028381,0.006775,43.0,10000
2085,185555988835154,0.030395,0.007263,44.0,10000
2086,185555998835017,0.026673,0.006348,43.0,10000
2087,185556008835782,0.030212,0.007141,43.0,10000
2088,185556018835652,0.025818,0.006164,44.0,10000
2089,185556028835434,0.029175,0.006958,43.0,10000
2090,185556038837195,0.030639,0.007508,43.0,10000
2091,185556048835564,0.028381,0.006835,43.0,10000
2092,185556058835486,0.028199,0.006592,43.0,10000
2093,185556068835857,0.026306,0.006348,44.0,10000
2094,185556078834871,0.030212,0.007080,43.0,10000
2095,185556088835121,0.025879,0.006225,43.0,10000
2096,185556098834835,0.031006,0.007203,44.0,10000
2097,185556108835642,0.026672,0.006469,44.0,10000
2098,185556118835356,0.027893,0.006531,43.0,10000
2099,185556128835284,0.030395,0.007263,43.0,10000
2100,185556138837074,0.026612,0.006409,43.0,10000
2101,185556148836902,0.028808,0.007324,43.0,10000
2102,185556158835883,0.033081,0.007080,43.0,10000
2103,185556168834919,0.028442,0.006470,43.0,10000
2104,185556178835362,0.030152,0.006958,44.0,10000
2105,185556188834642,0.026550,0.006225,43.0,10000
2106,185556198835147,0.028198,0.006653,43.0,10000
2107,185556208835902,0.030457,0.007202,43.0,10000
2108,185556218835580,0.026184,0.006165,43.0,10000
2109,185556228835459,0.028625,0.006775,43.0,10000
2110,185556238837237,0.028503,0.007080,43.0,10000
2111,185556248835518,0.028321,0.006836,44.0,10000
2112,185556258836299,0.027343,0.006286,43.0,10000
2113,185556268837949,0.031738,0.007813,43.0,10000
2114,185556278835944,0.028199,0.006775,43.0,10000
2115,185556288835247,0.025939,0.006225,44.0,10000
2116,185556298835596,0.030945,0.007202,43.0,10000
2117,185556308836308,0.028443,0.006775,43.0,10000
2118,185556318834730,0.028503,0.006714,44.0,10000
2119,185556328835068,0.025696,0.006226,43.0,10000
