sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1825,35797593969816,0.030640,0.007019,43.0,10000
1826,35797603971671,0.029846,0.006287,43.0,10000
1827,35797613970285,0.032471,0.006958,43.0,10000
1828,35797623970155,0.032226,0.006408,44.0,10000
1829,35797633970118,0.030579,0.007080,43.0,10000
1830,35797643969904,0.028808,0.006043,43.0,10000
1831,35797653970076,0.030640,0.006897,43.0,10000
1832,35797663970291,0.031189,0.006653,43.0,10000
1833,35797673970769,0.030151,0.006897,43.0,10000
1834,35797683969884,0.029602,0.006164,43.0,10000
1835,35797693970115,0.030151,0.006897,43.0,10000
1836,35797703970128,0.029297,0.006287,43.0,10000
1837,35797713969607,0.031677,0.007141,43.0,10000
1838,35797723969868,0.028809,0.006042,42.0,10000
1839,35797733970372,0.030517,0.006897,43.0,10000
1840,35797743970430,0.029907,0.006287,43.0,10000
1841,35797753970076,0.031311,0.007080,42.0,10000
1842,35797763970378,0.028565,0.006103,43.0,10000
1843,35797773969936,0.031127,0.007264,43.0,10000
1844,35797783969920,0.028931,0.006103,43.0,10000
1845,35797793970180,0.031494,0.007202,43.0,10000
1846,35797803971508,0.030090,0.006592,43.0,10000
1847,35797813969346,0.033081,0.007446,43.0,10000
1848,35797823969743,0.033386,0.007324,43.0,10000
1849,35797833969743,0.029236,0.006226,43.0,10000
1850,35797843970144,0.030823,0.006958,42.0,10000
1851,35797853969655,0.029419,0.006287,43.0,10000
1852,35797863969639,0.030700,0.007080,43.0,10000
1853,35797873968982,0.029602,0.006347,43.0,10000
1854,35797883971439,0.029908,0.007080,43.0,10000
1855,35797893969607,0.030639,0.006470,43.0,10000
1856,35797903969737,0.030579,0.007019,43.0,10000
1857,35797913969121,0.028747,0.006165,43.0,10000
1858,35797923969242,0.031921,0.007202,43.0,10000
1859,35797933969837,0.028443,0.006042,43.0,10000
1860,35797943969112,0.030639,0.007141,43.0,10000
1861,35797953968910,0.029480,0.006348,43.0,10000
1862,35797963970007,0.031433,0.007202,43.0,10000
1863,35797973970612,0.029846,0.006714,44.0,10000
1864,35797983971751,0.029663,0.007080,43.0,10000
1865,35797993969368,0.029541,0.006287,43.0,10000
1866,35798003969668,0.030396,0.007019,43.0,10000
1867,35798013972044,0.030029,0.006591,43.0,10000
1868,35798023969101,0.030884,0.007203,43.0,10000
1869,35798033969694,0.032287,0.006103,43.0,10000
1870,35798043969596,0.031311,0.006653,43.0,10000
1871,35798053968987,0.029968,0.006286,43.0,10000
1872,35798063969346,0.030518,0.007020,43.0,10000
1873,35798073969332,0.028747,0.006103,43.0,10000
1874,35798083969908,0.030274,0.006836,43.0,10000
1875,35798093969371,0.030212,0.006409,43.0,10000
1876,35798103969355,0.029419,0.006836,43.0,10000
1877,35798113969042,0.030578,0.006469,43.0,10000
1878,35798123968997,0.029114,0.006531,43.0,10000
1879,35798133969622,0.030334,0.006470,43.0,10000
1880,35798143969778,0.030945,0.007141,43.0,10000
1881,35798153969674,0.028381,0.005981,43.0,10000
1882,35798163969501,0.031556,0.007141,43.0,10000
1883,35798173969033,0.029663,0.006348,43.0,10000
1884,35798183969749,0.030395,0.007080,43.0,10000
1885,35798193969250,0.029846,0.006226,43.0,10000
1886,35798203971305,0.030457,0.007141,43.0,10000
1887,35798213968990,0.029785,0.006408,43.0,10000
1888,35798223972079,0.030212,0.007447,43.0,10000
1889,35798233969006,0.032959,0.006225,43.0,10000
1890,35798243970090,0.032104,0.007080,43.0,10000
1891,35798253969013,0.029602,0.006348,43.0,10000
1892,35798263969433,0.030396,0.006958,43.0,10000
1893,35798273969475,0.029663,0.006286,43.0,10000
1894,35798283970517,0.030212,0.007081,43.0,10000
1895,35798293969136,0.028809,0.006164,43.0,10000
1896,35798303969839,0.030822,0.007141,43.0,10000
1897,35798313969787,0.029419,0.006287,43.0,10000
1898,35798323969589,0.030212,0.007019,43.0,10000
1899,35798333969449,0.029847,0.006347,44.0,10000
1900,35798343969615,0.029113,0.006714,43.0,10000
1901,35798353970803,0.030579,0.006592,43.0,10000
1902,35798363969907,0.030029,0.006897,43.0,10000
1903,35798373969292,0.029602,0.006348,43.0,10000
1904,35798383969308,0.031128,0.007202,43.0,10000
1905,35798393969976,0.029663,0.006408,43.0,10000
1906,35798403969464,0.029968,0.006897,43.0,10000
1907,35798413968908,0.029480,0.006287,43.0,10000
1908,35798423969865,0.029541,0.006775,43.0,10000
1909,35798433972287,0.031555,0.007019,43.0,10000
1910,35798443969123,0.031250,0.006958,43.0,10000
1911,35798453969171,0.032165,0.006103,43.0,10000
1912,35798463971828,0.031861,0.007630,43.0,10000
1913,35798473969767,0.029785,0.006408,43.0,10000
1914,35798483970682,0.030090,0.007142,44.0,10000
1915,35798493968953,0.029602,0.006225,43.0,10000
1916,35798503969214,0.030639,0.007080,43.0,10000
1917,35798513969767,0.029541,0.006287,43.0,10000
1918,35798523969041,0.029969,0.006836,43.0,10000
1919,35798533969490,0.028930,0.005981,43.0,10000
1920,35798543969292,0.030762,0.007080,43.0,10000
1921,35798553969431,0.030395,0.006470,43.0,10000
1922,35798563969135,0.030152,0.006836,43.0,10000
1923,35798573969272,0.029907,0.006286,43.0,10000
1924,35798583969825,0.029724,0.006958,43.0,10000
1925,35798593968989,0.029419,0.006287,44.0,10000
1926,35798603969031,0.029846,0.006714,43.0,10000
1927,35798613969291,0.028564,0.006042,42.0,10000
1928,35798623969366,0.031311,0.007325,43.0,10000
1929,35798633969213,0.029724,0.006164,43.0,10000
1930,35798643969327,0.031433,0.006897,43.0,10000
1931,35798653968829,0.032410,0.006104,43.0,10000
1932,35798663969021,0.031189,0.007080,43.0,10000
1933,35798673969740,0.030761,0.006408,43.0,10000
1934,35798683969594,0.029175,0.006592,43.0,10000
1935,35798693969187,0.030762,0.006592,43.0,10000
1936,35798703969291,0.030883,0.007080,43.0,10000
1937,35798713969161,0.028260,0.005981,44.0,10000
1938,35798723968926,0.031127,0.007019,43.0,10000
1939,35798733969385,0.030152,0.006470,43.0,10000
1940,35798743969161,0.030090,0.006958,44.0,10000
1941,35798753969203,0.029724,0.006287,43.0,10000
1942,35798763969671,0.029724,0.006897,43.0,10000
1943,35798773968614,0.029236,0.006286,43.0,10000
1944,35798783969046,0.030090,0.006958,43.0,10000
1945,35798793969486,0.029602,0.006287,43.0,10000
1946,35798803969655,0.029846,0.006958,43.0,10000
1947,35798813968724,0.029419,0.006409,43.0,10000
1948,35798823969662,0.030212,0.007080,43.0,10000
1949,35798833969030,0.029541,0.006286,43.0,10000
1950,35798843971748,0.029907,0.007202,43.0,10000
1951,35798853968857,0.030457,0.006531,43.0,10000
1952,35798863969733,0.032715,0.006958,43.0,10000
1953,35798873968753,0.031066,0.006165,43.0,10000
1954,35798883969254,0.030152,0.006897,43.0,10000
1955,35798893968978,0.029724,0.006347,44.0,10000
1956,35798903968880,0.031067,0.007324,43.0,10000
1957,35798913971243,0.028991,0.006348,43.0,10000
1958,35798923969342,0.030091,0.006958,43.0,10000
1959,35798933969300,0.030273,0.006470,43.0,10000
1960,35798943968899,0.030639,0.007080,43.0,10000
1961,35798953969072,0.029541,0.006469,43.0,10000
1962,35798963969619,0.029969,0.006958,42.0,10000
1963,35798973970774,0.029602,0.006714,43.0,10000
1964,35798983969846,0.030578,0.007141,43.0,10000
1965,35798993971529,0.028503,0.006348,43.0,10000
1966,35799003969557,0.030274,0.006958,43.0,10000
1967,35799013969618,0.030761,0.006470,44.0,10000
1968,35799023968739,0.029541,0.006958,43.0,10000
1969,35799033969755,0.030701,0.006592,43.0,10000
1970,35799043969117,0.029602,0.006713,44.0,10000
1971,35799053970696,0.031128,0.006897,43.0,10000
1972,35799063969094,0.033081,0.007080,43.0,10000
1973,35799073969403,0.031616,0.006287,43.0,10000
1974,35799083969185,0.030639,0.007019,43.0,10000
1975,35799093969429,0.029786,0.006226,43.0,10000
1976,35799103968778,0.030273,0.007080,43.0,10000
1977,35799113968993,0.029785,0.006347,43.0,10000
1978,35799123969185,0.030029,0.006775,43.0,10000
1979,35799133969514,0.029663,0.006165,43.0,10000
1980,35799143969524,0.030823,0.007202,44.0,10000
1981,35799153969351,0.028564,0.006042,43.0,10000
1982,35799163968827,0.031555,0.007019,43.0,10000
1983,35799173969351,0.028809,0.005982,43.0,10000
1984,35799183969409,0.031616,0.007324,43.0,10000
1985,35799193969195,0.028747,0.006042,43.0,10000
1986,35799203969497,0.031006,0.007080,43.0,10000
1987,35799213969299,0.030335,0.006348,43.0,10000
1988,35799223970288,0.030334,0.007263,43.0,10000
1989,35799233969582,0.029846,0.006287,43.0,10000
1990,35799243969634,0.029602,0.006653,42.0,10000
1991,35799253969081,0.030029,0.006286,44.0,10000
1992,35799263971242,0.032532,0.007874,43.0,10000
1993,35799273969686,0.029785,0.006286,43.0,10000
1994,35799283968654,0.033813,0.006897,43.0,10000
1995,35799293969061,0.030152,0.006104,43.0,10000
1996,35799303969507,0.031006,0.007019,43.0,10000
1997,35799313969051,0.029785,0.006287,43.0,10000
1998,35799323968647,0.029235,0.006713,43.0,10000
1999,35799333969132,0.029541,0.006348,43.0,10000
2000,35799343969975,0.030945,0.007141,43.0,10000
2001,35799353970372,0.030151,0.006531,43.0,10000
2002,35799363969523,0.030457,0.007019,43.0,10000
2003,35799373969435,0.029663,0.006348,43.0,10000
2004,35799383968862,0.029480,0.006225,42.0,10000
2005,35799393969220,0.029113,0.006226,43.0,10000
2006,35799403969675,0.030518,0.006958,43.0,10000
2007,35799413969532,0.030701,0.006408,43.0,10000
2008,35799423971492,0.031005,0.007447,43.0,10000
2009,35799433969506,0.028931,0.006164,43.0,10000
2010,35799443969054,0.031738,0.007202,43.0,10000
2011,35799453969194,0.029602,0.006287,43.0,10000
2012,35799463970164,0.029785,0.006775,43.0,10000
2013,35799473970851,0.030151,0.006653,43.0,10000
2014,35799483969304,0.035035,0.007080,42.0,10000
2015,35799493971248,0.030151,0.006225,43.0,10000
2016,35799503969356,0.031372,0.007202,43.0,10000
2017,35799513969320,0.029114,0.006104,43.0,10000
2018,35799523969747,0.030578,0.006897,43.0,10000
2019,35799533969532,0.029907,0.006164,43.0,10000
2020,35799543969268,0.030579,0.007080,43.0,10000
2021,35799553969323,0.030639,0.006470,43.0,10000
2022,35799563968773,0.030091,0.006775,43.0,10000
2023,35799573969418,0.029418,0.006164,43.0,10000
2024,35799583969001,0.029602,0.006958,43.0,10000
2025,35799593970017,0.030579,0.006409,43.0,10000
2026,35799603968773,0.030273,0.006897,43.0,10000
2027,35799613969167,0.028870,0.006043,43.0,10000
2028,35799623968923,0.029724,0.006530,42.0,10000
2029,35799633969548,0.031006,0.006470,43.0,10000
2030,35799643969340,0.029602,0.006165,43.0,10000
2031,35799653970147,0.030456,0.007080,43.0,10000
2032,35799663968851,0.029663,0.006469,44.0,10000
2033,35799673969105,0.029236,0.006714,43.0,10000
2034,35799683969714,0.029968,0.006348,43.0,10000
2035,35799693968714,0.031799,0.006470,43.0,10000
2036,35799703968877,0.033142,0.006835,43.0,10000
2037,35799713968766,0.030579,0.006470,43.0,10000
2038,35799723969814,0.030578,0.006836,43.0,10000
2039,35799733969772,0.030396,0.006775,43.0,10000
2040,35799743970830,0.030334,0.007629,43.0,10000
2041,35799753969557,0.029846,0.006287,43.0,10000
2042,35799763969573,0.031433,0.007141,43.0,10000
2043,35799773968773,0.029846,0.006287,43.0,10000
2044,35799783969547,0.030579,0.007019,43.0,10000
2045,35799793968652,0.029297,0.006164,43.0,10000
2046,35799803969970,0.031860,0.007691,43.0,10000
2047,35799813969469,0.030212,0.006530,43.0,10000
2048,35799823969687,0.030396,0.006836,43.0,10000
2049,35799833968792,0.029419,0.006287,43.0,10000
2050,35799843968886,0.028808,0.006042,43.0,10000
2051,35799853968938,0.029907,0.006470,42.0,10000
2052,35799863969557,0.030640,0.006409,43.0,10000
2053,35799873971266,0.031311,0.008545,43.0,10000
2054,35799883972063,0.030517,0.006897,43.0,10000
2055,35799893969677,0.031678,0.006530,43.0,10000
2056,35799903969710,0.034606,0.007325,43.0,10000
2057,35799913969365,0.030457,0.006408,43.0,10000
2058,35799923969104,0.030701,0.007019,43.0,10000
2059,35799933971838,0.030029,0.006531,43.0,10000
2060,35799943969660,0.029846,0.006226,43.0,10000
2061,35799953969475,0.029052,0.006164,43.0,10000
2062,35799963968987,0.030640,0.006470,43.0,10000
2063,35799973971480,0.030090,0.006775,43.0,10000
2064,35799983969651,0.030884,0.006958,43.0,10000
2065,35799993969052,0.029968,0.006286,43.0,10000
2066,35800003970041,0.030396,0.006897,43.0,10000
2067,35800013969068,0.029785,0.006226,43.0,10000
2068,35800023969146,0.031128,0.007202,43.0,10000
2069,35800033969302,0.029907,0.006287,43.0,10000
2070,35800043968739,0.030578,0.006897,42.0,10000
2071,35800053969432,0.029724,0.006225,43.0,10000
2072,35800063969338,0.029724,0.006958,43.0,10000
2073,35800073969286,0.030030,0.006226,43.0,10000
2074,35800083969728,0.031555,0.007141,43.0,10000
2075,35800093971506,0.030212,0.006164,43.0,10000
2076,35800103969286,0.035278,0.007324,43.0,10000
2077,35800113969530,0.028870,0.006104,43.0,10000
2078,35800123968947,0.030212,0.006897,43.0,10000
2079,35800133968927,0.031067,0.006531,43.0,10000
2080,35800143968927,0.029480,0.006958,43.0,10000
2081,35800153969292,0.030456,0.006408,43.0,10000
2082,35800163973322,0.031311,0.008545,43.0,10000
2083,35800173969399,0.030396,0.006409,43.0,10000
2084,35800183969790,0.030517,0.007141,43.0,10000
2085,35800193969529,0.029602,0.006226,43.0,10000
2086,35800203970258,0.030151,0.006469,43.0,10000
2087,35800213969311,0.030030,0.006348,43.0,10000
2088,35800223970203,0.031616,0.008362,43.0,10000
2089,35800233972775,0.031738,0.008423,43.0,10000
2090,35800243969321,0.030029,0.006469,43.0,10000
2091,35800253969292,0.028931,0.006165,43.0,10000
2092,35800263970014,0.031189,0.007202,43.0,10000
2093,35800273969936,0.029907,0.006348,43.0,10000
2094,35800283969474,0.029052,0.006286,43.0,10000
2095,35800293969441,0.030823,0.006653,43.0,10000
2096,35800303970994,0.029724,0.007263,43.0,10000
2097,35800313970118,0.032898,0.007385,43.0,10000
2098,35800323968998,0.032898,0.006409,43.0,10000
2099,35800333969103,0.029419,0.006775,43.0,10000
2100,35800343969311,0.030273,0.006409,43.0,10000
2101,35800353970509,0.031067,0.007019,43.0,10000
2102,35800363969346,0.029541,0.006225,43.0,10000
2103,35800373969763,0.030945,0.007080,43.0,10000
2104,35800383971374,0.031860,0.008484,43.0,10000
2105,35800393969311,0.029907,0.006592,43.0,10000
2106,35800403969441,0.028870,0.006042,43.0,10000
2107,35800413969737,0.031005,0.006775,43.0,10000
2108,35800423969551,0.028687,0.006104,43.0,10000
2109,35800433971534,0.031128,0.007080,43.0,10000
2110,35800443971498,0.029602,0.006592,43.0,10000
2111,35800453971638,0.029846,0.006286,44.0,10000
2112,35800463969441,0.031372,0.006958,43.0,10000
2113,35800473968972,0.029785,0.006348,43.0,10000
2114,35800483969440,0.029663,0.006347,43.0,10000
2115,35800493969118,0.028625,0.006104,43.0,10000
2116,35800503971159,0.030701,0.006531,43.0,10000
2117,35800513971299,0.032654,0.006897,43.0,10000
2118,35800523969994,0.032043,0.006286,43.0,10000
2119,35800533968815,0.028931,0.006104,43.0,10000
2120,35800543969014,0.029846,0.006286,43.0,10000
2121,35800553968877,0.031189,0.006714,43.0,10000
2122,35800563969215,0.029846,0.006287,43.0,10000
2123,35800573971592,0.028686,0.006164,43.0,10000
2124,35800583969189,0.030823,0.006470,43.0,10000
2125,35800593968952,0.029175,0.006226,43.0,10000
2126,35800603969482,0.030456,0.006408,43.0,10000
2127,35800613968893,0.030029,0.006226,43.0,10000
2128,35800623969163,0.029114,0.006164,43.0,10000
2129,35800633969586,0.031189,0.006592,43.0,10000
2130,35800643968847,0.029724,0.006226,43.0,10000
2131,35800653968971,0.029602,0.006164,43.0,10000
2132,35800663969023,0.029907,0.006348,44.0,10000
2133,35800673969153,0.029419,0.006287,43.0,10000
2134,35800683969362,0.029236,0.006103,43.0,10000
2135,35800693968700,0.031005,0.006409,43.0,10000
2136,35800703969700,0.030274,0.006530,43.0,10000
2137,35800713969186,0.030456,0.006348,43.0,10000
2138,35800723970309,0.029968,0.006409,43.0,10000
2139,35800733969215,0.032959,0.006103,43.0,10000
2140,35800743969967,0.030640,0.006348,43.0,10000
2141,35800753969241,0.030823,0.006531,43.0,10000
2142,35800763969631,0.028869,0.006042,43.0,10000
2143,35800773969436,0.031006,0.006592,43.0,10000
2144,35800783969439,0.029907,0.006470,43.0,10000
2145,35800793969127,0.029724,0.006225,43.0,10000
2146,35800803969325,0.029236,0.006165,43.0,10000
2147,35800813968928,0.030762,0.006408,43.0,10000
2148,35800823969585,0.030029,0.006348,43.0,10000
2149,35800833969081,0.029480,0.006165,43.0,10000
2150,35800843968716,0.029846,0.006347,43.0,10000
2151,35800853969465,0.030334,0.006592,43.0,10000
2152,35800863969107,0.030274,0.006409,43.0,10000
2153,35800873969689,0.030029,0.006347,44.0,10000
2154,35800883969283,0.029480,0.006226,44.0,10000
2155,35800893968866,0.029235,0.006164,43.0,10000
2156,35800903968439,0.031311,0.006653,43.0,10000
2157,35800913969029,0.029175,0.006043,43.0,10000
2158,35800923971610,0.030090,0.006653,43.0,10000
2159,35800933969256,0.033325,0.006347,43.0,10000
2160,35800943969074,0.032288,0.006470,43.0,10000
2161,35800953968892,0.028503,0.006103,43.0,10000
2162,35800963972433,0.030762,0.006470,43.0,10000
2163,35800973972173,0.029968,0.006653,43.0,10000
2164,35800983968788,0.029358,0.006103,43.0,10000
2165,35800993969031,0.031006,0.006592,43.0,10000
2166,35801003971730,0.029663,0.006592,43.0,10000
2167,35801013968970,0.029480,0.006103,43.0,10000
2168,35801023969526,0.031005,0.006470,43.0,10000
2169,35801033968406,0.030396,0.006409,43.0,10000
2170,35801043969412,0.029785,0.006225,43.0,10000
2171,35801053969204,0.029907,0.006287,43.0,10000
2172,35801063969471,0.029053,0.006042,43.0,10000
2173,35801073969985,0.029663,0.006409,43.0,10000
2174,35801083969220,0.029846,0.006287,43.0,10000
2175,35801093969002,0.030090,0.006347,43.0,10000
2176,35801103968898,0.029602,0.006226,43.0,10000
2177,35801113968767,0.030640,0.006531,44.0,10000
2178,35801123968924,0.029113,0.006103,43.0,10000
2179,35801133970958,0.031006,0.006775,43.0,10000
2180,35801143969317,0.030029,0.006104,43.0,10000
2181,35801153969204,0.034363,0.006469,44.0,10000
2182,35801163968699,0.030029,0.006287,42.0,10000
2183,35801173969324,0.028565,0.005981,43.0,10000
2184,35801183969942,0.031067,0.006714,43.0,10000
2185,35801193969177,0.029968,0.006409,43.0,10000
2186,35801203969151,0.029724,0.006286,43.0,10000
2187,35801213969444,0.029602,0.006226,43.0,10000
2188,35801223970844,0.030761,0.007141,43.0,10000
2189,35801233968855,0.029297,0.006165,43.0,10000
2190,35801243968871,0.028687,0.006042,44.0,10000
2191,35801253969525,0.030700,0.006409,43.0,10000
2192,35801263969200,0.028870,0.006286,43.0,10000
2193,35801273968848,0.029785,0.006287,43.0,10000
2194,35801283969444,0.030578,0.006470,43.0,10000
2195,35801293968995,0.028565,0.005981,43.0,10000
2196,35801303969525,0.030883,0.006653,43.0,10000
2197,35801313969453,0.029663,0.006226,43.0,10000
2198,35801323969063,0.028809,0.006042,43.0,10000
2199,35801333969021,0.030456,0.006592,43.0,10000
2200,35801343971963,0.031739,0.006836,43.0,10000
2201,35801353970960,0.033508,0.006408,43.0,10000
2202,35801363969297,0.028625,0.005982,43.0,10000
2203,35801373969297,0.031006,0.006653,43.0,10000
2204,35801383969557,0.030273,0.006347,42.0,10000
2205,35801393969697,0.029663,0.006165,43.0,10000
2206,35801403972158,0.030457,0.006714,43.0,10000
2207,35801413968975,0.030151,0.006408,43.0,10000
