sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1670,173787289985911,0.026306,0.006104,44.0,10000
1671,173787299986930,0.031006,0.007324,43.0,10000
1672,173787309986891,0.029114,0.007752,43.0,10000
1673,173787319985979,0.030578,0.006103,43.0,10000
1674,173787329986109,0.030335,0.007263,43.0,10000
1675,173787339985855,0.027038,0.006104,43.0,10000
1676,173787349986282,0.028625,0.006775,43.0,10000
1677,173787359986064,0.027954,0.006347,45.0,10000
1678,173787369988834,0.028809,0.007446,43.0,10000
1679,173787379985728,0.025513,0.006592,43.0,10000
1680,173787389989035,0.029174,0.006226,43.0,10000
1681,173787399985562,0.029785,0.006714,43.0,10000
1682,173787409986379,0.028382,0.007080,43.0,10000
1683,173787419986115,0.028381,0.006469,45.0,10000
1684,173787429986359,0.028625,0.006775,42.0,10000
1685,173787439988563,0.028199,0.006714,43.0,10000
1686,173787449986890,0.028564,0.006958,44.0,10000
1687,173787459986193,0.027283,0.006104,45.0,10000
1688,173787469986385,0.028564,0.006836,43.0,10000
1689,173787479986196,0.026184,0.005981,45.0,10000
1690,173787489985718,0.030579,0.007446,43.0,10000
1691,173787499986222,0.026061,0.005982,43.0,10000
1692,173787509985942,0.028321,0.006775,43.0,10000
1693,173787519987307,0.031311,0.007568,44.0,10000
1694,173787529986515,0.029419,0.006409,43.0,10000
1695,173787539986063,0.031005,0.006652,44.0,10000
1696,173787549986343,0.027893,0.006226,43.0,10000
1697,173787559986271,0.029236,0.007019,43.0,10000
1698,173787569986079,0.027283,0.006165,44.0,10000
1699,173787579986785,0.028686,0.006958,44.0,10000
1700,173787589986378,0.028259,0.006347,43.0,10000
1701,173787599986821,0.027893,0.006775,43.0,10000
1702,173787609985916,0.027771,0.006348,43.0,10000
1703,173787619985952,0.026917,0.006714,43.0,10000
1704,173787629986473,0.029724,0.006591,43.0,10000
1705,173787639985822,0.028442,0.006958,43.0,10000
1706,173787649986332,0.026062,0.005921,43.0,10000
1707,173787659986349,0.030029,0.007202,43.0,10000
1708,173787669986004,0.024903,0.006470,43.0,10000
1709,173787679986697,0.030761,0.006652,43.0,10000
1710,173787689986065,0.027344,0.006226,43.0,10000
1711,173787699985874,0.029358,0.007263,43.0,10000
1712,173787709986271,0.025268,0.005859,43.0,10000
1713,173787719986140,0.026978,0.006287,43.0,10000
1714,173787729986420,0.031555,0.007141,45.0,10000
1715,173787739986820,0.028686,0.005921,44.0,10000
1716,173787749986635,0.029907,0.006897,45.0,10000
1717,173787759986566,0.028076,0.006652,45.0,10000
1718,173787769986628,0.029602,0.007935,43.0,10000
1719,173787779987732,0.027405,0.007080,43.0,10000
1720,173787789985785,0.029724,0.006775,43.0,10000
1721,173787799986846,0.028565,0.006958,44.0,10000
1722,173787809987904,0.026000,0.005859,43.0,10000
1723,173787819986238,0.031250,0.007874,43.0,10000
1724,173787829986338,0.025879,0.006591,43.0,10000
1725,173787839986664,0.031189,0.006836,43.0,10000
1726,173787849985681,0.027344,0.006104,43.0,10000
1727,173787859985795,0.026733,0.006592,43.0,10000
1728,173787869986071,0.030701,0.007019,43.0,10000
1729,173787879986455,0.026001,0.006286,43.0,10000
1730,173787889987865,0.030334,0.007263,43.0,10000
1731,173787899986315,0.028381,0.006775,43.0,10000
1732,173787909986087,0.028504,0.006531,43.0,10000
1733,173787919986670,0.028869,0.007202,43.0,10000
1734,173787929986758,0.028198,0.006653,43.0,10000
1735,173787939985847,0.026001,0.006409,43.0,10000
1736,173787949986585,0.032044,0.006653,43.0,10000
1737,173787959986146,0.029174,0.006652,43.0,10000
1738,173787969986009,0.030335,0.006836,44.0,10000
1739,173787979985908,0.028503,0.006714,43.0,10000
1740,173787989986686,0.025330,0.005859,43.0,10000
1741,173787999986471,0.028564,0.006958,43.0,10000
1742,173788009985778,0.030640,0.006836,43.0,10000
1743,173788019987887,0.026306,0.006897,43.0,10000
1744,173788029986842,0.030578,0.006897,44.0,10000
1745,173788039986722,0.027771,0.006714,43.0,10000
1746,173788049986253,0.026062,0.005982,43.0,10000
1747,173788059986246,0.031006,0.007385,43.0,10000
1748,173788069985992,0.027099,0.006164,45.0,10000
1749,173788079986653,0.026978,0.006653,44.0,10000
1750,173788089986471,0.027771,0.006287,43.0,10000
1751,173788099986601,0.028564,0.006897,44.0,10000
1752,173788109986451,0.027893,0.006347,43.0,10000
1753,173788119986611,0.031067,0.007386,43.0,10000
1754,173788129986093,0.025207,0.006469,43.0,10000
1755,173788139987528,0.031067,0.006897,43.0,10000
1756,173788149986018,0.029236,0.006104,43.0,10000
1757,173788159986272,0.030334,0.006531,43.0,10000
1758,173788169986897,0.026184,0.006713,43.0,10000
1759,173788179986617,0.028260,0.006104,43.0,10000
1760,173788189986064,0.027893,0.006409,42.0,10000
1761,173788199986295,0.028381,0.006835,43.0,10000
1762,173788209986190,0.027771,0.006348,43.0,10000
1763,173788219987053,0.030151,0.007263,43.0,10000
1764,173788229986549,0.026062,0.005921,43.0,10000
1765,173788239985543,0.030151,0.007202,43.0,10000
1766,173788249986295,0.028992,0.006714,43.0,10000
1767,173788259985956,0.028198,0.006775,43.0,10000
1768,173788269986376,0.027222,0.006103,43.0,10000
1769,173788279986210,0.028686,0.006897,43.0,10000
1770,173788289986268,0.028626,0.006531,43.0,10000
1771,173788299985881,0.026245,0.006408,43.0,10000
1772,173788309985542,0.027649,0.006226,43.0,10000
1773,173788319986757,0.028442,0.007324,43.0,10000
1774,173788329985975,0.028015,0.005860,43.0,10000
1775,173788339986532,0.028686,0.007141,44.0,10000
1776,173788349987365,0.031067,0.007263,43.0,10000
1777,173788359986226,0.027100,0.006103,43.0,10000
1778,173788369986017,0.032898,0.007202,43.0,10000
1779,173788379985470,0.029052,0.006287,43.0,10000
1780,173788389986476,0.028443,0.006775,43.0,10000
1781,173788399988221,0.027771,0.006592,44.0,10000
1782,173788409986392,0.026550,0.006591,43.0,10000
1783,173788419985923,0.030517,0.006897,43.0,10000
1784,173788429986261,0.026001,0.006226,43.0,10000
1785,173788439986027,0.027832,0.006348,44.0,10000
1786,173788449986235,0.028381,0.006836,43.0,10000
1787,173788459985861,0.030396,0.006835,43.0,10000
1788,173788469986522,0.028198,0.006714,43.0,10000
1789,173788479986268,0.027466,0.006226,45.0,10000
1790,173788489986352,0.028442,0.006897,43.0,10000
1791,173788499986053,0.028137,0.006347,43.0,10000
1792,173788509986548,0.028015,0.006531,43.0,10000
1793,173788519986088,0.026001,0.006653,43.0,10000
1794,173788529986606,0.030335,0.006409,43.0,10000
1795,173788539986404,0.028381,0.006408,43.0,10000
1796,173788549986293,0.025635,0.005982,43.0,10000
1797,173788559986873,0.028442,0.007019,43.0,10000
1798,173788569986261,0.031372,0.006958,43.0,10000
1799,173788579986052,0.029846,0.006225,43.0,10000
1800,173788589986401,0.029907,0.006714,45.0,10000
1801,173788599988015,0.028625,0.007019,43.0,10000
1802,173788609986716,0.027649,0.006348,43.0,10000
1803,173788619986739,0.029419,0.007263,43.0,10000
1804,173788629987172,0.027893,0.006226,43.0,10000
1805,173788639987621,0.027893,0.006836,42.0,10000
1806,173788649987537,0.026062,0.005920,43.0,10000
1807,173788659987022,0.028503,0.007019,43.0,10000
1808,173788669986833,0.027283,0.006226,43.0,10000
1809,173788679986719,0.031250,0.007446,42.0,10000
1810,173788689987054,0.028687,0.006470,43.0,10000
1811,173788699987103,0.025695,0.006897,44.0,10000
1812,173788709987146,0.030762,0.006347,43.0,10000
1813,173788719987162,0.026062,0.006348,43.0,10000
1814,173788729987282,0.030273,0.006836,43.0,10000
1815,173788739986390,0.025025,0.006958,43.0,10000
1816,173788749987969,0.031433,0.006469,43.0,10000
1817,173788759986849,0.024597,0.005738,44.0,10000
1818,173788769986921,0.032531,0.007019,43.0,10000
1819,173788779986875,0.031555,0.007080,43.0,10000
1820,173788789986625,0.027954,0.006347,43.0,10000
1821,173788799988734,0.030884,0.009034,44.0,10000
1822,173788809988353,0.026428,0.006286,45.0,10000
1823,173788819986579,0.028382,0.006653,43.0,10000
1824,173788829987536,0.028686,0.007019,43.0,10000
1825,173788839985944,0.027039,0.006226,44.0,10000
1826,173788849986562,0.029663,0.007324,43.0,10000
1827,173788859986426,0.027648,0.006958,43.0,10000
1828,173788869986995,0.030823,0.006775,43.0,10000
1829,173788879986634,0.027893,0.006347,43.0,10000
1830,173788889986833,0.029480,0.007141,43.0,10000
1831,173788899988958,0.025574,0.005860,43.0,10000
1832,173788909987102,0.028625,0.007019,43.0,10000
1833,173788919986943,0.027893,0.006836,43.0,10000
1834,173788929986910,0.030334,0.006592,43.0,10000
1835,173788939986933,0.028626,0.006469,43.0,10000
1836,173788949986839,0.027954,0.006836,43.0,10000
1837,173788959987275,0.028076,0.006531,43.0,10000
1838,173788969988265,0.028320,0.006836,43.0,10000
1839,173788979987405,0.029907,0.006408,44.0,10000
1840,173788989987438,0.031067,0.006653,43.0,10000
1841,173788999987001,0.026062,0.005860,43.0,10000
1842,173789009986832,0.030396,0.007202,43.0,10000
1843,173789019988967,0.028198,0.006592,43.0,10000
1844,173789029986858,0.026733,0.007141,43.0,10000
1845,173789039989469,0.031006,0.006591,43.0,10000
1846,173789049986422,0.025879,0.006836,42.0,10000
1847,173789059986370,0.030456,0.006287,43.0,10000
1848,173789069986025,0.025574,0.006897,43.0,10000
1849,173789079986379,0.030700,0.006287,44.0,10000
1850,173789089986630,0.027710,0.006713,43.0,10000
1851,173789099986301,0.026123,0.005860,43.0,10000
1852,173789109986207,0.030884,0.007446,43.0,10000
1853,173789119985855,0.025635,0.005798,43.0,10000
1854,173789129986311,0.028076,0.007264,43.0,10000
1855,173789139985998,0.030822,0.006286,43.0,10000
1856,173789149985536,0.027527,0.006470,43.0,10000
1857,173789159986515,0.028565,0.006408,43.0,10000
1858,173789169986050,0.028686,0.007203,43.0,10000
1859,173789179986040,0.026672,0.006164,43.0,10000
1860,173789189986076,0.033753,0.006775,43.0,10000
1861,173789199986838,0.026428,0.006226,43.0,10000
1862,173789209986076,0.029907,0.007019,43.0,10000
1863,173789219986789,0.026367,0.006164,43.0,10000
1864,173789229986659,0.029602,0.006531,43.0,10000
1865,173789239986307,0.028931,0.006714,43.0,10000
1866,173789249985666,0.028320,0.006592,43.0,10000
1867,173789259986190,0.027954,0.006408,43.0,10000
1868,173789269985796,0.027466,0.006348,43.0,10000
1869,173789279986440,0.027771,0.006348,43.0,10000
1870,173789289986014,0.026367,0.006835,43.0,10000
1871,173789299985851,0.030273,0.006287,43.0,10000
1872,173789309985597,0.026245,0.006104,43.0,10000
1873,173789319986144,0.028198,0.007202,43.0,10000
1874,173789329986059,0.030152,0.006347,43.0,10000
1875,173789339986274,0.028747,0.006531,43.0,10000
1876,173789349986023,0.027344,0.006287,43.0,10000
1877,173789359986352,0.025390,0.006836,43.0,10000
1878,173789369985737,0.029053,0.005859,43.0,10000
1879,173789379986769,0.031372,0.007446,43.0,10000
1880,173789389987488,0.028198,0.007324,43.0,10000
1881,173789399987049,0.028687,0.006104,43.0,10000
1882,173789409986778,0.031189,0.006958,43.0,10000
1883,173789419987403,0.032348,0.008789,43.0,10000
1884,173789429989138,0.027954,0.006653,43.0,10000
1885,173789439986388,0.028809,0.006653,43.0,10000
1886,173789449986909,0.026062,0.006347,43.0,10000
1887,173789459986319,0.029846,0.006714,43.0,10000
1888,173789469986759,0.028991,0.006958,43.0,10000
1889,173789479972494,0.024536,0.005737,44.0,10000
1890,173789489986553,0.030274,0.008057,43.0,10000
1891,173789499988269,0.028930,0.007263,43.0,10000
1892,173789509985762,0.031006,0.007263,43.0,10000
1893,173789519986133,0.027344,0.006226,43.0,10000
1894,173789529986657,0.028625,0.006470,43.0,10000
1895,173789539986768,0.027832,0.006286,43.0,10000
1896,173789549985971,0.025391,0.005737,43.0,10000
1897,173789559986023,0.030090,0.006958,43.0,10000
1898,173789569986778,0.026489,0.006226,43.0,10000
1899,173789579986491,0.027893,0.007080,43.0,10000
1900,173789589986159,0.028565,0.006226,43.0,10000
1901,173789599988063,0.030944,0.007202,44.0,10000
1902,173789609986166,0.030579,0.006286,43.0,10000
1903,173789619987659,0.028442,0.007386,43.0,10000
1904,173789629985736,0.027893,0.006286,43.0,10000
1905,173789639986856,0.028015,0.007141,43.0,10000
1906,173789649985719,0.028748,0.006348,43.0,10000
1907,173789659985798,0.030395,0.006531,43.0,10000
1908,173789669985908,0.026001,0.005981,42.0,10000
1909,173789679985824,0.030823,0.007446,43.0,10000
1910,173789689985517,0.028564,0.006470,43.0,10000
1911,173789699986055,0.028320,0.006775,43.0,10000
1912,173789709986107,0.025696,0.005920,43.0,10000
1913,173789719985745,0.030640,0.007386,43.0,10000
1914,173789729985823,0.026062,0.005859,43.0,10000
1915,173789739986022,0.030456,0.007202,43.0,10000
1916,173789749985413,0.026123,0.005982,43.0,10000
1917,173789759985758,0.028076,0.007202,43.0,10000
1918,173789769985449,0.027832,0.005676,43.0,10000
1919,173789779986298,0.030640,0.007324,43.0,10000
1920,173789789986949,0.028259,0.006592,43.0,10000
1921,173789799986200,0.029175,0.007141,43.0,10000
1922,173789809986360,0.029235,0.007324,43.0,10000
1923,173789819987522,0.033203,0.008423,43.0,10000
1924,173789829986454,0.029785,0.006775,44.0,10000
1925,173789839986256,0.026001,0.005859,43.0,10000
1926,173789849986708,0.031128,0.007508,43.0,10000
1927,173789859985761,0.025269,0.005737,43.0,10000
1928,173789869986106,0.031311,0.007507,43.0,10000
1929,173789879986132,0.027099,0.006043,43.0,10000
1930,173789889986402,0.026550,0.007263,44.0,10000
1931,173789899985787,0.028199,0.005737,43.0,10000
1932,173789909988511,0.030578,0.007446,43.0,10000
1933,173789919985709,0.026245,0.006531,43.0,10000
1934,173789929985865,0.031250,0.006958,43.0,10000
1935,173789939985699,0.025513,0.005859,43.0,10000
1936,173789949986057,0.030700,0.007081,43.0,10000
1937,173789959985578,0.025330,0.006286,43.0,10000
1938,173789969986262,0.030762,0.006836,43.0,10000
1939,173789979986298,0.028686,0.006470,43.0,10000
1940,173789989985933,0.028198,0.006897,43.0,10000
1941,173789999986828,0.027344,0.006042,43.0,10000
1942,173790009987261,0.026733,0.007202,43.0,10000
1943,173790019988912,0.034241,0.006653,42.0,10000
1944,173790029986307,0.027893,0.006409,43.0,10000
1945,173790039985370,0.027710,0.006286,43.0,10000
1946,173790049985604,0.028625,0.006958,43.0,10000
1947,173790059985682,0.029968,0.006775,43.0,10000
1948,173790069986568,0.026306,0.006165,43.0,10000
1949,173790079986001,0.028015,0.006286,43.0,10000
1950,173790089985969,0.030640,0.007508,43.0,10000
1951,173790099986411,0.027771,0.006286,43.0,10000
1952,173790109986724,0.029053,0.006958,43.0,10000
1953,173790119986177,0.028320,0.006409,43.0,10000
1954,173790129986261,0.026123,0.006409,43.0,10000
1955,173790139986577,0.030212,0.006775,43.0,10000
1956,173790149986229,0.025818,0.006286,43.0,10000
1957,173790159986375,0.029907,0.006775,43.0,10000
1958,173790169985874,0.026611,0.006470,43.0,10000
1959,173790179985688,0.027100,0.006042,43.0,10000
1960,173790189986333,0.029053,0.006897,43.0,10000
1961,173790199985926,0.029846,0.006714,43.0,10000
1962,173790209986001,0.029541,0.007446,43.0,10000
1963,173790219986993,0.025634,0.006714,43.0,10000
1964,173790229986603,0.032044,0.006287,43.0,10000
1965,173790239986984,0.030822,0.006286,42.0,10000
1966,173790249986450,0.026123,0.006592,43.0,10000
1967,173790259987175,0.028260,0.005921,43.0,10000
1968,173790269986420,0.030029,0.006774,44.0,10000
1969,173790279986557,0.029113,0.006897,43.0,10000
1970,173790289986427,0.027344,0.006409,43.0,10000
1971,173790299985714,0.027893,0.006287,43.0,10000
1972,173790309986479,0.026245,0.006164,43.0,10000
1973,173790319985870,0.028015,0.006409,43.0,10000
1974,173790329985916,0.027893,0.006836,43.0,10000
1975,173790339985619,0.028198,0.005920,43.0,10000
1976,173790349986583,0.029969,0.006836,43.0,10000
1977,173790359985889,0.026489,0.006897,43.0,10000
1978,173790369986524,0.030090,0.006348,43.0,10000
1979,173790379988337,0.028748,0.006958,43.0,10000
1980,173790389985717,0.028015,0.006469,43.0,10000
1981,173790399986485,0.028747,0.006592,43.0,10000
1982,173790409988060,0.027527,0.006531,43.0,10000
1983,173790419986436,0.026489,0.006836,43.0,10000
1984,173790429987191,0.032654,0.007446,44.0,10000
1985,173790439986592,0.031982,0.006592,43.0,10000
1986,173790449986367,0.026367,0.006775,43.0,10000
1987,173790459985879,0.030640,0.006225,43.0,10000
1988,173790469986670,0.025573,0.006165,43.0,10000
1989,173790479985664,0.027466,0.007080,43.0,10000
1990,173790489986670,0.031128,0.006653,43.0,10000
1991,173790499986208,0.028564,0.006408,43.0,10000
1992,173790509985973,0.027771,0.006653,43.0,10000
1993,173790519986488,0.025330,0.005860,43.0,10000
1994,173790529985576,0.029419,0.007141,43.0,10000
1995,173790539986182,0.030578,0.006836,45.0,10000
1996,173790549986436,0.027771,0.006530,43.0,10000
1997,173790559986149,0.026062,0.006043,43.0,10000
1998,173790569986032,0.030640,0.007080,43.0,10000
1999,173790579985836,0.025634,0.005798,43.0,10000
2000,173790589985869,0.030640,0.007508,43.0,10000
2001,173790599987822,0.026550,0.006408,44.0,10000
2002,173790609987659,0.028259,0.006836,43.0,10000
2003,173790619986764,0.028138,0.006348,43.0,10000
2004,173790629986868,0.031311,0.007446,43.0,10000
2005,173790639988789,0.026000,0.006287,43.0,10000
2006,173790649986331,0.030396,0.006408,43.0,10000
2007,173790659987591,0.032959,0.007263,43.0,10000
2008,173790669986539,0.028015,0.006348,43.0,10000
2009,173790679986591,0.028503,0.006897,42.0,10000
2010,173790689987030,0.028687,0.006531,43.0,10000
2011,173790699987180,0.028564,0.006897,43.0,10000
2012,173790709987024,0.025146,0.006347,43.0,10000
2013,173790719986826,0.030274,0.006592,43.0,10000
2014,173790729986965,0.028930,0.006592,43.0,10000
2015,173790739986982,0.027710,0.006653,43.0,10000
2016,173790749986721,0.028015,0.006347,42.0,10000
2017,173790759987717,0.028992,0.006714,43.0,10000
2018,173790769986972,0.025329,0.006470,43.0,10000
2019,173790779987372,0.028687,0.006836,43.0,10000
2020,173790789987372,0.029724,0.006042,43.0,10000
2021,173790799987043,0.028625,0.006897,44.0,10000
2022,173790809986685,0.028504,0.006897,43.0,10000
2023,173790819986721,0.029113,0.007508,42.0,10000
2024,173790829987492,0.028321,0.006591,43.0,10000
2025,173790839988049,0.026123,0.005860,43.0,10000
2026,173790849987251,0.033386,0.007690,43.0,10000
2027,173790859987258,0.028808,0.006287,43.0,10000
2028,173790869986565,0.027283,0.007080,43.0,10000
2029,173790879987486,0.028686,0.006470,43.0,10000
2030,173790889986997,0.028260,0.006591,44.0,10000
2031,173790899987300,0.031005,0.006531,43.0,10000
2032,173790909987733,0.027893,0.006226,42.0,10000
2033,173790919988631,0.027588,0.006591,43.0,10000
