sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2020,101020719212522,0.063537,0.040100,53.0,10000
2021,101020729213484,0.055603,0.035400,52.0,10000
2022,101020739213176,0.058472,0.037048,53.0,10000
2023,101020749213234,0.059326,0.037598,53.0,10000
2024,101020759213218,0.058532,0.037048,52.0,10000
2025,101020769213174,0.065003,0.041260,53.0,10000
2026,101020779213320,0.057556,0.036560,52.0,10000
2027,101020789213193,0.054931,0.034790,53.0,10000
2028,101020799213078,0.065063,0.041259,54.0,10000
2029,101020809212863,0.057617,0.036438,52.0,10000
2030,101020819212861,0.055237,0.034973,53.0,10000
2031,101020829212664,0.059326,0.037659,53.0,10000
2032,101020839212947,0.059082,0.037659,53.0,10000
2033,101020849213127,0.063110,0.039916,52.0,10000
2034,101020859212919,0.058716,0.037415,52.0,10000
2035,101020869213089,0.059265,0.037720,52.0,10000
2036,101020879212771,0.055053,0.035461,53.0,10000
2037,101020889213013,0.066590,0.040039,52.0,10000
2038,101020899213025,0.056457,0.035034,52.0,10000
2039,101020909213459,0.062866,0.039856,53.0,10000
2040,101020919212877,0.060425,0.038269,52.0,10000
2041,101020929213085,0.057128,0.036316,52.0,10000
2042,101020939212975,0.054566,0.034667,52.0,10000
2043,101020949213264,0.065124,0.041504,52.0,10000
2044,101020959213173,0.053406,0.034180,52.0,10000
2045,101020969213544,0.063964,0.040588,53.0,10000
2046,101020979213016,0.059143,0.037537,53.0,10000
2047,101020989212773,0.057861,0.036682,53.0,10000
2048,101020999213359,0.055481,0.035156,52.0,10000
2049,101021009213373,0.064514,0.040954,53.0,10000
2050,101021019213766,0.054077,0.034241,52.0,10000
2051,101021029213359,0.063233,0.039978,52.0,10000
2052,101021039212892,0.054809,0.034729,52.0,10000
2053,101021049212732,0.064880,0.041198,53.0,10000
2054,101021059213348,0.057922,0.036682,52.0,10000
2055,101021069213413,0.060608,0.038452,53.0,10000
2056,101021079213441,0.053589,0.033936,53.0,10000
2057,101021089212650,0.059570,0.037781,53.0,10000
2058,101021099213261,0.064087,0.039672,52.0,10000
2059,101021109213222,0.062317,0.037110,53.0,10000
2060,101021119212961,0.055419,0.035156,52.0,10000
2061,101021129213395,0.057312,0.036255,52.0,10000
2062,101021139213156,0.060364,0.038269,53.0,10000
2063,101021149213208,0.063476,0.040100,52.0,10000
2064,101021159213367,0.059265,0.037597,53.0,10000
2065,101021169213360,0.055359,0.035339,53.0,10000
2066,101021179213596,0.056701,0.035950,52.0,10000
2067,101021189213074,0.060608,0.038452,53.0,10000
2068,101021199212722,0.062805,0.039795,52.0,10000
2069,101021209212842,0.053589,0.033996,53.0,10000
2070,101021219213332,0.064636,0.040955,52.0,10000
2071,101021229213674,0.054382,0.034668,50.0,10000
2072,101021239213375,0.059326,0.037841,52.0,10000
2073,101021249212622,0.058716,0.037049,52.0,10000
2074,101021259213753,0.058899,0.037475,53.0,10000
2075,101021269213332,0.059448,0.037842,53.0,10000
2076,101021279212957,0.059204,0.037658,52.0,10000
2077,101021289212827,0.062805,0.039917,53.0,10000
2078,101021299213019,0.060180,0.037842,52.0,10000
2079,101021309213600,0.062012,0.037353,53.0,10000
2080,101021319212537,0.060485,0.038391,52.0,10000
2081,101021329212775,0.059021,0.037415,53.0,10000
2082,101021339212953,0.053223,0.033935,52.0,10000
2083,101021349213252,0.063293,0.039856,52.0,10000
2084,101021359212931,0.054443,0.034485,53.0,10000
2085,101021369212971,0.063111,0.039734,52.0,10000
2086,101021379213395,0.058959,0.037597,52.0,10000
2087,101021389213290,0.058838,0.037598,52.0,10000
2088,101021399212588,0.060303,0.038513,53.0,10000
2089,101021409213604,0.057678,0.036743,53.0,10000
2090,101021419213288,0.054931,0.034973,52.0,10000
2091,101021429212555,0.062683,0.039795,52.0,10000
2092,101021439213700,0.058960,0.037475,52.0,10000
2093,101021449213516,0.052856,0.033753,52.0,10000
2094,101021459212884,0.065430,0.041870,52.0,10000
2095,101021469213506,0.058593,0.037414,53.0,10000
2096,101021479212725,0.054200,0.034546,53.0,10000
2097,101021489212676,0.058959,0.037598,53.0,10000
2098,101021499212776,0.064087,0.040954,53.0,10000
2099,101021509213447,0.053406,0.033875,52.0,10000
2100,101021519213489,0.058776,0.036071,53.0,10000
2101,101021529213459,0.063843,0.039124,52.0,10000
2102,101021539213147,0.063171,0.039978,53.0,10000
2103,101021549213337,0.052490,0.033447,52.0,10000
2104,101021559212684,0.058960,0.037475,52.0,10000
2105,101021569212792,0.061096,0.038941,53.0,10000
2106,101021579213293,0.058899,0.037658,52.0,10000
2107,101021589212954,0.063965,0.036438,52.0,10000
2108,101021599213397,0.074401,0.042297,53.0,10000
2109,101021609212818,0.060059,0.034302,53.0,10000
2110,101021619213170,0.062927,0.037536,53.0,10000
2111,101021629213300,0.063598,0.040345,53.0,10000
2112,101021639212948,0.051819,0.033020,52.0,10000
2113,101021649212914,0.059387,0.037780,53.0,10000
2114,101021659212621,0.064270,0.041016,52.0,10000
2115,101021669212673,0.054870,0.035156,52.0,10000
2116,101021679213066,0.063111,0.040283,52.0,10000
2117,101021689212969,0.059204,0.037598,53.0,10000
2118,101021699213284,0.058898,0.037414,52.0,10000
2119,101021709213428,0.059082,0.037903,52.0,10000
2120,101021719212888,0.057129,0.035156,52.0,10000
2121,101021729213048,0.059814,0.036255,52.0,10000
2122,101021739213003,0.060486,0.038452,52.0,10000
2123,101021749213162,0.063293,0.040100,52.0,10000
2124,101021759212913,0.059265,0.037719,53.0,10000
2125,101021769212403,0.054749,0.034729,52.0,10000
2126,101021779212631,0.057373,0.036316,53.0,10000
2127,101021789212663,0.058959,0.037415,52.0,10000
2128,101021799213107,0.064819,0.040954,53.0,10000
2129,101021809213229,0.054749,0.034851,52.0,10000
2130,101021819212585,0.059448,0.037720,53.0,10000
2131,101021829213354,0.063476,0.040161,53.0,10000
2132,101021839213444,0.058960,0.037353,53.0,10000
2133,101021849213099,0.055908,0.035522,52.0,10000
2134,101021859213181,0.062073,0.039246,53.0,10000
2135,101021869213386,0.054870,0.034729,52.0,10000
2136,101021879212565,0.059448,0.037781,53.0,10000
2137,101021889212996,0.062989,0.039855,52.0,10000
2138,101021899213219,0.055297,0.035218,53.0,10000
2139,101021909213187,0.059265,0.037719,54.0,10000
2140,101021919212729,0.059326,0.037720,53.0,10000
2141,101021929212825,0.058899,0.037414,53.0,10000
2142,101021939213450,0.066528,0.039612,53.0,10000
2143,101021949213518,0.056335,0.034973,53.0,10000
2144,101021959213309,0.058716,0.037170,53.0,10000
2145,101021969212580,0.058105,0.041443,52.0,10000
2146,101021979213304,0.061280,0.034241,52.0,10000
2147,101021989212887,0.058410,0.036926,53.0,10000
2148,101021999212713,0.063476,0.040222,52.0,10000
2149,101022009212766,0.059082,0.037720,52.0,10000
2150,101022019213088,0.055176,0.035217,52.0,10000
2151,101022029213251,0.056885,0.036133,52.0,10000
2152,101022039212960,0.061218,0.038879,52.0,10000
2153,101022049213142,0.059326,0.037659,53.0,10000
2154,101022059212572,0.058593,0.037109,53.0,10000
2155,101022069213253,0.063599,0.040161,52.0,10000
2156,101022079212926,0.054748,0.034851,53.0,10000
2157,101022089212521,0.059448,0.037719,53.0,10000
2158,101022099213191,0.059448,0.037842,52.0,10000
2159,101022109213391,0.058838,0.037293,52.0,10000
2160,101022119213231,0.064880,0.041076,53.0,10000
2161,101022129213279,0.058899,0.037415,52.0,10000
2162,101022139213007,0.058166,0.034851,52.0,10000
2163,101022149212752,0.060303,0.037292,53.0,10000
2164,101022159213039,0.065002,0.041260,53.0,10000
2165,101022169212599,0.053589,0.033935,53.0,10000
2166,101022179213124,0.059265,0.037598,53.0,10000
2167,101022189213199,0.059265,0.037536,52.0,10000
2168,101022199213292,0.064636,0.040955,52.0,10000
2169,101022209212622,0.054016,0.034362,53.0,10000
2170,101022219213196,0.057434,0.036438,53.0,10000
2171,101022229213316,0.059265,0.037598,53.0,10000
2172,101022239213061,0.065002,0.041076,53.0,10000
2173,101022249213016,0.060425,0.038147,52.0,10000
2174,101022259213412,0.053650,0.033936,53.0,10000
2175,101022269213338,0.059326,0.037597,52.0,10000
2176,101022279213445,0.058837,0.037232,52.0,10000
2177,101022289213490,0.063538,0.040161,53.0,10000
2178,101022299213165,0.060425,0.038391,53.0,10000
2179,101022309213609,0.053832,0.034240,52.0,10000
2180,101022319213022,0.064209,0.040650,52.0,10000
2181,101022329213485,0.053711,0.034057,53.0,10000
2182,101022339212705,0.057739,0.036560,53.0,10000
2183,101022349212871,0.062012,0.038757,52.0,10000
2184,101022359213793,0.066833,0.039917,53.0,10000
2185,101022369213452,0.058899,0.037354,54.0,10000
2186,101022379213152,0.053405,0.033935,53.0,10000
2187,101022389213534,0.058777,0.037109,52.0,10000
2188,101022399212677,0.065247,0.041321,54.0,10000
2189,101022409212710,0.059387,0.037842,53.0,10000
2190,101022419212769,0.053039,0.033691,52.0,10000
2191,101022429213348,0.058838,0.037292,52.0,10000
2192,101022439213452,0.065795,0.041687,53.0,10000
2193,101022449213014,0.054749,0.034790,52.0,10000
2194,101022459212979,0.058655,0.037232,52.0,10000
2195,101022469212956,0.063720,0.040283,54.0,10000
2196,101022479213472,0.059265,0.037536,53.0,10000
2197,101022489212971,0.055359,0.035156,53.0,10000
2198,101022499212711,0.063354,0.040039,53.0,10000
2199,101022509212652,0.059143,0.037537,53.0,10000
2200,101022519213193,0.059448,0.037720,53.0,10000
2201,101022529212763,0.054871,0.034912,52.0,10000
2202,101022539212794,0.064514,0.040832,52.0,10000
2203,101022549213451,0.059387,0.036743,52.0,10000
2204,101022559212777,0.058105,0.034790,52.0,10000
2205,101022569212858,0.065124,0.041138,53.0,10000
2206,101022579213140,0.058167,0.036987,52.0,10000
2207,101022589212954,0.055236,0.035095,53.0,10000
2208,101022599212654,0.058472,0.036926,52.0,10000
2209,101022609213393,0.059448,0.037781,52.0,10000
2210,101022619212935,0.058777,0.037292,53.0,10000
2211,101022629213325,0.063293,0.040039,52.0,10000
2212,101022639212690,0.054565,0.034729,52.0,10000
2213,101022649213273,0.064819,0.040893,52.0,10000
2214,101022659213037,0.057801,0.036499,53.0,10000
2215,101022669213242,0.060668,0.038452,52.0,10000
2216,101022679212936,0.053894,0.034180,53.0,10000
2217,101022689212684,0.059021,0.037292,53.0,10000
2218,101022699213194,0.059082,0.037354,52.0,10000
2219,101022709213054,0.064453,0.040771,53.0,10000
2220,101022719213566,0.058044,0.036682,52.0,10000
2221,101022729213158,0.059265,0.037598,52.0,10000
2222,101022739213412,0.055176,0.035034,53.0,10000
2223,101022749213298,0.062805,0.039551,52.0,10000
2224,101022759212755,0.053222,0.033752,53.0,10000
2225,101022769212541,0.068909,0.042419,53.0,10000
2226,101022779213112,0.055847,0.033997,52.0,10000
2227,101022789212920,0.059875,0.037964,52.0,10000
2228,101022799213121,0.064514,0.040710,53.0,10000
2229,101022809213042,0.051758,0.032837,53.0,10000
2230,101022819212987,0.061279,0.038818,52.0,10000
2231,101022829212851,0.063049,0.039795,52.0,10000
2232,101022839212491,0.055359,0.035217,52.0,10000
2233,101022849213111,0.058960,0.037170,53.0,10000
2234,101022859213785,0.057556,0.036377,53.0,10000
2235,101022869213495,0.060791,0.038452,52.0,10000
2236,101022879213422,0.063659,0.040344,53.0,10000
2237,101022889213289,0.054810,0.034729,53.0,10000
2238,101022899213470,0.059448,0.037537,53.0,10000
2239,101022909213293,0.059021,0.037353,53.0,10000
2240,101022919213386,0.058410,0.036987,52.0,10000
2241,101022929213151,0.059631,0.037964,52.0,10000
2242,101022939212600,0.059204,0.037598,53.0,10000
2243,101022949213732,0.059204,0.037475,52.0,10000
2244,101022959213061,0.059631,0.037781,52.0,10000
2245,101022969212943,0.061340,0.037475,53.0,10000
2246,101022979212947,0.065491,0.039551,52.0,10000
2247,101022989213309,0.061035,0.038696,53.0,10000
2248,101022999212609,0.053833,0.034058,53.0,10000
2249,101023009213402,0.064575,0.040893,53.0,10000
2250,101023019213081,0.053772,0.034180,52.0,10000
2251,101023029213219,0.059448,0.037658,52.0,10000
2252,101023039213029,0.059448,0.037720,52.0,10000
2253,101023049213177,0.063110,0.039917,52.0,10000
2254,101023059213361,0.055359,0.035095,52.0,10000
2255,101023069213301,0.064941,0.041077,52.0,10000
2256,101023079212710,0.057495,0.036376,52.0,10000
2257,101023089212752,0.055725,0.035279,52.0,10000
2258,101023099212856,0.057434,0.036316,53.0,10000
2259,101023109212648,0.060486,0.038513,53.0,10000
2260,101023119212591,0.064697,0.040832,53.0,10000
2261,101023129213125,0.058227,0.036987,52.0,10000
2262,101023139212927,0.053406,0.033997,53.0,10000
2263,101023149213347,0.065063,0.041198,53.0,10000
2264,101023159212518,0.053162,0.038208,53.0,10000
2265,101023169213219,0.062805,0.033814,53.0,10000
2266,101023179212884,0.062194,0.037658,52.0,10000
2267,101023189212924,0.057678,0.036377,53.0,10000
2268,101023199213585,0.061646,0.039185,52.0,10000
2269,101023209213315,0.059570,0.037841,52.0,10000
2270,101023219213354,0.059509,0.037720,52.0,10000
2271,101023229212911,0.062500,0.039429,53.0,10000
2272,101023239213384,0.059265,0.037597,53.0,10000
2273,101023249213170,0.060608,0.038391,53.0,10000
2274,101023259212922,0.052917,0.033508,53.0,10000
2275,101023269212562,0.059753,0.037842,53.0,10000
2276,101023279213278,0.057068,0.036133,52.0,10000
2277,101023289212967,0.059326,0.037597,52.0,10000
2278,101023299213547,0.065124,0.041138,52.0,10000
2279,101023309213045,0.054932,0.035034,53.0,10000
2280,101023319213204,0.059326,0.037536,53.0,10000
2281,101023329212869,0.064453,0.040772,53.0,10000
2282,101023339212739,0.053466,0.037781,53.0,10000
2283,101023349213161,0.057923,0.033019,52.0,10000
2284,101023359213282,0.060729,0.038453,53.0,10000
2285,101023369212502,0.063172,0.039855,52.0,10000
2286,101023379213667,0.055908,0.035584,52.0,10000
2287,101023389212645,0.060119,0.036010,54.0,10000
2288,101023399212479,0.062866,0.038819,52.0,10000
2289,101023409213187,0.058533,0.037109,53.0,10000
2290,101023419212704,0.059936,0.038025,52.0,10000
2291,101023429213663,0.064819,0.041015,52.0,10000
2292,101023439213004,0.053467,0.034119,52.0,10000
2293,101023449213113,0.059814,0.038086,52.0,10000
2294,101023459213452,0.062683,0.039611,52.0,10000
2295,101023469213338,0.053467,0.033692,52.0,10000
2296,101023479213339,0.061645,0.039184,52.0,10000
2297,101023489212701,0.058472,0.040711,52.0,10000
2298,101023499212554,0.059631,0.033874,53.0,10000
2299,101023509212944,0.059448,0.037659,52.0,10000
2300,101023519212634,0.064331,0.040649,52.0,10000
2301,101023529212827,0.053650,0.034118,53.0,10000
2302,101023539213151,0.059509,0.037598,53.0,10000
2303,101023549213021,0.062988,0.039795,52.0,10000
2304,101023559213177,0.054321,0.034546,52.0,10000
2305,101023569213017,0.060364,0.038269,53.0,10000
2306,101023579212975,0.059875,0.038085,52.0,10000
2307,101023589212864,0.062866,0.037659,52.0,10000
2308,101023599213368,0.059875,0.036804,53.0,10000
2309,101023609213346,0.059937,0.038086,53.0,10000
2310,101023619213551,0.059265,0.037475,52.0,10000
2311,101023629212590,0.063415,0.040161,52.0,10000
2312,101023639212948,0.060791,0.038575,53.0,10000
2313,101023649212483,0.053955,0.034240,53.0,10000
2314,101023659212966,0.063965,0.040405,52.0,10000
2315,101023669212668,0.058044,0.036682,53.0,10000
2316,101023679212540,0.059143,0.037415,53.0,10000
2317,101023689213309,0.055847,0.035339,53.0,10000
2318,101023699212671,0.059204,0.037476,54.0,10000
2319,101023709213307,0.059143,0.037536,52.0,10000
2320,101023719213477,0.059204,0.037415,53.0,10000
2321,101023729213422,0.057312,0.036376,53.0,10000
2322,101023739213455,0.065917,0.041809,52.0,10000
2323,101023749213066,0.058655,0.037232,52.0,10000
2324,101023759212569,0.054626,0.034851,52.0,10000
2325,101023769213131,0.060120,0.038086,53.0,10000
2326,101023779213318,0.063415,0.040100,52.0,10000
2327,101023789212852,0.055542,0.035217,53.0,10000
2328,101023799213052,0.064087,0.039795,53.0,10000
2329,101023809213429,0.062744,0.037536,52.0,10000
2330,101023819212706,0.055358,0.035034,53.0,10000
2331,101023829213214,0.063233,0.040100,52.0,10000
2332,101023839212469,0.054931,0.034973,53.0,10000
2333,101023849213383,0.063782,0.040161,53.0,10000
2334,101023859212950,0.055542,0.035340,52.0,10000
2335,101023869213556,0.058959,0.037414,53.0,10000
2336,101023879213339,0.059265,0.037659,53.0,10000
2337,101023889212677,0.064637,0.040832,53.0,10000
2338,101023899213014,0.054321,0.034363,53.0,10000
2339,101023909213064,0.058593,0.037048,53.0,10000
2340,101023919213010,0.063233,0.040039,53.0,10000
2341,101023929213250,0.053161,0.033752,53.0,10000
2342,101023939212721,0.061462,0.039063,53.0,10000
2343,101023949213445,0.063049,0.039795,53.0,10000
2344,101023959212727,0.059204,0.037719,52.0,10000
2345,101023969213101,0.059143,0.037598,52.0,10000
2346,101023979212903,0.055725,0.035339,53.0,10000
2347,101023989213713,0.059448,0.037476,53.0,10000
2348,101023999213590,0.057800,0.035888,52.0,10000
2349,101024009212913,0.065308,0.039185,53.0,10000
2350,101024019212515,0.057373,0.041076,52.0,10000
2351,101024029212943,0.061950,0.034546,52.0,10000
2352,101024039212758,0.058411,0.037109,52.0,10000
2353,101024049212912,0.059204,0.037476,53.0,10000
2354,101024059212614,0.063049,0.039856,53.0,10000
2355,101024069212690,0.055115,0.035034,53.0,10000
2356,101024079213698,0.062682,0.039611,53.0,10000
2357,101024089213421,0.054871,0.034668,52.0,10000
2358,101024099212828,0.063537,0.040283,52.0,10000
2359,101024109213530,0.054810,0.034790,53.0,10000
2360,101024119213319,0.059814,0.037903,53.0,10000
2361,101024129212694,0.059265,0.037537,53.0,10000
2362,101024139212940,0.059265,0.037597,53.0,10000
2363,101024149212964,0.059265,0.037476,53.0,10000
2364,101024159213247,0.062988,0.039916,52.0,10000
2365,101024169213127,0.053467,0.033753,53.0,10000
2366,101024179212764,0.066040,0.041870,52.0,10000
2367,101024189213313,0.059204,0.037414,52.0,10000
2368,101024199213415,0.058105,0.036560,52.0,10000
2369,101024209213223,0.060364,0.038330,53.0,10000
2370,101024219212491,0.060607,0.036804,52.0,10000
2371,101024229212550,0.056885,0.034607,52.0,10000
2372,101024239213254,0.059997,0.038086,52.0,10000
2373,101024249212678,0.058777,0.037231,52.0,10000
2374,101024259212848,0.064880,0.040955,52.0,10000
2375,101024269212822,0.057678,0.036438,53.0,10000
2376,101024279213218,0.052979,0.033569,52.0,10000
2377,101024289212836,0.066467,0.042053,53.0,10000
2378,101024299213415,0.059509,0.037720,53.0,10000
2379,101024309212929,0.057556,0.036316,53.0,10000
2380,101024319213220,0.053161,0.033569,53.0,10000
2381,101024329212882,0.059143,0.037536,52.0,10000
2382,101024339213501,0.061585,0.039002,52.0,10000
2383,101024349212682,0.062805,0.039489,52.0,10000
