sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1639,202079306753491,0.063415,0.039612,53.0,10000
1640,202079316754288,0.053772,0.033447,52.0,10000
1641,202079326753882,0.062500,0.038818,53.0,10000
1642,202079336753319,0.058716,0.036133,52.0,10000
1643,202079346754058,0.066406,0.041382,53.0,10000
1644,202079356754250,0.055541,0.034790,54.0,10000
1645,202079366753824,0.060791,0.040893,53.0,10000
1646,202079376754206,0.064026,0.034424,54.0,10000
1647,202079386753496,0.059814,0.037353,53.0,10000
1648,202079396754052,0.059571,0.037110,53.0,10000
1649,202079406753495,0.060241,0.037597,53.0,10000
1650,202079416753398,0.059509,0.036926,53.0,10000
1651,202079426754034,0.060059,0.037476,53.0,10000
1652,202079436754420,0.059448,0.037292,52.0,10000
1653,202079446754276,0.058776,0.036804,53.0,10000
1654,202079456753437,0.057801,0.036377,52.0,10000
1655,202079466753751,0.058776,0.036804,52.0,10000
1656,202079476753991,0.061340,0.038879,54.0,10000
1657,202079486754051,0.057068,0.035889,54.0,10000
1658,202079496753463,0.061768,0.038696,53.0,10000
1659,202079506754256,0.058471,0.036865,52.0,10000
1660,202079516753997,0.059509,0.037232,54.0,10000
1661,202079526753795,0.064575,0.040100,53.0,10000
1662,202079536754194,0.056336,0.035095,53.0,10000
1663,202079546753332,0.064880,0.040222,52.0,10000
1664,202079556753895,0.059387,0.036926,52.0,10000
1665,202079566753452,0.061035,0.037170,53.0,10000
1666,202079576754013,0.059204,0.035157,53.0,10000
1667,202079586753526,0.063537,0.039672,52.0,10000
1668,202079596754037,0.058899,0.037049,53.0,10000
1669,202079606754081,0.055481,0.035034,53.0,10000
1670,202079616753484,0.059814,0.037597,53.0,10000
1671,202079626754277,0.058655,0.037048,52.0,10000
1672,202079636754159,0.063598,0.039734,52.0,10000
1673,202079646753367,0.055115,0.034790,53.0,10000
1674,202079656754401,0.063415,0.039978,52.0,10000
1675,202079666753483,0.059509,0.037537,53.0,10000
1676,202079676754499,0.055176,0.034912,53.0,10000
1677,202079686753790,0.063110,0.039733,53.0,10000
1678,202079696753838,0.055298,0.034912,53.0,10000
1679,202079706754259,0.059387,0.037598,53.0,10000
1680,202079716754089,0.060241,0.038025,53.0,10000
1681,202079726753380,0.058838,0.036865,53.0,10000
1682,202079736753806,0.063965,0.039917,53.0,10000
1683,202079746754049,0.059387,0.037231,53.0,10000
1684,202079756753666,0.056030,0.035156,53.0,10000
1685,202079766754146,0.063354,0.039490,54.0,10000
1686,202079776753432,0.055786,0.034851,52.0,10000
1687,202079786753582,0.062317,0.037414,53.0,10000
1688,202079796753872,0.061890,0.037354,54.0,10000
1689,202079806754233,0.064880,0.040771,54.0,10000
1690,202079816753368,0.058654,0.036682,53.0,10000
1691,202079826753721,0.059510,0.037415,54.0,10000
1692,202079836753720,0.060119,0.037414,52.0,10000
1693,202079846754192,0.055298,0.034912,54.0,10000
1694,202079856753902,0.059509,0.037537,53.0,10000
1695,202079866753322,0.059509,0.037475,52.0,10000
1696,202079876753780,0.057068,0.035645,53.0,10000
1697,202079886753998,0.060974,0.038391,52.0,10000
1698,202079896753479,0.059753,0.037658,53.0,10000
1699,202079906753928,0.058410,0.036988,53.0,10000
1700,202079916753701,0.063050,0.039672,54.0,10000
1701,202079926753751,0.053161,0.033386,54.0,10000
1702,202079936754492,0.059570,0.037232,54.0,10000
1703,202079946753996,0.066040,0.041076,53.0,10000
1704,202079956753481,0.056274,0.035034,54.0,10000
1705,202079966753823,0.057801,0.035889,54.0,10000
1706,202079976754364,0.061889,0.038818,53.0,10000
1707,202079986753788,0.068115,0.040711,53.0,10000
1708,202079996753691,0.058289,0.034973,53.0,10000
1709,202080006753667,0.058898,0.036621,53.0,10000
1710,202080016754125,0.059876,0.037536,53.0,10000
1711,202080026753683,0.057678,0.036133,54.0,10000
1712,202080036753655,0.065979,0.041199,53.0,10000
1713,202080046754086,0.055602,0.034667,53.0,10000
1714,202080056753476,0.063965,0.040345,53.0,10000
1715,202080066753528,0.054382,0.034240,53.0,10000
1716,202080076754123,0.059815,0.037781,53.0,10000
1717,202080086754275,0.062866,0.039612,53.0,10000
1718,202080096754185,0.053283,0.033569,52.0,10000
1719,202080106753855,0.061462,0.038818,53.0,10000
1720,202080116753408,0.063477,0.039917,54.0,10000
1721,202080126753670,0.054748,0.034729,54.0,10000
1722,202080136753486,0.063843,0.039917,53.0,10000
1723,202080146754015,0.055725,0.034973,52.0,10000
1724,202080156753722,0.058349,0.036071,53.0,10000
1725,202080166754353,0.062744,0.038819,54.0,10000
1726,202080176754099,0.059692,0.036804,54.0,10000
1727,202080186754381,0.060974,0.037842,53.0,10000
1728,202080196753701,0.059815,0.037109,53.0,10000
1729,202080206753381,0.061584,0.036194,53.0,10000
1730,202080216753578,0.062744,0.038452,53.0,10000
1731,202080226753772,0.059326,0.037170,54.0,10000
1732,202080236754087,0.059814,0.037292,53.0,10000
1733,202080246754195,0.059693,0.037293,53.0,10000
1734,202080256754054,0.068115,0.043151,53.0,10000
1735,202080266754561,0.054077,0.033875,53.0,10000
1736,202080276754262,0.061889,0.039367,52.0,10000
1737,202080286753804,0.059753,0.037598,52.0,10000
1738,202080296754287,0.063111,0.039612,53.0,10000
1739,202080306753874,0.055480,0.034973,52.0,10000
1740,202080316754310,0.063416,0.040039,52.0,10000
1741,202080326754059,0.054687,0.034485,54.0,10000
1742,202080336754274,0.059937,0.037841,54.0,10000
1743,202080346753784,0.057311,0.036072,52.0,10000
1744,202080356753287,0.065613,0.041260,53.0,10000
1745,202080366753329,0.054260,0.034179,53.0,10000
1746,202080376753994,0.063171,0.039795,53.0,10000
1747,202080386754206,0.055054,0.034668,53.0,10000
1748,202080396754152,0.063965,0.040161,54.0,10000
1749,202080406753972,0.058654,0.034912,53.0,10000
1750,202080416754230,0.059204,0.036621,54.0,10000
1751,202080426754158,0.064453,0.040771,53.0,10000
1752,202080436753908,0.052551,0.033081,53.0,10000
1753,202080446754358,0.061524,0.038819,53.0,10000
1754,202080456753878,0.058532,0.036987,53.0,10000
1755,202080466753271,0.059570,0.037597,54.0,10000
1756,202080476754122,0.062927,0.039673,53.0,10000
1757,202080486753855,0.055481,0.034973,54.0,10000
1758,202080496753579,0.059082,0.037170,53.0,10000
1759,202080506754048,0.058838,0.037049,53.0,10000
1760,202080516754124,0.063659,0.040222,53.0,10000
1761,202080526753501,0.059570,0.037475,53.0,10000
1762,202080536754540,0.053589,0.033875,53.0,10000
1763,202080546754200,0.065063,0.040832,53.0,10000
1764,202080556754058,0.054993,0.034973,54.0,10000
1765,202080566753509,0.059265,0.037231,53.0,10000
1766,202080576754264,0.063598,0.039978,53.0,10000
1767,202080586754094,0.059265,0.037293,52.0,10000
1768,202080596753763,0.055176,0.034851,53.0,10000
1769,202080606753593,0.060852,0.035949,52.0,10000
1770,202080616754005,0.066589,0.041077,53.0,10000
1771,202080626753967,0.059753,0.037720,53.0,10000
1772,202080636754518,0.059082,0.037170,54.0,10000
1773,202080646754237,0.060486,0.038086,53.0,10000
1774,202080656753390,0.058227,0.036804,54.0,10000
1775,202080666754424,0.059326,0.037414,52.0,10000
1776,202080676753903,0.055420,0.034912,53.0,10000
1777,202080686754443,0.063599,0.040100,52.0,10000
1778,202080696754319,0.059631,0.037659,54.0,10000
1779,202080706754441,0.054992,0.034668,53.0,10000
1780,202080716754235,0.059693,0.037658,53.0,10000
1781,202080726754455,0.063354,0.039795,52.0,10000
1782,202080736754433,0.055542,0.034790,52.0,10000
1783,202080746753890,0.063903,0.039917,53.0,10000
1784,202080756753513,0.054749,0.034607,52.0,10000
1785,202080766754014,0.064026,0.040100,53.0,10000
1786,202080776753770,0.055053,0.034790,54.0,10000
1787,202080786753561,0.057617,0.036316,52.0,10000
1788,202080796754399,0.061218,0.038574,52.0,10000
1789,202080806754004,0.058960,0.037231,54.0,10000
1790,202080816753594,0.065491,0.040222,53.0,10000
1791,202080826754028,0.058593,0.035095,52.0,10000
1792,202080836754309,0.058777,0.036988,53.0,10000
1793,202080846753558,0.059570,0.037475,53.0,10000
1794,202080856754107,0.058960,0.037231,53.0,10000
1795,202080866753747,0.063476,0.040100,52.0,10000
1796,202080876754331,0.058838,0.037110,53.0,10000
1797,202080886754108,0.053833,0.033691,53.0,10000
1798,202080896753933,0.060547,0.038025,52.0,10000
1799,202080906753569,0.057983,0.036438,53.0,10000
1800,202080916754318,0.060547,0.038147,53.0,10000
1801,202080926754254,0.059753,0.037841,53.0,10000
1802,202080936754268,0.059204,0.037415,52.0,10000
1803,202080946753942,0.057373,0.036254,52.0,10000
1804,202080956753597,0.061340,0.038575,53.0,10000
1805,202080966754120,0.058532,0.036865,54.0,10000
1806,202080976754451,0.064514,0.040649,53.0,10000
1807,202080986753881,0.058350,0.036743,53.0,10000
1808,202080996754262,0.054809,0.034546,53.0,10000
1809,202081006754487,0.059754,0.037659,54.0,10000
1810,202081016753915,0.065246,0.039916,53.0,10000
1811,202081026754324,0.058838,0.035096,53.0,10000
1812,202081036754154,0.059509,0.037353,52.0,10000
1813,202081046753574,0.063720,0.040039,53.0,10000
1814,202081056754431,0.055176,0.034607,53.0,10000
1815,202081066753923,0.058899,0.037170,53.0,10000
1816,202081076753533,0.058838,0.037048,53.0,10000
1817,202081086754574,0.059143,0.037232,53.0,10000
1818,202081096754228,0.059814,0.037536,53.0,10000
1819,202081106754045,0.057556,0.036255,52.0,10000
1820,202081116753795,0.060608,0.038208,54.0,10000
1821,202081126753927,0.062927,0.039612,54.0,10000
1822,202081136753749,0.058837,0.037048,52.0,10000
1823,202081146753975,0.054749,0.034668,52.0,10000
1824,202081156753502,0.062927,0.039672,53.0,10000
1825,202081166753690,0.055053,0.034913,52.0,10000
1826,202081176754123,0.058838,0.037109,53.0,10000
1827,202081186753835,0.059021,0.037170,53.0,10000
1828,202081196753597,0.059326,0.037415,53.0,10000
1829,202081206753680,0.058960,0.037231,53.0,10000
1830,202081216754331,0.059631,0.037597,53.0,10000
1831,202081226753762,0.063049,0.039795,53.0,10000
1832,202081236753556,0.056030,0.033753,52.0,10000
1833,202081246753934,0.067444,0.041015,52.0,10000
1834,202081256753920,0.055176,0.034912,53.0,10000
1835,202081266754391,0.060180,0.038025,53.0,10000
1836,202081276753975,0.058106,0.036804,53.0,10000
1837,202081286753993,0.059448,0.037537,52.0,10000
1838,202081296753732,0.063720,0.040100,53.0,10000
1839,202081306753846,0.055298,0.034851,53.0,10000
1840,202081316754000,0.062866,0.039611,53.0,10000
1841,202081326753958,0.059387,0.037537,53.0,10000
1842,202081336753629,0.055725,0.035278,53.0,10000
1843,202081346753720,0.059448,0.037537,52.0,10000
1844,202081356754340,0.057129,0.036132,53.0,10000
1845,202081366754557,0.061340,0.038819,53.0,10000
1846,202081376753962,0.058777,0.037170,53.0,10000
1847,202081386753668,0.063598,0.040039,54.0,10000
1848,202081396754214,0.059082,0.037231,54.0,10000
1849,202081406754221,0.053100,0.033447,53.0,10000
1850,202081416753858,0.061341,0.038636,53.0,10000
1851,202081426753587,0.063354,0.039916,52.0,10000
1852,202081436754453,0.062134,0.037537,53.0,10000
1853,202081446754381,0.057006,0.034607,52.0,10000
1854,202081456754070,0.063171,0.039795,52.0,10000
1855,202081466754252,0.055237,0.034912,52.0,10000
1856,202081476754529,0.062866,0.039672,53.0,10000
1857,202081486754102,0.059509,0.037476,52.0,10000
1858,202081496754479,0.055603,0.035095,53.0,10000
1859,202081506754074,0.058838,0.037109,53.0,10000
1860,202081516754609,0.057739,0.036316,53.0,10000
1861,202081526753901,0.065124,0.041260,53.0,10000
1862,202081536754392,0.055481,0.035156,53.0,10000
1863,202081546754153,0.060425,0.038208,53.0,10000
1864,202081556753834,0.062256,0.039123,52.0,10000
1865,202081566753673,0.058776,0.036987,53.0,10000
1866,202081576754691,0.054871,0.034668,53.0,10000
1867,202081586754410,0.059387,0.037537,53.0,10000
1868,202081596754334,0.059814,0.037658,53.0,10000
1869,202081606754102,0.058166,0.036744,52.0,10000
1870,202081616753519,0.059204,0.037353,52.0,10000
1871,202081626753901,0.063721,0.040222,52.0,10000
1872,202081636753609,0.054809,0.034729,52.0,10000
1873,202081646754250,0.060364,0.038208,53.0,10000
1874,202081656753785,0.066589,0.039612,53.0,10000
1875,202081666754272,0.053955,0.033630,54.0,10000
1876,202081676753758,0.060730,0.038391,53.0,10000
1877,202081686753769,0.059631,0.037597,53.0,10000
1878,202081696754430,0.059204,0.037232,53.0,10000
1879,202081706754753,0.059143,0.037414,54.0,10000
1880,202081716753558,0.059082,0.037171,54.0,10000
1881,202081726753750,0.058716,0.037109,53.0,10000
1882,202081736754391,0.059265,0.037353,53.0,10000
1883,202081746754242,0.063049,0.039734,53.0,10000
1884,202081756754069,0.055175,0.034851,53.0,10000
1885,202081766753973,0.058594,0.036987,54.0,10000
1886,202081776754197,0.057678,0.036377,53.0,10000
1887,202081786754483,0.058655,0.037048,53.0,10000
1888,202081796754333,0.065063,0.040955,52.0,10000
1889,202081806754143,0.055298,0.034790,53.0,10000
1890,202081816753452,0.063049,0.039734,53.0,10000
1891,202081826754407,0.055725,0.035278,53.0,10000
1892,202081836754186,0.063171,0.039734,54.0,10000
1893,202081846754645,0.059814,0.037353,54.0,10000
1894,202081856754367,0.063049,0.037414,52.0,10000
1895,202081866754064,0.055237,0.034485,52.0,10000
1896,202081876754261,0.060242,0.037964,53.0,10000
1897,202081886753696,0.058654,0.037170,53.0,10000
1898,202081896754211,0.059509,0.037415,53.0,10000
1899,202081906754149,0.058472,0.036926,53.0,10000
1900,202081916754098,0.059387,0.037353,52.0,10000
1901,202081926753972,0.058899,0.037354,52.0,10000
1902,202081936754252,0.064697,0.041137,52.0,10000
1903,202081946754033,0.054748,0.034607,53.0,10000
1904,202081956754136,0.059143,0.037476,53.0,10000
1905,202081966754172,0.063355,0.039856,53.0,10000
1906,202081976754274,0.055602,0.035217,52.0,10000
1907,202081986754209,0.056824,0.035949,53.0,10000
1908,202081996753776,0.061462,0.039063,53.0,10000
1909,202082006754152,0.057739,0.036560,52.0,10000
1910,202082016754530,0.061341,0.038940,53.0,10000
1911,202082026754476,0.057800,0.036438,54.0,10000
1912,202082036754376,0.060607,0.038452,52.0,10000
1913,202082046753901,0.064575,0.040771,54.0,10000
1914,202082056754525,0.054322,0.034363,54.0,10000
1915,202082066754119,0.060058,0.036987,53.0,10000
1916,202082076753973,0.062317,0.037110,53.0,10000
1917,202082086754198,0.059875,0.037841,53.0,10000
1918,202082096754544,0.062927,0.039490,52.0,10000
1919,202082106754054,0.054565,0.034485,53.0,10000
1920,202082116753805,0.059327,0.037353,52.0,10000
1921,202082126754366,0.057556,0.036316,53.0,10000
1922,202082136753737,0.061584,0.038818,53.0,10000
1923,202082146753995,0.058471,0.036987,54.0,10000
1924,202082156753564,0.060364,0.038269,54.0,10000
1925,202082166753793,0.057922,0.036560,53.0,10000
1926,202082176754193,0.059265,0.037537,53.0,10000
1927,202082186753871,0.063599,0.040222,53.0,10000
1928,202082196754315,0.055664,0.035339,52.0,10000
1929,202082206754556,0.059020,0.037354,54.0,10000
1930,202082216753997,0.059510,0.037597,54.0,10000
1931,202082226754586,0.062744,0.039551,52.0,10000
1932,202082236753871,0.055786,0.035278,52.0,10000
1933,202082246755809,0.063110,0.039673,53.0,10000
1934,202082256755256,0.053039,0.033630,54.0,10000
1935,202082266754109,0.062012,0.038330,53.0,10000
1936,202082276754266,0.063171,0.037964,52.0,10000
1937,202082286753360,0.063049,0.039551,53.0,10000
1938,202082296753157,0.055359,0.034851,53.0,10000
1939,202082306754007,0.058838,0.037170,53.0,10000
1940,202082316753899,0.059570,0.037597,52.0,10000
1941,202082326754037,0.059204,0.037354,53.0,10000
1942,202082336753664,0.058715,0.036804,54.0,10000
1943,202082346753738,0.059509,0.037659,53.0,10000
1944,202082356753416,0.059082,0.037353,53.0,10000
1945,202082366753311,0.059265,0.037414,53.0,10000
1946,202082376753804,0.059754,0.037781,52.0,10000
1947,202082386754084,0.058654,0.036926,53.0,10000
1948,202082396753737,0.063416,0.039978,53.0,10000
1949,202082406753333,0.053222,0.033814,52.0,10000
1950,202082416754031,0.060730,0.038330,54.0,10000
1951,202082426754117,0.059021,0.037292,54.0,10000
1952,202082436753875,0.059326,0.037414,52.0,10000
1953,202082446753733,0.063354,0.040039,52.0,10000
1954,202082456754044,0.055542,0.035218,53.0,10000
1955,202082466753772,0.063354,0.039977,54.0,10000
1956,202082476754050,0.053284,0.033814,52.0,10000
1957,202082486753820,0.067810,0.040832,53.0,10000
1958,202082496753719,0.061401,0.037476,53.0,10000
1959,202082506753463,0.055115,0.034973,54.0,10000
1960,202082516753360,0.063171,0.039734,53.0,10000
1961,202082526753911,0.055175,0.034851,53.0,10000
1962,202082536754002,0.062989,0.039733,53.0,10000
1963,202082546753971,0.055358,0.034851,53.0,10000
1964,202082556753801,0.062866,0.039612,53.0,10000
1965,202082566753631,0.059265,0.037231,53.0,10000
1966,202082576753805,0.058716,0.037049,53.0,10000
1967,202082586753659,0.055603,0.035217,53.0,10000
1968,202082596754260,0.058655,0.037048,53.0,10000
1969,202082606753965,0.057067,0.035950,53.0,10000
1970,202082616753298,0.061585,0.038818,52.0,10000
1971,202082626753191,0.062988,0.039612,53.0,10000
1972,202082636753886,0.055603,0.035034,52.0,10000
1973,202082646753681,0.059020,0.037109,52.0,10000
1974,202082656753621,0.058960,0.037231,53.0,10000
1975,202082666753887,0.063965,0.040283,53.0,10000
1976,202082676753602,0.058593,0.036988,53.0,10000
1977,202082686753372,0.062622,0.037780,53.0,10000
1978,202082696753614,0.055908,0.034241,54.0,10000
1979,202082706753831,0.059449,0.037537,53.0,10000
1980,202082716753342,0.064025,0.040405,53.0,10000
1981,202082726754690,0.061096,0.036926,53.0,10000
1982,202082736753514,0.066834,0.037292,53.0,10000
1983,202082746754327,0.063171,0.035278,53.0,10000
1984,202082756753248,0.066467,0.036805,52.0,10000
1985,202082766753937,0.061706,0.037475,53.0,10000
1986,202082776753963,0.058838,0.036987,53.0,10000
1987,202082786753777,0.059631,0.037720,52.0,10000
1988,202082796753498,0.060242,0.037842,52.0,10000
1989,202082806754057,0.059143,0.037231,53.0,10000
1990,202082816753970,0.063110,0.039551,53.0,10000
1991,202082826753730,0.054992,0.034851,52.0,10000
1992,202082836753596,0.063965,0.039611,53.0,10000
1993,202082846753486,0.053223,0.033509,53.0,10000
1994,202082856753720,0.060974,0.038391,52.0,10000
1995,202082866753474,0.063720,0.040039,54.0,10000
1996,202082876753508,0.058716,0.037109,53.0,10000
1997,202082886754545,0.059204,0.037231,53.0,10000
1998,202082896753864,0.053161,0.033630,53.0,10000
1999,202082906753814,0.064942,0.038819,53.0,10000
2000,202082916753518,0.064086,0.039672,53.0,10000
2001,202082926753798,0.054810,0.034912,52.0,10000
2002,202082936754063,0.063720,0.040100,53.0,10000
