sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2023,101560774013476,0.055419,0.033814,52.0,10000
2024,101560784013892,0.055420,0.033874,52.0,10000
2025,101560794013321,0.059387,0.036194,53.0,10000
2026,101560804013984,0.055481,0.033874,50.0,10000
2027,101560814013350,0.049927,0.030579,52.0,10000
2028,101560824013315,0.057556,0.035156,52.0,10000
2029,101560834013828,0.055664,0.033996,52.0,10000
2030,101560844013724,0.055419,0.033875,52.0,10000
2031,101560854013692,0.054810,0.032715,52.0,10000
2032,101560864013353,0.060669,0.035034,52.0,10000
2033,101560874013443,0.055297,0.033630,53.0,10000
2034,101560884013506,0.054260,0.033264,52.0,10000
2035,101560894013409,0.055970,0.034363,53.0,10000
2036,101560904013547,0.055175,0.033874,52.0,10000
2037,101560914013253,0.057373,0.035278,53.0,10000
2038,101560924013241,0.059936,0.036560,53.0,10000
2039,101560934013537,0.055603,0.033936,52.0,10000
2040,101560944013974,0.055969,0.034179,52.0,10000
2041,101560954013946,0.056214,0.034546,52.0,10000
2042,101560964013967,0.051696,0.031677,52.0,10000
2043,101560974013713,0.055969,0.034241,52.0,10000
2044,101560984013227,0.055725,0.034058,52.0,10000
2045,101560994013171,0.055847,0.034118,52.0,10000
2046,101561004013611,0.053894,0.032898,52.0,10000
2047,101561014013278,0.061218,0.037414,52.0,10000
2048,101561024013645,0.051880,0.031800,50.0,10000
2049,101561034014120,0.053650,0.032714,53.0,10000
2050,101561044013439,0.061401,0.037598,52.0,10000
2051,101561054013757,0.051636,0.031555,52.0,10000
2052,101561064013831,0.056335,0.034546,52.0,10000
2053,101561074013896,0.058227,0.034118,52.0,10000
2054,101561084013484,0.057923,0.033997,52.0,10000
2055,101561094013180,0.059570,0.036316,52.0,10000
2056,101561104013505,0.051880,0.031921,52.0,10000
2057,101561114013172,0.059081,0.036011,52.0,10000
2058,101561124013444,0.052246,0.031982,53.0,10000
2059,101561134013719,0.053833,0.032959,51.0,10000
2060,101561144013901,0.057556,0.035278,52.0,10000
2061,101561154013640,0.059509,0.036255,52.0,10000
2062,101561164013907,0.049683,0.030395,52.0,10000
2063,101561174013578,0.057251,0.035157,53.0,10000
2064,101561184013738,0.059814,0.036560,52.0,10000
2065,101561194013635,0.051330,0.031799,52.0,10000
2066,101561204013438,0.055542,0.034118,52.0,10000
2067,101561214013248,0.055298,0.033936,52.0,10000
2068,101561224013523,0.054077,0.032898,52.0,10000
2069,101561234013892,0.061523,0.037780,50.0,10000
2070,101561244013161,0.051453,0.031555,52.0,10000
2071,101561254013061,0.059997,0.036682,52.0,10000
2072,101561264014159,0.052307,0.032166,52.0,10000
2073,101561274013208,0.057983,0.033874,52.0,10000
2074,101561284013301,0.057556,0.033753,52.0,10000
2075,101561294013424,0.056397,0.034546,52.0,10000
2076,101561304013774,0.053466,0.032653,52.0,10000
2077,101561314013301,0.055603,0.034119,52.0,10000
2078,101561324013213,0.055359,0.033874,52.0,10000
2079,101561334013854,0.057678,0.035401,52.0,10000
2080,101561344013417,0.055420,0.034057,52.0,10000
2081,101561354013195,0.059265,0.036377,52.0,10000
2082,101561364013137,0.051086,0.031372,52.0,10000
2083,101561374013775,0.059876,0.036621,52.0,10000
2084,101561384013409,0.051635,0.031738,52.0,10000
2085,101561394013843,0.059265,0.036194,52.0,10000
2086,101561404013143,0.051636,0.031555,52.0,10000
2087,101561414013938,0.059814,0.036560,52.0,10000
2088,101561424013366,0.051575,0.031677,52.0,10000
2089,101561434013292,0.059387,0.036194,52.0,10000
2090,101561444014116,0.052185,0.031921,53.0,10000
2091,101561454013475,0.055847,0.034180,54.0,10000
2092,101561464013697,0.053527,0.032776,52.0,10000
2093,101561474013994,0.057068,0.034973,52.0,10000
2094,101561484013883,0.055542,0.033874,53.0,10000
2095,101561494013042,0.063354,0.036316,52.0,10000
2096,101561504014294,0.052551,0.031738,52.0,10000
2097,101561514014092,0.053223,0.032532,52.0,10000
2098,101561524013771,0.056946,0.035034,52.0,10000
2099,101561534014073,0.055053,0.033630,52.0,10000
2100,101561544013457,0.055969,0.034058,52.0,10000
2101,101561554013920,0.053589,0.032470,52.0,10000
2102,101561564013615,0.056152,0.034424,52.0,10000
2103,101561574013130,0.060120,0.036682,52.0,10000
2104,101561584013853,0.051696,0.031677,52.0,10000
2105,101561594013831,0.055176,0.033691,52.0,10000
2106,101561604013193,0.059509,0.036438,53.0,10000
2107,101561614013609,0.050903,0.031372,52.0,10000
2108,101561624014011,0.059509,0.036438,52.0,10000
2109,101561634014145,0.052063,0.032044,52.0,10000
2110,101561644013756,0.059448,0.036254,52.0,10000
2111,101561654013856,0.055542,0.033936,52.0,10000
2112,101561664013773,0.051636,0.031616,53.0,10000
2113,101561674013624,0.055481,0.033997,53.0,10000
2114,101561684013705,0.055847,0.034362,52.0,10000
2115,101561694013567,0.063598,0.036438,51.0,10000
2116,101561704013412,0.053039,0.031860,52.0,10000
2117,101561714013309,0.055420,0.033814,52.0,10000
2118,101561724013110,0.054810,0.033508,52.0,10000
2119,101561734013618,0.055358,0.033874,52.0,10000
2120,101561744014052,0.056336,0.034302,52.0,10000
2121,101561754013920,0.059204,0.035950,50.0,10000
2122,101561764013548,0.049804,0.030456,50.0,10000
2123,101561774013374,0.061157,0.037232,52.0,10000
2124,101561784013505,0.051636,0.031616,52.0,10000
2125,101561794013393,0.059204,0.036071,52.0,10000
2126,101561804013956,0.050171,0.030701,52.0,10000
2127,101561814013772,0.060729,0.037170,53.0,10000
2128,101561824013830,0.055359,0.033875,53.0,10000
2129,101561834013521,0.055481,0.033874,53.0,10000
2130,101561844013336,0.049744,0.030396,52.0,10000
2131,101561854013918,0.057006,0.034912,53.0,10000
2132,101561864013652,0.053528,0.032592,52.0,10000
2133,101561874013190,0.056824,0.034729,52.0,10000
2134,101561884013305,0.055785,0.034119,52.0,10000
2135,101561894013588,0.055298,0.033996,52.0,10000
2136,101561904013825,0.056519,0.034180,52.0,10000
2137,101561914013554,0.057006,0.033020,53.0,10000
2138,101561924013335,0.056885,0.035156,52.0,10000
2139,101561934013746,0.059570,0.036438,52.0,10000
2140,101561944013337,0.051208,0.031616,53.0,10000
2141,101561954013607,0.055054,0.034057,52.0,10000
2142,101561964013700,0.059448,0.036560,52.0,10000
2143,101561974013493,0.051025,0.031494,52.0,10000
2144,101561984013005,0.054444,0.033387,52.0,10000
2145,101561994013964,0.057067,0.035034,51.0,10000
2146,101562004013997,0.055054,0.033874,52.0,10000
2147,101562014013501,0.054931,0.033875,52.0,10000
2148,101562024013298,0.056397,0.034606,52.0,10000
2149,101562034013881,0.059265,0.036133,53.0,10000
2150,101562044013611,0.055297,0.033997,52.0,10000
2151,101562054014153,0.051209,0.031555,52.0,10000
2152,101562064013945,0.055786,0.034179,53.0,10000
2153,101562074013176,0.055847,0.034058,53.0,10000
2154,101562084013134,0.055114,0.033996,52.0,10000
2155,101562094013855,0.054199,0.033203,52.0,10000
2156,101562104013319,0.056702,0.034058,52.0,10000
2157,101562114013719,0.064575,0.037170,52.0,10000
2158,101562124013300,0.055725,0.033997,52.0,10000
2159,101562134013576,0.050415,0.030944,52.0,10000
2160,101562144013312,0.057190,0.035218,52.0,10000
2161,101562154013653,0.059326,0.036254,52.0,10000
2162,101562164013029,0.050293,0.030762,52.0,10000
2163,101562174013059,0.060974,0.037476,52.0,10000
2164,101562184013654,0.055236,0.033874,52.0,10000
2165,101562194014126,0.051575,0.031677,52.0,10000
2166,101562204013647,0.056091,0.034363,52.0,10000
2167,101562214013454,0.055603,0.034118,52.0,10000
2168,101562224013526,0.055359,0.033936,53.0,10000
2169,101562234013500,0.054870,0.033630,52.0,10000
2170,101562244014129,0.054077,0.033020,52.0,10000
2171,101562254013195,0.055542,0.034058,52.0,10000
2172,101562264013594,0.057861,0.035522,52.0,10000
2173,101562274012997,0.054993,0.033813,52.0,10000
2174,101562284013464,0.055419,0.034180,53.0,10000
2175,101562294013706,0.054016,0.033020,52.0,10000
2176,101562304014003,0.057068,0.035217,52.0,10000
2177,101562314013968,0.053711,0.032898,52.0,10000
2178,101562324013829,0.059753,0.035461,52.0,10000
2179,101562334013267,0.061523,0.036255,52.0,10000
2180,101562344013378,0.051453,0.031860,52.0,10000
2181,101562354013300,0.054931,0.033875,52.0,10000
2182,101562364013814,0.055298,0.034302,53.0,10000
2183,101562374013872,0.054932,0.034118,52.0,10000
2184,101562384013342,0.054992,0.033813,52.0,10000
2185,101562394013511,0.055420,0.033936,52.0,10000
2186,101562404013898,0.055847,0.034180,52.0,10000
2187,101562414014204,0.058716,0.036254,53.0,10000
2188,101562424013886,0.055419,0.034058,52.0,10000
2189,101562434013333,0.055603,0.034302,53.0,10000
2190,101562444013690,0.051026,0.031494,52.0,10000
2191,101562454013701,0.055725,0.034301,52.0,10000
2192,101562464013924,0.059142,0.036194,52.0,10000
2193,101562474013886,0.052246,0.031982,52.0,10000
2194,101562484013052,0.055420,0.033936,52.0,10000
2195,101562494013822,0.055847,0.034301,52.0,10000
2196,101562504013214,0.055054,0.033692,52.0,10000
2197,101562514014242,0.056335,0.034485,53.0,10000
2198,101562524013721,0.061768,0.036315,53.0,10000
2199,101562534013207,0.053710,0.031739,52.0,10000
2200,101562544013807,0.059204,0.036376,52.0,10000
2201,101562554013903,0.051880,0.032044,52.0,10000
2202,101562564013272,0.054626,0.033813,52.0,10000
2203,101562574013606,0.054871,0.033630,52.0,10000
2204,101562584013851,0.056213,0.034546,52.0,10000
2205,101562594013022,0.059570,0.036499,52.0,10000
2206,101562604013847,0.054688,0.033936,52.0,10000
2207,101562614013481,0.051574,0.032043,52.0,10000
2208,101562624013823,0.055664,0.034119,52.0,10000
2209,101562634013200,0.058838,0.036193,51.0,10000
2210,101562644013242,0.055236,0.034119,52.0,10000
2211,101562654013421,0.051697,0.031799,53.0,10000
2212,101562664013452,0.055603,0.034180,52.0,10000
2213,101562674013481,0.055420,0.034118,52.0,10000
2214,101562684013456,0.052917,0.032532,52.0,10000
2215,101562694013364,0.056702,0.035095,53.0,10000
2216,101562704013833,0.059509,0.036621,52.0,10000
2217,101562714013322,0.051574,0.031616,53.0,10000
2218,101562724013146,0.059570,0.036499,52.0,10000
2219,101562734013523,0.050293,0.030945,52.0,10000
2220,101562744013794,0.061341,0.035339,52.0,10000
2221,101562754013508,0.056518,0.033875,52.0,10000
2222,101562764013338,0.059631,0.036376,52.0,10000
2223,101562774013223,0.052063,0.031922,53.0,10000
2224,101562784013491,0.055481,0.033935,52.0,10000
2225,101562794013304,0.054992,0.033631,52.0,10000
2226,101562804013404,0.060059,0.036621,52.0,10000
2227,101562814013920,0.052185,0.032104,52.0,10000
2228,101562824013145,0.059143,0.036072,52.0,10000
2229,101562834013087,0.055908,0.034118,54.0,10000
2230,101562844013053,0.051330,0.031555,52.0,10000
2231,101562854013897,0.055481,0.034302,52.0,10000
2232,101562864013915,0.059143,0.036316,51.0,10000
2233,101562874013186,0.051574,0.031677,52.0,10000
2234,101562884013729,0.055237,0.033996,53.0,10000
2235,101562894013160,0.056518,0.034607,52.0,10000
2236,101562904013842,0.053528,0.032654,52.0,10000
2237,101562914013818,0.061340,0.037537,52.0,10000
2238,101562924013910,0.049988,0.030578,52.0,10000
2239,101562934013735,0.057617,0.035522,52.0,10000
2240,101562944013856,0.056641,0.032837,53.0,10000
2241,101562954013669,0.057739,0.034851,52.0,10000
2242,101562964014346,0.053955,0.033264,52.0,10000
2243,101562974014008,0.057067,0.035279,52.0,10000
2244,101562984012997,0.053833,0.033020,53.0,10000
2245,101562994013921,0.057129,0.035095,53.0,10000
2246,101563004014054,0.055176,0.033874,52.0,10000
2247,101563014013124,0.056152,0.034546,52.0,10000
2248,101563024013437,0.055236,0.033813,53.0,10000
2249,101563034013479,0.059204,0.036194,52.0,10000
2250,101563044014136,0.051453,0.031738,52.0,10000
2251,101563054013176,0.055542,0.033997,52.0,10000
2252,101563064013006,0.055786,0.034118,52.0,10000
2253,101563074013349,0.059509,0.036316,52.0,10000
2254,101563084014035,0.051635,0.031677,52.0,10000
2255,101563094013930,0.055909,0.034241,52.0,10000
2256,101563104013837,0.055419,0.034241,52.0,10000
2257,101563114013107,0.055298,0.033935,52.0,10000
2258,101563124013436,0.059631,0.036499,52.0,10000
2259,101563134013883,0.055603,0.034057,53.0,10000
2260,101563144013993,0.053528,0.030884,52.0,10000
2261,101563154013306,0.058349,0.035034,52.0,10000
2262,101563164013224,0.054077,0.033142,53.0,10000
2263,101563174013416,0.061096,0.037354,52.0,10000
2264,101563184013590,0.051758,0.031921,52.0,10000
2265,101563194013095,0.053467,0.032715,52.0,10000
2266,101563204013955,0.057373,0.035156,53.0,10000
2267,101563214013372,0.055786,0.034057,52.0,10000
2268,101563224013251,0.055602,0.034119,52.0,10000
2269,101563234013880,0.054810,0.033691,52.0,10000
2270,101563244013472,0.056030,0.034363,52.0,10000
2271,101563254013434,0.059570,0.036438,53.0,10000
2272,101563264013873,0.051209,0.031677,52.0,10000
2273,101563274013924,0.059936,0.036499,52.0,10000
2274,101563284013354,0.052063,0.031921,52.0,10000
2275,101563294013894,0.059082,0.036194,53.0,10000
2276,101563304013346,0.051574,0.031738,52.0,10000
2277,101563314013426,0.059143,0.036621,52.0,10000
2278,101563324013302,0.051025,0.031433,52.0,10000
2279,101563334013261,0.059571,0.036438,52.0,10000
2280,101563344014180,0.051696,0.031921,52.0,10000
2281,101563354013809,0.056397,0.033997,52.0,10000
2282,101563364013418,0.062805,0.036438,52.0,10000
2283,101563374013544,0.051452,0.031738,52.0,10000
2284,101563384013472,0.053772,0.032959,52.0,10000
2285,101563394013125,0.056884,0.035034,53.0,10000
2286,101563404013256,0.053528,0.032898,52.0,10000
2287,101563414013063,0.056885,0.035217,52.0,10000
2288,101563424013265,0.055725,0.034180,52.0,10000
2289,101563434013892,0.055664,0.034118,52.0,10000
2290,101563444013457,0.055358,0.034058,52.0,10000
2291,101563454013800,0.059387,0.036255,52.0,10000
2292,101563464013736,0.055786,0.034240,52.0,10000
2293,101563474013068,0.052002,0.031861,52.0,10000
2294,101563484013641,0.059143,0.036254,52.0,10000
2295,101563494013515,0.051575,0.031739,53.0,10000
2296,101563504013467,0.055664,0.034179,52.0,10000
2297,101563514013840,0.059143,0.036133,52.0,10000
2298,101563524013283,0.051879,0.031860,52.0,10000
2299,101563534013272,0.055481,0.034058,52.0,10000
2300,101563544013357,0.059509,0.036315,52.0,10000
2301,101563554014132,0.052979,0.031983,53.0,10000
2302,101563564013186,0.058959,0.034301,52.0,10000
2303,101563574013551,0.055176,0.033936,53.0,10000
2304,101563584014094,0.054626,0.033569,52.0,10000
2305,101563594013491,0.055970,0.034241,52.0,10000
2306,101563604013835,0.059448,0.036377,50.0,10000
2307,101563614013120,0.055480,0.034057,52.0,10000
2308,101563624013667,0.056031,0.034302,53.0,10000
2309,101563634014015,0.051391,0.031677,52.0,10000
2310,101563644013287,0.054016,0.032959,52.0,10000
2311,101563654014253,0.056641,0.034912,52.0,10000
2312,101563664013775,0.059509,0.036621,53.0,10000
2313,101563674013881,0.055480,0.034119,52.0,10000
2314,101563684013380,0.051514,0.031738,52.0,10000
2315,101563694013001,0.059387,0.036438,53.0,10000
2316,101563704013316,0.051697,0.031616,52.0,10000
2317,101563714013953,0.059570,0.036499,52.0,10000
2318,101563724013119,0.051391,0.031494,52.0,10000
2319,101563734013123,0.056030,0.034240,52.0,10000
2320,101563744013851,0.055786,0.034058,52.0,10000
2321,101563754013759,0.056153,0.034363,53.0,10000
2322,101563764014021,0.055053,0.033874,53.0,10000
2323,101563774013834,0.058044,0.034058,53.0,10000
2324,101563784013480,0.056214,0.033081,52.0,10000
2325,101563794013436,0.061706,0.037780,52.0,10000
2326,101563804013896,0.051819,0.031738,52.0,10000
2327,101563814013195,0.059509,0.036377,52.0,10000
2328,101563824013682,0.051819,0.031738,53.0,10000
2329,101563834013688,0.054016,0.032959,53.0,10000
2330,101563844013522,0.055541,0.033814,52.0,10000
2331,101563854012955,0.057984,0.035461,54.0,10000
2332,101563864013157,0.053650,0.032837,52.0,10000
2333,101563874013059,0.057128,0.035034,53.0,10000
2334,101563884013130,0.055786,0.034302,52.0,10000
2335,101563894013141,0.055908,0.034362,53.0,10000
2336,101563904013445,0.053772,0.032776,52.0,10000
2337,101563914013337,0.061279,0.037476,52.0,10000
2338,101563924013047,0.055481,0.033935,53.0,10000
2339,101563934013187,0.052429,0.032105,52.0,10000
2340,101563944013373,0.053955,0.032836,53.0,10000
2341,101563954013107,0.061218,0.037354,52.0,10000
2342,101563964013443,0.055664,0.034057,51.0,10000
2343,101563974013805,0.054138,0.031739,52.0,10000
2344,101563984013932,0.057983,0.034179,52.0,10000
2345,101563994014096,0.055420,0.033936,52.0,10000
2346,101564004013937,0.054321,0.033081,52.0,10000
2347,101564014013429,0.057617,0.035339,53.0,10000
2348,101564024013338,0.056336,0.034485,52.0,10000
2349,101564034013790,0.054992,0.033569,53.0,10000
2350,101564044013377,0.054871,0.033691,52.0,10000
2351,101564054014010,0.054321,0.033264,52.0,10000
2352,101564064012967,0.056701,0.034912,53.0,10000
2353,101564074013070,0.055359,0.033997,52.0,10000
2354,101564084013942,0.054321,0.033264,52.0,10000
2355,101564094012876,0.060913,0.037292,53.0,10000
2356,101564104013783,0.055420,0.033936,53.0,10000
2357,101564114013452,0.055725,0.034118,52.0,10000
2358,101564124013543,0.055725,0.034241,52.0,10000
2359,101564134013442,0.051758,0.031616,52.0,10000
2360,101564144013691,0.056030,0.034180,52.0,10000
2361,101564154013568,0.056030,0.034301,52.0,10000
2362,101564164013378,0.055053,0.033692,52.0,10000
2363,101564174013546,0.056153,0.034362,52.0,10000
2364,101564184013188,0.055664,0.034058,52.0,10000
2365,101564194013605,0.059692,0.034301,52.0,10000
2366,101564204013771,0.056396,0.033814,52.0,10000
2367,101564214013510,0.056152,0.034363,53.0,10000
2368,101564224013375,0.054444,0.033203,52.0,10000
2369,101564234013907,0.057983,0.035400,52.0,10000
2370,101564244014252,0.055236,0.033813,53.0,10000
2371,101564254013208,0.055603,0.033814,53.0,10000
2372,101564264013681,0.056091,0.034423,52.0,10000
2373,101564274013670,0.054077,0.032959,52.0,10000
2374,101564284013920,0.057801,0.035401,52.0,10000
2375,101564294013686,0.059509,0.036315,53.0,10000
2376,101564304013771,0.050415,0.030884,52.0,10000
2377,101564314013580,0.061462,0.037659,52.0,10000
2378,101564324013576,0.052002,0.031799,52.0,10000
2379,101564334013931,0.055847,0.034119,53.0,10000
2380,101564344014945,0.055236,0.033813,52.0,10000
2381,101564354013672,0.059876,0.036560,52.0,10000
2382,101564364013891,0.050415,0.030823,52.0,10000
2383,101564374014046,0.061279,0.037414,53.0,10000
2384,101564384014315,0.051880,0.031860,53.0,10000
2385,101564394014175,0.063781,0.036438,53.0,10000
2386,101564404013993,0.052551,0.031677,52.0,10000
