sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1809,192399133567559,0.057373,0.037109,54.0,10000
1810,192399143567940,0.058349,0.037903,54.0,10000
1811,192399153567379,0.057434,0.036987,54.0,10000
1812,192399163567371,0.058288,0.037903,54.0,10000
1813,192399173567242,0.058411,0.037597,54.0,10000
1814,192399183567753,0.058105,0.037659,54.0,10000
1815,192399193567560,0.058594,0.037475,53.0,10000
1816,192399203567296,0.058288,0.037354,53.0,10000
1817,192399213566794,0.058106,0.037109,54.0,10000
1818,192399223567288,0.058654,0.037659,54.0,10000
1819,192399233567723,0.057312,0.036926,54.0,10000
1820,192399243567659,0.058838,0.037964,53.0,10000
1821,192399253566972,0.058532,0.037475,53.0,10000
1822,192399263567450,0.057984,0.037170,53.0,10000
1823,192399273567331,0.058959,0.037781,54.0,10000
1824,192399283567174,0.057679,0.037170,54.0,10000
1825,192399293566841,0.058166,0.037232,54.0,10000
1826,192399303567534,0.059631,0.038330,54.0,10000
1827,192399313567218,0.058044,0.037353,54.0,10000
1828,192399323567770,0.061585,0.037903,53.0,10000
1829,192399333567383,0.059936,0.036621,54.0,10000
1830,192399343566781,0.059753,0.038147,54.0,10000
1831,192399353567123,0.058228,0.037109,53.0,10000
1832,192399363567680,0.058654,0.037475,54.0,10000
1833,192399373567304,0.058716,0.037598,54.0,10000
1834,192399383567765,0.058227,0.036987,54.0,10000
1835,192399393567443,0.058289,0.037476,54.0,10000
1836,192399403567149,0.058532,0.037658,53.0,10000
1837,192399413567079,0.058777,0.037903,54.0,10000
1838,192399423567646,0.058472,0.037720,54.0,10000
1839,192399433567692,0.059082,0.038147,54.0,10000
1840,192399443567033,0.057250,0.036559,54.0,10000
1841,192399453567544,0.059021,0.037781,54.0,10000
1842,192399463567764,0.057983,0.037109,54.0,10000
1843,192399473567778,0.058655,0.037659,54.0,10000
1844,192399483567318,0.058411,0.037170,54.0,10000
1845,192399493567194,0.059204,0.037720,54.0,10000
1846,192399503567634,0.059448,0.037842,54.0,10000
1847,192399513567297,0.058410,0.037353,54.0,10000
1848,192399523567107,0.060974,0.037415,54.0,10000
1849,192399533567619,0.060791,0.037414,54.0,10000
1850,192399543567170,0.058594,0.037598,54.0,10000
1851,192399553567096,0.058410,0.037109,54.0,10000
1852,192399563567457,0.058411,0.037414,54.0,10000
1853,192399573567010,0.058715,0.037659,53.0,10000
1854,192399583567252,0.058655,0.037842,54.0,10000
1855,192399593566968,0.058288,0.037231,54.0,10000
1856,192399603567365,0.058655,0.037842,54.0,10000
1857,192399613567575,0.057373,0.036865,54.0,10000
1858,192399623567282,0.058166,0.037353,54.0,10000
1859,192399633567782,0.057373,0.037354,53.0,10000
1860,192399643567391,0.058716,0.037841,54.0,10000
1861,192399653567584,0.057800,0.037110,54.0,10000
1862,192399663567550,0.057922,0.037292,53.0,10000
1863,192399673567437,0.058960,0.037781,54.0,10000
1864,192399683567725,0.058044,0.037292,53.0,10000
1865,192399693567687,0.058044,0.037414,54.0,10000
1866,192399703567384,0.058838,0.037781,54.0,10000
1867,192399713567062,0.057068,0.036865,54.0,10000
1868,192399723567935,0.058471,0.038086,54.0,10000
1869,192399733567515,0.057251,0.037231,54.0,10000
1870,192399743566955,0.060669,0.036927,54.0,10000
1871,192399753567370,0.060120,0.038208,53.0,10000
1872,192399763567370,0.057861,0.037475,53.0,10000
1873,192399773567676,0.057800,0.037292,52.0,10000
1874,192399783567173,0.058410,0.037781,53.0,10000
1875,192399793567414,0.058716,0.037842,53.0,10000
1876,192399803566979,0.057678,0.037475,54.0,10000
1877,192399813567273,0.057007,0.036804,54.0,10000
1878,192399823568147,0.059082,0.038025,53.0,10000
1879,192399833567001,0.057983,0.037354,54.0,10000
1880,192399843566970,0.058044,0.037780,54.0,10000
1881,192399853567688,0.057983,0.037659,54.0,10000
1882,192399863566958,0.058899,0.038086,54.0,10000
1883,192399873567728,0.057678,0.037170,54.0,10000
1884,192399883567133,0.058777,0.038025,53.0,10000
1885,192399893567310,0.057312,0.037109,54.0,10000
1886,192399903567948,0.058960,0.038391,54.0,10000
1887,192399913567515,0.056762,0.036682,54.0,10000
1888,192399923566880,0.058472,0.037598,54.0,10000
1889,192399933567750,0.059021,0.038147,54.0,10000
1890,192399943567085,0.060913,0.036804,53.0,10000
1891,192399953567403,0.059509,0.037658,54.0,10000
1892,192399963567978,0.058837,0.037476,54.0,10000
1893,192399973567600,0.058838,0.037964,54.0,10000
1894,192399983567745,0.058533,0.037658,54.0,10000
1895,192399993567042,0.058227,0.037109,54.0,10000
1896,192400003567505,0.059509,0.038147,54.0,10000
1897,192400013567305,0.058228,0.037171,54.0,10000
1898,192400023567479,0.057800,0.037109,54.0,10000
1899,192400033567179,0.059631,0.038452,54.0,10000
1900,192400043567296,0.058288,0.037353,54.0,10000
1901,192400053567018,0.058838,0.037598,54.0,10000
1902,192400063567517,0.057678,0.037048,54.0,10000
1903,192400073567984,0.058533,0.037781,54.0,10000
1904,192400083567116,0.058960,0.037903,54.0,10000
1905,192400093567092,0.058166,0.037353,54.0,10000
1906,192400103567453,0.059326,0.037781,54.0,10000
1907,192400113567994,0.058105,0.036865,54.0,10000
1908,192400123567134,0.059326,0.038330,54.0,10000
1909,192400133567559,0.058350,0.037658,54.0,10000
1910,192400143567470,0.058410,0.037659,54.0,10000
1911,192400153566946,0.060181,0.037964,54.0,10000
1912,192400163567283,0.062439,0.037658,54.0,10000
1913,192400173567639,0.059265,0.037720,53.0,10000
1914,192400183566819,0.057250,0.036499,54.0,10000
1915,192400193568051,0.059204,0.037903,54.0,10000
1916,192400203567784,0.058411,0.037170,54.0,10000
1917,192400213567207,0.058838,0.037781,54.0,10000
1918,192400223567699,0.057739,0.037170,54.0,10000
1919,192400233567499,0.058227,0.037292,54.0,10000
1920,192400243567931,0.058899,0.037842,54.0,10000
1921,192400253567208,0.058166,0.037170,54.0,10000
1922,192400263567647,0.058472,0.037720,54.0,10000
1923,192400273567946,0.058715,0.038025,54.0,10000
1924,192400283567208,0.057617,0.037231,54.0,10000
1925,192400293567993,0.058350,0.037964,54.0,10000
1926,192400303567861,0.057800,0.037292,53.0,10000
1927,192400313566968,0.058838,0.038025,54.0,10000
1928,192400323567408,0.057617,0.037231,53.0,10000
1929,192400333567016,0.057556,0.037110,53.0,10000
1930,192400343567191,0.058899,0.037719,54.0,10000
1931,192400353568249,0.058898,0.037110,54.0,10000
1932,192400363566833,0.062744,0.038269,54.0,10000
1933,192400373567212,0.058472,0.037475,53.0,10000
1934,192400383567845,0.058044,0.037415,54.0,10000
1935,192400393567500,0.057983,0.037231,54.0,10000
1936,192400403567907,0.058411,0.037475,54.0,10000
1937,192400413567494,0.058227,0.037476,54.0,10000
1938,192400423566847,0.058594,0.037842,54.0,10000
1939,192400433567392,0.059448,0.038452,54.0,10000
1940,192400443567247,0.056885,0.037170,54.0,10000
1941,192400453567797,0.058715,0.037659,54.0,10000
1942,192400463567269,0.058960,0.038024,54.0,10000
1943,192400473567329,0.058716,0.037720,54.0,10000
1944,192400483567542,0.058349,0.037414,54.0,10000
1945,192400493566828,0.058289,0.037476,54.0,10000
1946,192400503567802,0.057922,0.037597,54.0,10000
1947,192400513567333,0.058044,0.037415,54.0,10000
1948,192400523567385,0.058228,0.037964,54.0,10000
1949,192400533567774,0.057250,0.037414,54.0,10000
1950,192400543567261,0.057678,0.037415,54.0,10000
1951,192400553567755,0.057740,0.037780,54.0,10000
1952,192400563567587,0.058715,0.038269,53.0,10000
1953,192400573567437,0.060608,0.037659,54.0,10000
1954,192400583567932,0.061401,0.037903,54.0,10000
1955,192400593567836,0.057678,0.037048,54.0,10000
1956,192400603566850,0.058960,0.038208,54.0,10000
1957,192400613567699,0.057068,0.036560,54.0,10000
1958,192400623567255,0.059082,0.038208,54.0,10000
1959,192400633567659,0.056823,0.036865,53.0,10000
1960,192400643567200,0.058411,0.038024,53.0,10000
1961,192400653567098,0.056945,0.037049,53.0,10000
1962,192400663567461,0.058838,0.038208,54.0,10000
1963,192400673567463,0.056580,0.036804,54.0,10000
1964,192400683566860,0.058044,0.037536,54.0,10000
1965,192400693567372,0.058105,0.037537,54.0,10000
1966,192400703567020,0.057678,0.037414,54.0,10000
1967,192400713567433,0.057251,0.037171,54.0,10000
1968,192400723566973,0.058533,0.038146,53.0,10000
1969,192400733567483,0.057495,0.037293,54.0,10000
1970,192400743568016,0.058349,0.037597,54.0,10000
1971,192400753567398,0.059082,0.037964,54.0,10000
1972,192400763567520,0.057251,0.037109,53.0,10000
1973,192400773567233,0.060913,0.037720,53.0,10000
1974,192400783567968,0.060607,0.037842,54.0,10000
1975,192400793567587,0.057984,0.037658,54.0,10000
1976,192400803567054,0.057067,0.036927,54.0,10000
1977,192400813567021,0.057801,0.037292,54.0,10000
1978,192400823567617,0.059143,0.037903,54.0,10000
1979,192400833567262,0.058288,0.037658,54.0,10000
1980,192400843567001,0.057800,0.037110,53.0,10000
1981,192400853567380,0.059204,0.038391,54.0,10000
1982,192400863566945,0.057556,0.037170,54.0,10000
1983,192400873567404,0.057373,0.036865,54.0,10000
1984,192400883567358,0.058655,0.037537,54.0,10000
1985,192400893567524,0.058898,0.037902,54.0,10000
1986,192400903567362,0.058289,0.037232,53.0,10000
1987,192400913567643,0.058349,0.037414,53.0,10000
1988,192400923567262,0.058838,0.037781,53.0,10000
1989,192400933567488,0.058349,0.037475,53.0,10000
1990,192400943566881,0.058472,0.037354,54.0,10000
1991,192400953567594,0.059387,0.038024,54.0,10000
1992,192400963567620,0.057678,0.036988,54.0,10000
1993,192400973567245,0.058655,0.037597,54.0,10000
1994,192400983567602,0.058593,0.037598,54.0,10000
1995,192400993566927,0.062439,0.037414,53.0,10000
1996,192401003567013,0.060242,0.037598,54.0,10000
1997,192401013567529,0.058227,0.037048,54.0,10000
1998,192401023567139,0.059692,0.038086,54.0,10000
1999,192401033566956,0.058472,0.037475,54.0,10000
2000,192401043567409,0.058654,0.037659,54.0,10000
2001,192401053567064,0.058594,0.037292,53.0,10000
2002,192401063567175,0.059265,0.037964,53.0,10000
2003,192401073567650,0.058594,0.037354,54.0,10000
2004,192401083567793,0.057067,0.036926,54.0,10000
2005,192401093567630,0.059265,0.037963,54.0,10000
2006,192401103566856,0.058411,0.037537,54.0,10000
2007,192401113567329,0.057373,0.037292,54.0,10000
2008,192401123567508,0.058288,0.037598,54.0,10000
2009,192401133567935,0.057617,0.037231,53.0,10000
2010,192401143567355,0.058289,0.037354,54.0,10000
2011,192401153567743,0.059020,0.037658,54.0,10000
2012,192401163567715,0.058350,0.037659,56.0,10000
2013,192401173567224,0.058227,0.037292,54.0,10000
2014,192401183568050,0.058289,0.037171,54.0,10000
2015,192401193567581,0.061767,0.037353,54.0,10000
2016,192401203567367,0.059570,0.037476,54.0,10000
2017,192401213568053,0.059448,0.038330,54.0,10000
2018,192401223567246,0.057984,0.037109,54.0,10000
2019,192401233567331,0.058898,0.037903,54.0,10000
2020,192401243567308,0.057618,0.036926,54.0,10000
2021,192401253567500,0.057372,0.037048,54.0,10000
2022,192401263566944,0.059204,0.038147,53.0,10000
2023,192401273567330,0.058289,0.037719,54.0,10000
2024,192401283566851,0.057495,0.037232,54.0,10000
2025,192401293567567,0.057495,0.037109,54.0,10000
2026,192401303566960,0.057739,0.037354,54.0,10000
2027,192401313567346,0.057983,0.037475,53.0,10000
2028,192401323567172,0.059143,0.038086,54.0,10000
2029,192401333567460,0.057251,0.037292,54.0,10000
2030,192401343567791,0.058715,0.037781,54.0,10000
2031,192401353567168,0.057618,0.036926,54.0,10000
2032,192401363567614,0.058288,0.037292,54.0,10000
2033,192401373567939,0.058655,0.037415,54.0,10000
2034,192401383567166,0.058776,0.037781,54.0,10000
2035,192401393567601,0.057617,0.037048,54.0,10000
2036,192401403567031,0.060059,0.037536,54.0,10000
2037,192401413567432,0.062744,0.037903,53.0,10000
2038,192401423567792,0.058715,0.037353,54.0,10000
2039,192401433567760,0.057740,0.036683,54.0,10000
2040,192401443567462,0.058776,0.037597,54.0,10000
2041,192401453567538,0.057739,0.037415,55.0,10000
2042,192401463567764,0.058838,0.037902,54.0,10000
2043,192401473567578,0.057129,0.036682,54.0,10000
2044,192401483567207,0.059448,0.038391,54.0,10000
2045,192401493567604,0.057800,0.037415,54.0,10000
2046,192401503568015,0.058655,0.037475,53.0,10000
2047,192401513567620,0.058654,0.037598,54.0,10000
2048,192401523567587,0.058838,0.037719,54.0,10000
2049,192401533567910,0.058044,0.037354,53.0,10000
2050,192401543567165,0.058838,0.037903,54.0,10000
2051,192401553567175,0.057129,0.036682,54.0,10000
2052,192401563567509,0.058349,0.037841,54.0,10000
2053,192401573566987,0.058289,0.037293,54.0,10000
2054,192401583567477,0.058410,0.037658,54.0,10000
2055,192401593567642,0.058167,0.037537,54.0,10000
2056,192401603567331,0.059692,0.037597,54.0,10000
2057,192401613567728,0.062805,0.038208,54.0,10000
2058,192401623567617,0.057922,0.037049,54.0,10000
2059,192401633567428,0.058838,0.037963,54.0,10000
2060,192401643567006,0.057434,0.036988,54.0,10000
2061,192401653567134,0.058105,0.037292,54.0,10000
2062,192401663567719,0.058411,0.037781,54.0,10000
2063,192401673567765,0.058105,0.037231,53.0,10000
2064,192401683567229,0.058227,0.037231,54.0,10000
2065,192401693567355,0.058228,0.037476,53.0,10000
2066,192401703567709,0.059265,0.038147,54.0,10000
2067,192401713567064,0.057617,0.036987,54.0,10000
2068,192401723567323,0.058715,0.037720,54.0,10000
2069,192401733567555,0.058716,0.037841,54.0,10000
2070,192401743567368,0.057617,0.037171,54.0,10000
2071,192401753567811,0.058716,0.037780,54.0,10000
2072,192401763567258,0.057800,0.037293,54.0,10000
2073,192401773567040,0.058471,0.037902,54.0,10000
2074,192401783567469,0.057862,0.037232,54.0,10000
2075,192401793567611,0.057434,0.037048,53.0,10000
2076,192401803567533,0.058410,0.037781,54.0,10000
2077,192401813566939,0.058227,0.037475,54.0,10000
2078,192401823567733,0.061402,0.037903,54.0,10000
2079,192401833567261,0.060974,0.037414,54.0,10000
2080,192401843567081,0.058044,0.036987,54.0,10000
2081,192401853567402,0.059265,0.037842,54.0,10000
2082,192401863567250,0.059082,0.037903,54.0,10000
2083,192401873567755,0.057678,0.036682,54.0,10000
2084,192401883567116,0.059082,0.038086,54.0,10000
2085,192401893567875,0.057495,0.037048,53.0,10000
2086,192401903566993,0.057434,0.037109,54.0,10000
2087,192401913567181,0.058471,0.037842,54.0,10000
2088,192401923567394,0.058533,0.037964,54.0,10000
2089,192401933567492,0.057189,0.036987,54.0,10000
2090,192401943567049,0.058838,0.037720,54.0,10000
2091,192401953566951,0.058777,0.037597,54.0,10000
2092,192401963567269,0.058899,0.038147,54.0,10000
2093,192401973566955,0.058471,0.037476,54.0,10000
2094,192401983567458,0.058045,0.037170,54.0,10000
2095,192401993567921,0.059142,0.037842,54.0,10000
2096,192402003567798,0.059265,0.037780,54.0,10000
2097,192402013567660,0.058533,0.037537,54.0,10000
2098,192402023567663,0.060364,0.037231,54.0,10000
2099,192402033566991,0.060913,0.037415,54.0,10000
2100,192402043567171,0.059265,0.037963,53.0,10000
2101,192402053567199,0.058471,0.037171,53.0,10000
2102,192402063567352,0.058655,0.037841,54.0,10000
2103,192402073567296,0.059631,0.038269,54.0,10000
2104,192402083567038,0.058288,0.037659,54.0,10000
2105,192402093567085,0.057251,0.036926,54.0,10000
2106,192402103567403,0.058228,0.037414,54.0,10000
2107,192402113567738,0.058837,0.037781,54.0,10000
2108,192402123567235,0.059082,0.037842,55.0,10000
2109,192402133567766,0.057678,0.037048,54.0,10000
2110,192402143567444,0.057678,0.036987,54.0,10000
2111,192402153567541,0.057556,0.037171,54.0,10000
2112,192402163567158,0.057678,0.036987,54.0,10000
2113,192402173566954,0.058411,0.037719,54.0,10000
2114,192402183567731,0.058716,0.037903,54.0,10000
2115,192402193567092,0.057678,0.037109,55.0,10000
2116,192402203567341,0.057556,0.036927,53.0,10000
2117,192402213567880,0.057983,0.037475,54.0,10000
2118,192402223567461,0.058716,0.037842,54.0,10000
2119,192402233567631,0.058227,0.037781,54.0,10000
2120,192402243567025,0.060913,0.037109,54.0,10000
2121,192402253567058,0.060180,0.037841,54.0,10000
2122,192402263567305,0.058045,0.037537,56.0,10000
2123,192402273566972,0.058044,0.037292,53.0,10000
2124,192402283567716,0.057983,0.037537,53.0,10000
2125,192402293567973,0.058228,0.037781,54.0,10000
2126,192402303567256,0.057434,0.036987,54.0,10000
2127,192402313567886,0.057494,0.037353,54.0,10000
2128,192402323567112,0.058167,0.037293,54.0,10000
2129,192402333567351,0.057556,0.037292,54.0,10000
2130,192402343566914,0.058532,0.037781,54.0,10000
2131,192402353567396,0.058228,0.037658,54.0,10000
2132,192402363567771,0.058288,0.037598,54.0,10000
2133,192402373567090,0.057129,0.036621,54.0,10000
2134,192402383567460,0.058655,0.037658,54.0,10000
2135,192402393567108,0.056945,0.036805,54.0,10000
2136,192402403567358,0.057800,0.037353,54.0,10000
2137,192402413567971,0.059326,0.038269,54.0,10000
2138,192402423567448,0.058106,0.037048,54.0,10000
2139,192402433567230,0.059326,0.038452,54.0,10000
2140,192402443567947,0.061767,0.037354,54.0,10000
2141,192402453567847,0.059509,0.037536,53.0,10000
2142,192402463567434,0.058167,0.037598,54.0,10000
2143,192402473567934,0.057373,0.036743,54.0,10000
2144,192402483567319,0.058898,0.037964,54.0,10000
2145,192402493567071,0.057801,0.037536,54.0,10000
2146,192402503567475,0.058532,0.037842,54.0,10000
2147,192402513566895,0.057495,0.037292,54.0,10000
2148,192402523567372,0.057434,0.037048,54.0,10000
2149,192402533567793,0.058777,0.037903,54.0,10000
2150,192402543567261,0.058044,0.037659,54.0,10000
2151,192402553567610,0.057922,0.037231,54.0,10000
2152,192402563566839,0.058655,0.037537,54.0,10000
2153,192402573567446,0.058349,0.037475,54.0,10000
2154,192402583567604,0.058106,0.037170,54.0,10000
2155,192402593567268,0.059448,0.038086,54.0,10000
2156,192402603567616,0.057678,0.036987,54.0,10000
2157,192402613566789,0.057312,0.037110,54.0,10000
2158,192402623567602,0.059387,0.038147,54.0,10000
2159,192402633566931,0.058349,0.037231,54.0,10000
2160,192402643567385,0.059082,0.037903,54.0,10000
2161,192402653567043,0.059448,0.037536,54.0,10000
2162,192402663567802,0.062317,0.037598,54.0,10000
2163,192402673567433,0.059448,0.038025,54.0,10000
2164,192402683567523,0.056946,0.036804,54.0,10000
2165,192402693566910,0.058410,0.037597,54.0,10000
2166,192402703567881,0.059509,0.038208,53.0,10000
2167,192402713567277,0.057617,0.037048,53.0,10000
2168,192402723566854,0.059143,0.037720,54.0,10000
2169,192402733567417,0.058838,0.037781,54.0,10000
2170,192402743567693,0.058410,0.037658,53.0,10000
2171,192402753567347,0.058655,0.037781,53.0,10000
2172,192402763567973,0.057678,0.037292,53.0,10000
