sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1930,49521416834505,0.029785,0.007019,43.0,10000
1931,49521426834114,0.028076,0.006104,43.0,10000
1932,49521436834339,0.030701,0.007141,43.0,10000
1933,49521446834111,0.029480,0.006409,43.0,10000
1934,49521456834449,0.029846,0.007019,43.0,10000
1935,49521466834791,0.028198,0.006164,44.0,10000
1936,49521476835797,0.029663,0.007019,43.0,10000
1937,49521486834449,0.031982,0.006531,43.0,10000
1938,49521496835328,0.033753,0.007202,43.0,10000
1939,49521506834234,0.028747,0.006226,43.0,10000
1940,49521516834381,0.029724,0.006958,43.0,10000
1941,49521526834270,0.029358,0.006530,44.0,10000
1942,49521536834745,0.029724,0.006958,43.0,10000
1943,49521546833882,0.028259,0.006104,44.0,10000
1944,49521556834426,0.030823,0.007080,43.0,10000
1945,49521566834188,0.028503,0.006286,43.0,10000
1946,49521576834944,0.031006,0.007142,44.0,10000
1947,49521586834042,0.029419,0.006286,43.0,10000
1948,49521596834338,0.029480,0.006958,45.0,10000
1949,49521606834035,0.028625,0.006348,43.0,10000
1950,49521616834510,0.030579,0.007080,43.0,10000
1951,49521626834781,0.027893,0.006103,45.0,10000
1952,49521636834260,0.030639,0.007080,43.0,10000
1953,49521646836255,0.030091,0.007080,43.0,10000
1954,49521656834504,0.029968,0.006958,44.0,10000
1955,49521666836011,0.028564,0.006409,43.0,10000
1956,49521676833928,0.030762,0.007141,43.0,10000
1957,49521686836343,0.032654,0.006897,44.0,10000
1958,49521696834885,0.032592,0.007080,43.0,10000
1959,49521706834442,0.028137,0.005982,43.0,10000
1960,49521716836196,0.031800,0.008300,43.0,10000
1961,49521726833937,0.029418,0.006470,43.0,10000
1962,49521736834025,0.030152,0.007080,43.0,10000
1963,49521746834328,0.028869,0.006104,44.0,10000
1964,49521756834536,0.029480,0.006958,43.0,10000
1965,49521766834582,0.030151,0.006591,45.0,10000
1966,49521776837000,0.030396,0.007203,44.0,10000
1967,49521786834832,0.028442,0.006042,44.0,10000
1968,49521796834285,0.031006,0.007385,43.0,10000
1969,49521806834442,0.029541,0.006470,43.0,10000
1970,49521816834708,0.028931,0.006836,43.0,10000
1971,49521826833865,0.029418,0.006226,45.0,10000
1972,49521836834959,0.030823,0.007385,43.0,10000
1973,49521846834503,0.029785,0.006408,45.0,10000
1974,49521856834718,0.029785,0.007080,44.0,10000
1975,49521866834604,0.028137,0.005982,44.0,10000
1976,49521876834604,0.030945,0.007507,43.0,10000
1977,49521886833953,0.029541,0.006409,43.0,10000
1978,49521896834597,0.030273,0.007324,43.0,10000
1979,49521906836342,0.032166,0.006348,43.0,10000
1980,49521916834285,0.031677,0.007263,44.0,10000
1981,49521926834822,0.030029,0.006470,43.0,10000
1982,49521936834405,0.028870,0.006713,43.0,10000
1983,49521946834161,0.028686,0.006226,43.0,10000
1984,49521956834135,0.030152,0.007385,43.0,10000
1985,49521966834057,0.029846,0.006470,43.0,10000
1986,49521976833816,0.030151,0.007080,44.0,10000
1987,49521986834389,0.028320,0.006042,43.0,10000
1988,49521996834447,0.030884,0.007447,43.0,10000
1989,49522006834555,0.027954,0.006042,43.0,10000
1990,49522016834789,0.030273,0.007141,43.0,10000
1991,49522026834424,0.029663,0.006348,44.0,10000
1992,49522036834265,0.030335,0.007324,43.0,10000
1993,49522046834336,0.028808,0.006348,44.0,10000
1994,49522056833968,0.029907,0.007019,43.0,10000
1995,49522066834844,0.028137,0.006042,43.0,10000
1996,49522076834274,0.030945,0.007386,44.0,10000
1997,49522086833946,0.029541,0.006347,44.0,10000
1998,49522096838269,0.029358,0.007446,43.0,10000
1999,49522106834138,0.033935,0.006531,43.0,10000
2000,49522116833841,0.030457,0.007202,44.0,10000
2001,49522126835700,0.029785,0.006775,43.0,10000
2002,49522136835723,0.030212,0.007080,43.0,10000
2003,49522146837367,0.029602,0.006775,45.0,10000
2004,49522156835046,0.028992,0.006958,43.0,10000
2005,49522166835052,0.029114,0.006226,43.0,10000
2006,49522176835159,0.030822,0.007202,43.0,10000
2007,49522186834779,0.029602,0.006409,44.0,10000
2008,49522196835644,0.029785,0.007141,43.0,10000
2009,49522206834918,0.029480,0.006225,43.0,10000
2010,49522216834674,0.030274,0.006897,43.0,10000
2011,49522226835195,0.029419,0.006409,43.0,10000
2012,49522236835690,0.029968,0.007141,43.0,10000
2013,49522246835498,0.029419,0.006286,43.0,10000
2014,49522256835312,0.029724,0.006897,43.0,10000
2015,49522266835133,0.029296,0.006348,43.0,10000
2016,49522276835231,0.030640,0.007263,43.0,10000
2017,49522286834449,0.029297,0.006226,43.0,10000
2018,49522296835325,0.030578,0.007385,44.0,10000
2019,49522306836533,0.028748,0.006409,42.0,10000
2020,49522316835331,0.030884,0.007019,43.0,10000
2021,49522326835065,0.034423,0.006592,43.0,10000
2022,49522336835383,0.028931,0.006652,43.0,10000
2023,49522346835572,0.029663,0.006531,43.0,10000
2024,49522356835689,0.030578,0.007080,43.0,10000
2025,49522366835221,0.029297,0.006348,43.0,10000
2026,49522376836659,0.030029,0.007324,43.0,10000
2027,49522386835168,0.029602,0.006348,43.0,10000
2028,49522396835419,0.030091,0.007080,43.0,10000
2029,49522406835533,0.029174,0.006530,43.0,10000
2030,49522416835783,0.031067,0.007203,43.0,10000
2031,49522426835331,0.028626,0.006225,43.0,10000
2032,49522436835220,0.029296,0.006714,43.0,10000
2033,49522446835471,0.030396,0.006897,43.0,10000
2034,49522456834992,0.029846,0.007019,43.0,10000
2035,49522466835637,0.029358,0.006287,43.0,10000
2036,49522476835168,0.028930,0.006774,43.0,10000
2037,49522486835021,0.030274,0.006531,43.0,10000
2038,49522496835559,0.029724,0.006897,43.0,10000
2039,49522506835073,0.029663,0.006348,43.0,10000
2040,49522516837434,0.030395,0.007019,43.0,10000
2041,49522526835060,0.033386,0.006409,43.0,10000
2042,49522536835428,0.030152,0.006896,44.0,10000
2043,49522546835532,0.029419,0.006287,44.0,10000
2044,49522556834986,0.031371,0.007385,43.0,10000
2045,49522566835689,0.029664,0.006409,43.0,10000
2046,49522576835663,0.029907,0.007019,43.0,10000
2047,49522586835314,0.028808,0.006226,44.0,10000
2048,49522596835177,0.030762,0.007080,43.0,10000
2049,49522606820734,0.029236,0.006469,43.0,10000
2050,49522616834565,0.030273,0.007202,43.0,10000
2051,49522626835220,0.029541,0.006226,43.0,10000
2052,49522636834647,0.030212,0.007080,43.0,10000
2053,49522646833719,0.029663,0.006470,43.0,10000
2054,49522656834881,0.030457,0.007385,44.0,10000
2055,49522666836183,0.029724,0.006897,43.0,10000
2056,49522676833709,0.029724,0.006958,43.0,10000
2057,49522686834516,0.028930,0.006348,43.0,10000
2058,49522696834314,0.029053,0.006775,45.0,10000
2059,49522706834659,0.029236,0.006225,44.0,10000
2060,49522716834861,0.031189,0.007263,43.0,10000
2061,49522726836303,0.029541,0.006714,43.0,10000
2062,49522736836922,0.032897,0.007202,43.0,10000
2063,49522746834724,0.031372,0.006226,43.0,10000
2064,49522756834610,0.029419,0.006897,43.0,10000
2065,49522766834578,0.029541,0.006653,43.0,10000
2066,49522776834132,0.029785,0.007080,43.0,10000
2067,49522786835479,0.029236,0.006225,44.0,10000
2068,49522796834444,0.029663,0.006958,43.0,10000
2069,49522806836964,0.029602,0.006714,43.0,10000
2070,49522816834864,0.030212,0.007080,43.0,10000
2071,49522826834802,0.028809,0.006226,43.0,10000
2072,49522836834828,0.029602,0.006897,44.0,10000
2073,49522846834447,0.028442,0.006225,43.0,10000
2074,49522856834401,0.030701,0.007141,43.0,10000
2075,49522866834734,0.027954,0.006043,43.0,10000
2076,49522876834558,0.030151,0.007141,43.0,10000
2077,49522886834401,0.029114,0.006347,43.0,10000
2078,49522896834766,0.030823,0.007264,43.0,10000
2079,49522906834974,0.028869,0.006164,43.0,10000
2080,49522916834073,0.029358,0.006958,43.0,10000
2081,49522926834496,0.029846,0.006592,43.0,10000
2082,49522936834216,0.032898,0.007385,43.0,10000
2083,49522946835166,0.030945,0.005982,43.0,10000
2084,49522956834645,0.031127,0.007446,43.0,10000
2085,49522966834020,0.028260,0.006164,43.0,10000
2086,49522976834828,0.029785,0.007080,43.0,10000
2087,49522986834125,0.029968,0.006409,43.0,10000
2088,49522996834079,0.029236,0.007019,44.0,10000
2089,49523006834046,0.029358,0.006409,43.0,10000
2090,49523016834655,0.031372,0.007324,43.0,10000
2091,49523026833984,0.027954,0.005981,43.0,10000
2092,49523036834095,0.031372,0.007447,44.0,10000
2093,49523046834472,0.027771,0.006164,43.0,10000
2094,49523056834661,0.029724,0.007019,43.0,10000
2095,49523066834557,0.030029,0.006409,43.0,10000
2096,49523076834684,0.030212,0.007324,43.0,10000
2097,49523086834576,0.029541,0.006409,44.0,10000
2098,49523096834576,0.028992,0.006897,43.0,10000
2099,49523106833916,0.029785,0.006409,44.0,10000
2100,49523116833567,0.029358,0.007019,43.0,10000
2101,49523126836249,0.030822,0.006896,43.0,10000
2102,49523136836963,0.030274,0.007447,43.0,10000
2103,49523146834583,0.029296,0.006286,43.0,10000
2104,49523156837464,0.034790,0.007630,43.0,10000
2105,49523166834524,0.030152,0.006286,43.0,10000
2106,49523176834703,0.030090,0.007080,43.0,10000
2107,49523186834072,0.028381,0.006043,44.0,10000
2108,49523196834501,0.031372,0.007507,43.0,10000
2109,49523206833844,0.028992,0.006226,43.0,10000
2110,49523216834332,0.029968,0.007019,43.0,10000
2111,49523226834888,0.029053,0.006225,43.0,10000
2112,49523236833645,0.030395,0.007264,43.0,10000
2113,49523246834651,0.029297,0.006347,43.0,10000
2114,49523256834686,0.030273,0.007080,43.0,10000
2115,49523266834686,0.029602,0.006287,43.0,10000
2116,49523276834055,0.029175,0.007202,43.0,10000
2117,49523286833941,0.028992,0.006226,43.0,10000
2118,49523296834410,0.031005,0.007202,43.0,10000
2119,49523306834254,0.029053,0.006286,43.0,10000
2120,49523316835972,0.030762,0.007752,44.0,10000
2121,49523326833817,0.029052,0.006225,43.0,10000
2122,49523336834729,0.030274,0.006958,43.0,10000
2123,49523346836994,0.029113,0.006470,44.0,10000
2124,49523356833843,0.034485,0.007324,43.0,10000
2125,49523366834683,0.029541,0.005982,43.0,10000
2126,49523376835770,0.031372,0.007812,43.0,10000
2127,49523386833811,0.029175,0.006348,43.0,10000
2128,49523396834181,0.030334,0.007141,43.0,10000
2129,49523406834155,0.029236,0.006225,43.0,10000
2130,49523416833941,0.029907,0.007019,44.0,10000
2131,49523426833895,0.028564,0.006165,43.0,10000
2132,49523436834982,0.030945,0.007324,43.0,10000
2133,49523446834399,0.028320,0.006043,44.0,10000
2134,49523456834061,0.031128,0.007263,44.0,10000
2135,49523466833843,0.029358,0.006347,43.0,10000
2136,49523476834670,0.029968,0.007141,43.0,10000
2137,49523486834357,0.029236,0.006165,44.0,10000
2138,49523496834884,0.030151,0.007019,43.0,10000
2139,49523506834243,0.029969,0.006470,43.0,10000
2140,49523516834018,0.028869,0.006714,43.0,10000
2141,49523526833973,0.029297,0.006347,43.0,10000
2142,49523536835118,0.030090,0.007080,43.0,10000
2143,49523546834379,0.029480,0.006409,43.0,10000
2144,49523556836863,0.030884,0.007507,43.0,10000
2145,49523566833676,0.029541,0.006165,43.0,10000
2146,49523576834991,0.034851,0.007141,43.0,10000
2147,49523586834617,0.029541,0.006409,44.0,10000
2148,49523596833962,0.029785,0.006897,43.0,10000
2149,49523606834565,0.029297,0.006347,43.0,10000
2150,49523616834425,0.029724,0.007019,43.0,10000
2151,49523626834503,0.028137,0.006043,43.0,10000
2152,49523636834929,0.030700,0.007141,43.0,10000
2153,49523646833940,0.028565,0.006347,43.0,10000
2154,49523656836924,0.029419,0.007142,43.0,10000
2155,49523666836049,0.029663,0.006591,44.0,10000
2156,49523676835007,0.028686,0.006714,43.0,10000
2157,49523686834551,0.028992,0.006348,43.0,10000
2158,49523696834795,0.029724,0.006958,45.0,10000
2159,49523706834096,0.030273,0.006469,43.0,10000
2160,49523716834815,0.029175,0.006714,43.0,10000
2161,49523726833861,0.029297,0.006470,43.0,10000
2162,49523736834756,0.028808,0.006775,43.0,10000
2163,49523746834258,0.030335,0.006592,43.0,10000
2164,49523756834356,0.029052,0.006775,43.0,10000
2165,49523766836283,0.031372,0.007263,43.0,10000
2166,49523776833897,0.032288,0.006103,43.0,10000
2167,49523786835121,0.030700,0.007263,43.0,10000
2168,49523796833877,0.028198,0.005982,43.0,10000
2169,49523806834964,0.031311,0.007446,43.0,10000
2170,49523816834043,0.028077,0.006104,43.0,10000
2171,49523826836244,0.030822,0.007507,44.0,10000
2172,49523836834382,0.029358,0.006226,43.0,10000
2173,49523846833919,0.028992,0.007141,42.0,10000
2174,49523856833965,0.030212,0.006591,43.0,10000
2175,49523866834772,0.028747,0.006592,43.0,10000
2176,49523876834720,0.028809,0.006165,45.0,10000
2177,49523886835071,0.031128,0.007446,43.0,10000
2178,49523896833799,0.028442,0.006226,43.0,10000
2179,49523906834137,0.029846,0.007019,43.0,10000
2180,49523916834651,0.029297,0.006286,43.0,10000
2181,49523926834476,0.030640,0.007324,43.0,10000
2182,49523936833951,0.028625,0.006104,43.0,10000
2183,49523946834433,0.030579,0.006958,43.0,10000
2184,49523956837334,0.029907,0.006775,43.0,10000
2185,49523966833948,0.030761,0.007324,43.0,10000
2186,49523976835761,0.029480,0.006348,43.0,10000
2187,49523986834668,0.032410,0.006835,44.0,10000
2188,49523996833626,0.031128,0.006165,44.0,10000
2189,49524006834850,0.030761,0.007202,43.0,10000
2190,49524016833867,0.029480,0.006226,44.0,10000
2191,49524026834303,0.030090,0.006897,44.0,10000
2192,49524036834101,0.028748,0.006164,43.0,10000
2193,49524046834407,0.030456,0.007324,43.0,10000
2194,49524056834195,0.030640,0.006592,43.0,10000
2195,49524066833739,0.029175,0.006653,43.0,10000
2196,49524076833730,0.029419,0.006470,43.0,10000
2197,49524086834387,0.031127,0.007324,43.0,10000
2198,49524096834240,0.029236,0.006287,43.0,10000
2199,49524106834745,0.028687,0.006652,43.0,10000
2200,49524116833319,0.030395,0.006592,44.0,10000
2201,49524126836496,0.029175,0.007141,44.0,10000
2202,49524136834302,0.030029,0.006409,43.0,10000
2203,49524146836581,0.030029,0.007141,43.0,10000
2204,49524156834354,0.029053,0.006348,43.0,10000
2205,49524166836949,0.030029,0.007080,43.0,10000
2206,49524176836578,0.029602,0.006591,43.0,10000
2207,49524186834413,0.033386,0.007203,43.0,10000
2208,49524196833817,0.031494,0.006347,43.0,10000
2209,49524206834865,0.030396,0.007202,44.0,10000
2210,49524216833859,0.029663,0.006287,43.0,10000
2211,49524226835318,0.029541,0.006836,43.0,10000
2212,49524236833990,0.029663,0.006531,43.0,10000
2213,49524246834526,0.029174,0.006836,43.0,10000
2214,49524256834448,0.030030,0.006469,44.0,10000
2215,49524266834745,0.028564,0.006775,43.0,10000
2216,49524276836427,0.031006,0.007202,43.0,10000
2217,49524286834761,0.029114,0.006775,43.0,10000
2218,49524296834376,0.030212,0.006531,43.0,10000
2219,49524306834858,0.030029,0.007080,43.0,10000
2220,49524316834119,0.029480,0.006470,43.0,10000
2221,49524326834718,0.029846,0.007080,43.0,10000
2222,49524336833807,0.029480,0.006286,43.0,10000
2223,49524346834822,0.030151,0.007141,43.0,10000
2224,49524356834718,0.029236,0.006348,43.0,10000
2225,49524366834708,0.030273,0.007019,43.0,10000
2226,49524376836515,0.029724,0.006714,43.0,10000
2227,49524386836261,0.029358,0.006958,43.0,10000
2228,49524396834881,0.030701,0.007019,43.0,10000
2229,49524406821348,0.036682,0.009705,42.0,10000
2230,49524416834744,0.031128,0.006469,43.0,10000
2231,49524426835255,0.030395,0.007019,43.0,10000
2232,49524436834145,0.028443,0.006287,43.0,10000
2233,49524446834900,0.030700,0.007202,43.0,10000
2234,49524456834666,0.028198,0.006104,44.0,10000
2235,49524466835239,0.031372,0.007629,43.0,10000
2236,49524476835916,0.032227,0.009521,43.0,10000
2237,49524486836098,0.030456,0.007325,43.0,10000
2238,49524496835473,0.029053,0.006286,44.0,10000
2239,49524506835890,0.029907,0.007141,43.0,10000
2240,49524516835697,0.029175,0.006348,43.0,10000
2241,49524526835281,0.028808,0.006286,43.0,10000
2242,49524536835421,0.029907,0.006958,44.0,10000
2243,49524546835062,0.028992,0.006348,43.0,10000
2244,49524556834831,0.029907,0.006958,43.0,10000
2245,49524566834587,0.028687,0.006165,43.0,10000
2246,49524576835271,0.029968,0.006958,43.0,10000
2247,49524586835287,0.029114,0.006408,43.0,10000
2248,49524596837458,0.029113,0.007019,43.0,10000
2249,49524606834535,0.032898,0.006287,44.0,10000
2250,49524616835716,0.031860,0.007202,43.0,10000
2251,49524626835150,0.028199,0.006104,43.0,10000
2252,49524636835323,0.030273,0.007019,43.0,10000
2253,49524646835300,0.029358,0.006591,43.0,10000
2254,49524656837243,0.030395,0.007508,43.0,10000
2255,49524666836592,0.029724,0.007080,43.0,10000
2256,49524676833971,0.029724,0.006897,43.0,10000
2257,49524686834004,0.029297,0.006469,43.0,10000
2258,49524696834941,0.029968,0.007142,43.0,10000
2259,49524706834639,0.029480,0.006286,43.0,10000
2260,49524716834333,0.028748,0.006653,42.0,10000
2261,49524726837432,0.030822,0.006836,43.0,10000
2262,49524736834749,0.029053,0.006897,43.0,10000
2263,49524746834023,0.029114,0.006286,43.0,10000
2264,49524756834170,0.030334,0.006958,43.0,10000
2265,49524766834703,0.030029,0.006592,43.0,10000
2266,49524776834205,0.030335,0.007202,43.0,10000
2267,49524786834118,0.028320,0.005982,44.0,10000
2268,49524796834306,0.030945,0.007141,44.0,10000
2269,49524806835967,0.028808,0.006409,43.0,10000
2270,49524816834023,0.031738,0.007324,43.0,10000
2271,49524826834804,0.033142,0.006225,43.0,10000
2272,49524836835061,0.030335,0.006958,43.0,10000
2273,49524846833733,0.029480,0.006470,43.0,10000
2274,49524856834638,0.030395,0.007385,43.0,10000
2275,49524866834570,0.028320,0.006043,43.0,10000
2276,49524876834716,0.030884,0.007141,43.0,10000
2277,49524886834023,0.029541,0.006469,43.0,10000
2278,49524896834273,0.030151,0.007142,45.0,10000
2279,49524906833961,0.028198,0.006042,42.0,10000
2280,49524916834029,0.030884,0.007263,43.0,10000
2281,49524926833857,0.029236,0.006409,43.0,10000
2282,49524936834384,0.029358,0.006958,43.0,10000
2283,49524946833805,0.028991,0.006164,43.0,10000
2284,49524956834569,0.029908,0.007019,42.0,10000
2285,49524966834377,0.030029,0.006531,43.0,10000
2286,49524976834403,0.029113,0.006897,44.0,10000
2287,49524986834335,0.029969,0.006470,43.0,10000
2288,49524996834384,0.030029,0.007141,43.0,10000
2289,49525006833612,0.028869,0.006409,43.0,10000
2290,49525016833801,0.031556,0.007507,43.0,10000
2291,49525026834387,0.032104,0.005981,43.0,10000
2292,49525036833570,0.031067,0.007264,45.0,10000
2293,49525046834559,0.029113,0.006347,43.0,10000
2294,49525056834357,0.029969,0.007202,43.0,10000
2295,49525066834637,0.027648,0.005921,43.0,10000
2296,49525076834855,0.030762,0.007385,44.0,10000
2297,49525086834575,0.028870,0.006348,43.0,10000
2298,49525096834670,0.029602,0.007019,43.0,10000
2299,49525106833950,0.028808,0.006225,43.0,10000
2300,49525116833032,0.030029,0.007263,43.0,10000
2301,49525126835679,0.028931,0.006592,43.0,10000
2302,49525136834585,0.029846,0.007080,43.0,10000
2303,49525146834090,0.028626,0.006287,43.0,10000
2304,49525156834533,0.029724,0.007202,43.0,10000
2305,49525166833735,0.027770,0.006103,43.0,10000
2306,49525176834611,0.030884,0.007447,43.0,10000
2307,49525186834220,0.027710,0.006042,43.0,10000
2308,49525196834022,0.030884,0.007507,43.0,10000
2309,49525206833917,0.028320,0.006226,44.0,10000
2310,49525216836782,0.029602,0.007141,42.0,10000
2311,49525226834559,0.028137,0.006226,43.0,10000
2312,49525236834272,0.032593,0.007202,43.0,10000
