sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2014,168849237453865,0.054504,0.033997,52.0,10000
2015,168849247453790,0.055115,0.034607,52.0,10000
2016,168849257454782,0.053283,0.033264,52.0,10000
2017,168849267454640,0.053833,0.034118,53.0,10000
2018,168849277454277,0.053223,0.033631,52.0,10000
2019,168849287454045,0.054443,0.034424,52.0,10000
2020,168849297454164,0.053467,0.033752,52.0,10000
2021,168849307454687,0.054992,0.034485,52.0,10000
2022,168849317454652,0.053528,0.033813,52.0,10000
2023,168849327454485,0.053955,0.033935,52.0,10000
2024,168849337454339,0.053833,0.033875,52.0,10000
2025,168849347454098,0.054077,0.034057,52.0,10000
2026,168849357454153,0.054321,0.033875,52.0,10000
2027,168849367454285,0.053528,0.033386,52.0,10000
2028,168849377454016,0.054321,0.034119,52.0,10000
2029,168849387454648,0.054931,0.034362,52.0,10000
2030,168849397454378,0.053101,0.033264,52.0,10000
2031,168849407454411,0.056457,0.033814,52.0,10000
2032,168849417454469,0.057678,0.034607,52.0,10000
2033,168849427454333,0.053833,0.033813,52.0,10000
2034,168849437454071,0.054138,0.033691,51.0,10000
2035,168849447454379,0.054443,0.034119,52.0,10000
2036,168849457454008,0.053589,0.033447,52.0,10000
2037,168849467454118,0.055054,0.034424,52.0,10000
2038,168849477454633,0.054260,0.033874,52.0,10000
2039,168849487454636,0.054504,0.033814,52.0,10000
2040,168849497455174,0.053772,0.033691,52.0,10000
2041,168849507454116,0.055053,0.034302,52.0,10000
2042,168849517454669,0.053284,0.033325,53.0,10000
2043,168849527454504,0.054626,0.034240,52.0,10000
2044,168849537453950,0.054932,0.034119,52.0,10000
2045,168849547454478,0.053589,0.033325,53.0,10000
2046,168849557453964,0.054626,0.034119,52.0,10000
2047,168849567454125,0.054382,0.034240,52.0,10000
2048,168849577454988,0.054016,0.033936,52.0,10000
2049,168849587454116,0.053100,0.033630,52.0,10000
2050,168849597454653,0.054077,0.034180,53.0,10000
2051,168849607454737,0.053162,0.033508,52.0,10000
2052,168849617454365,0.054016,0.034118,53.0,10000
2053,168849627453986,0.057251,0.033814,52.0,10000
2054,168849637454725,0.056213,0.034668,52.0,10000
2055,168849647454717,0.053528,0.033813,52.0,10000
2056,168849657454871,0.053100,0.033630,52.0,10000
2057,168849667454053,0.053833,0.033936,51.0,10000
2058,168849677454665,0.054321,0.034240,52.0,10000
2059,168849687454366,0.053711,0.033814,52.0,10000
2060,168849697454045,0.052246,0.033142,52.0,10000
2061,168849707454252,0.054260,0.034057,52.0,10000
2062,168849717454108,0.054138,0.034241,52.0,10000
2063,168849727454460,0.053345,0.033569,52.0,10000
2064,168849737454436,0.054565,0.034241,52.0,10000
2065,168849747454925,0.053833,0.033935,52.0,10000
2066,168849757454016,0.054016,0.033753,52.0,10000
2067,168849767454352,0.053344,0.033630,53.0,10000
2068,168849777454340,0.054871,0.034363,53.0,10000
2069,168849787454763,0.053589,0.033813,52.0,10000
2070,168849797454737,0.053893,0.034119,52.0,10000
2071,168849807454624,0.053101,0.033325,54.0,10000
2072,168849817454962,0.053894,0.033996,53.0,10000
2073,168849827454730,0.057861,0.034241,51.0,10000
2074,168849837454315,0.054321,0.033569,52.0,10000
2075,168849847454977,0.054199,0.034058,52.0,10000
2076,168849857454606,0.053345,0.033752,52.0,10000
2077,168849867454407,0.053589,0.033935,52.0,10000
2078,168849877454388,0.054016,0.034180,52.0,10000
2079,168849887454415,0.053832,0.033935,52.0,10000
2080,168849897454781,0.053833,0.033875,52.0,10000
2081,168849907454429,0.054505,0.034302,52.0,10000
2082,168849917454822,0.053100,0.033630,52.0,10000
2083,168849927454145,0.053223,0.033569,52.0,10000
2084,168849937454035,0.054077,0.034241,53.0,10000
2085,168849947454815,0.053527,0.033630,52.0,10000
2086,168849957454815,0.054504,0.034241,52.0,10000
2087,168849967454352,0.053772,0.033996,52.0,10000
2088,168849977455062,0.053162,0.033447,52.0,10000
2089,168849987454818,0.054321,0.034363,53.0,10000
2090,168849997454981,0.053100,0.033447,52.0,10000
2091,168850007455040,0.054993,0.034485,52.0,10000
2092,168850017454842,0.054016,0.033996,52.0,10000
2093,168850027454548,0.053894,0.034119,52.0,10000
2094,168850037454502,0.055053,0.033813,52.0,10000
2095,168850047454497,0.057862,0.033997,53.0,10000
2096,168850057454543,0.054016,0.033813,52.0,10000
2097,168850067454591,0.053527,0.033814,51.0,10000
2098,168850077454473,0.054382,0.034057,53.0,10000
2099,168850087454343,0.053589,0.033631,52.0,10000
2100,168850097454193,0.054932,0.034423,52.0,10000
2101,168850107454542,0.053039,0.033447,52.0,10000
2102,168850117454267,0.054321,0.034302,52.0,10000
2103,168850127454335,0.053833,0.033997,52.0,10000
2104,168850137454120,0.053162,0.033630,52.0,10000
2105,168850147455159,0.053222,0.033630,52.0,10000
2106,168850157454733,0.053772,0.034119,51.0,10000
2107,168850167455210,0.053589,0.034057,50.0,10000
2108,168850177454885,0.052856,0.033508,50.0,10000
2109,168850187455195,0.054809,0.034546,52.0,10000
2110,168850197454196,0.052552,0.033325,53.0,10000
2111,168850207454614,0.053649,0.033997,52.0,10000
2112,168850217454784,0.054016,0.034180,53.0,10000
2113,168850227454460,0.053711,0.033874,52.0,10000
2114,168850237454827,0.055176,0.034180,53.0,10000
2115,168850247454466,0.056762,0.033447,52.0,10000
2116,168850257454285,0.054688,0.034484,52.0,10000
2117,168850267454460,0.052490,0.033265,50.0,10000
2118,168850277454740,0.054443,0.034545,52.0,10000
2119,168850287454905,0.053345,0.033875,52.0,10000
2120,168850297454001,0.053161,0.033691,52.0,10000
2121,168850307454444,0.053161,0.033691,52.0,10000
2122,168850317454756,0.054749,0.034790,52.0,10000
2123,168850327454826,0.052856,0.033387,52.0,10000
2124,168850337454045,0.053772,0.034057,52.0,10000
2125,168850347454427,0.053467,0.033874,52.0,10000
2126,168850357455048,0.053100,0.033570,52.0,10000
2127,168850367454101,0.054321,0.034423,53.0,10000
2128,168850377454032,0.052796,0.033448,52.0,10000
2129,168850387454576,0.054016,0.034179,52.0,10000
2130,168850397454808,0.053222,0.033631,52.0,10000
2131,168850407454832,0.054321,0.034484,53.0,10000
2132,168850417454540,0.052551,0.033325,52.0,10000
2133,168850427454908,0.053894,0.034119,52.0,10000
2134,168850437454487,0.054077,0.034180,52.0,10000
2135,168850447454159,0.053894,0.034118,52.0,10000
2136,168850457454547,0.055908,0.033814,51.0,10000
2137,168850467454804,0.055420,0.033691,52.0,10000
2138,168850477454315,0.053100,0.033691,53.0,10000
2139,168850487454111,0.053955,0.034180,52.0,10000
2140,168850497454625,0.052796,0.033508,53.0,10000
2141,168850507454040,0.053894,0.034119,53.0,10000
2142,168850517454058,0.053710,0.034179,52.0,10000
2143,168850527454324,0.053406,0.033753,52.0,10000
2144,168850537454842,0.053100,0.033508,52.0,10000
2145,168850547454150,0.054566,0.034607,52.0,10000
2146,168850557453996,0.053650,0.033813,53.0,10000
2147,168850567454431,0.052978,0.033508,52.0,10000
2148,168850577454559,0.054138,0.034668,52.0,10000
2149,168850587454635,0.054321,0.034363,52.0,10000
2150,168850597454555,0.052734,0.033386,53.0,10000
2151,168850607454751,0.053650,0.034180,52.0,10000
2152,168850617454316,0.054077,0.034423,53.0,10000
2153,168850627454885,0.052490,0.033203,52.0,10000
2154,168850637454914,0.054443,0.034485,52.0,10000
2155,168850647454469,0.053711,0.034424,53.0,10000
2156,168850657454829,0.056763,0.034301,52.0,10000
2157,168850667454533,0.056091,0.033997,52.0,10000
2158,168850677454561,0.054077,0.034058,53.0,10000
2159,168850687454694,0.052673,0.033080,52.0,10000
2160,168850697454619,0.053772,0.034058,53.0,10000
2161,168850707454178,0.054443,0.034424,52.0,10000
2162,168850717454226,0.052612,0.033325,52.0,10000
2163,168850727454969,0.054383,0.034424,53.0,10000
2164,168850737454987,0.053039,0.033569,52.0,10000
2165,168850747454575,0.054260,0.034485,52.0,10000
2166,168850757454901,0.052368,0.033203,53.0,10000
2167,168850767454827,0.053955,0.034118,52.0,10000
2168,168850777454544,0.053223,0.033692,52.0,10000
2169,168850787454925,0.054321,0.034484,52.0,10000
2170,168850797454499,0.053100,0.033753,52.0,10000
2171,168850807454921,0.053223,0.033691,52.0,10000
2172,168850817455073,0.054138,0.034363,52.0,10000
2173,168850827454470,0.052673,0.033447,52.0,10000
2174,168850837454428,0.054138,0.034302,53.0,10000
2175,168850847454662,0.052673,0.033386,53.0,10000
2176,168850857454977,0.054016,0.034179,52.0,10000
2177,168850867454828,0.053589,0.033875,52.0,10000
2178,168850877454762,0.056762,0.033630,52.0,10000
2179,168850887455006,0.055664,0.034485,52.0,10000
2180,168850897454491,0.053467,0.033935,52.0,10000
2181,168850907454393,0.052734,0.033386,52.0,10000
2182,168850917454187,0.053467,0.033875,52.0,10000
2183,168850927454179,0.053650,0.034057,52.0,10000
2184,168850937454493,0.053405,0.033753,52.0,10000
2185,168850947454403,0.054321,0.034423,52.0,10000
2186,168850957454551,0.053833,0.033997,52.0,10000
2187,168850967454860,0.053711,0.033996,52.0,10000
2188,168850977454876,0.053467,0.033631,52.0,10000
2189,168850987454365,0.053222,0.033691,52.0,10000
2190,168850997454734,0.053894,0.034302,52.0,10000
2191,168851007454004,0.053528,0.033935,52.0,10000
2192,168851017454091,0.052673,0.033386,52.0,10000
2193,168851027454139,0.054138,0.034424,53.0,10000
2194,168851037454837,0.053772,0.033997,52.0,10000
2195,168851047454637,0.053039,0.033569,52.0,10000
2196,168851057454633,0.053772,0.033874,52.0,10000
2197,168851067454763,0.053772,0.034058,52.0,10000
2198,168851077455607,0.058655,0.034851,53.0,10000
2199,168851087454956,0.053772,0.033264,52.0,10000
2200,168851097453864,0.053344,0.033996,53.0,10000
2201,168851107454855,0.054138,0.034363,52.0,10000
2202,168851117454150,0.052734,0.033447,51.0,10000
2203,168851127454345,0.053650,0.033814,52.0,10000
2204,168851137454983,0.053711,0.034057,52.0,10000
2205,168851147454801,0.054382,0.034546,52.0,10000
2206,168851157453827,0.052429,0.033081,52.0,10000
2207,168851167454338,0.054443,0.034607,52.0,10000
2208,168851177454180,0.053345,0.033691,52.0,10000
2209,168851187454152,0.053589,0.033997,52.0,10000
2210,168851197454341,0.052795,0.033447,53.0,10000
2211,168851207454899,0.053284,0.033752,52.0,10000
2212,168851217454815,0.053649,0.034180,53.0,10000
2213,168851227454612,0.053894,0.034118,52.0,10000
2214,168851237454579,0.053345,0.033875,52.0,10000
2215,168851247454530,0.053467,0.033874,52.0,10000
2216,168851257454362,0.053344,0.033630,53.0,10000
2217,168851267454694,0.053528,0.033936,51.0,10000
2218,168851277454936,0.054382,0.034363,52.0,10000
2219,168851287454350,0.054687,0.033752,53.0,10000
2220,168851297454836,0.058533,0.034546,52.0,10000
2221,168851307453944,0.053589,0.033813,52.0,10000
2222,168851317454640,0.053100,0.033569,52.0,10000
2223,168851327454784,0.054199,0.034302,52.0,10000
2224,168851337453967,0.053528,0.033997,52.0,10000
2225,168851347454347,0.054077,0.034057,52.0,10000
2226,168851357454963,0.052978,0.033447,52.0,10000
2227,168851367454438,0.054016,0.034058,52.0,10000
2228,168851377454850,0.054138,0.034179,53.0,10000
2229,168851387454864,0.053650,0.033753,53.0,10000
2230,168851397454848,0.053039,0.033447,52.0,10000
2231,168851407454568,0.054871,0.034607,53.0,10000
2232,168851417454035,0.053283,0.033813,53.0,10000
2233,168851427454652,0.053711,0.033936,53.0,10000
2234,168851437454001,0.053406,0.033752,52.0,10000
2235,168851447454477,0.052612,0.033325,53.0,10000
2236,168851457454985,0.054382,0.034180,52.0,10000
2237,168851467454790,0.053772,0.033996,53.0,10000
2238,168851477454744,0.053223,0.033569,52.0,10000
2239,168851487454637,0.055786,0.034363,52.0,10000
2240,168851497454956,0.057434,0.034119,52.0,10000
2241,168851507454659,0.053100,0.033630,52.0,10000
2242,168851517454197,0.053223,0.033813,52.0,10000
2243,168851527454379,0.053710,0.034058,52.0,10000
2244,168851537454169,0.053406,0.033813,52.0,10000
2245,168851547455006,0.053345,0.033936,52.0,10000
2246,168851557454290,0.053161,0.033691,52.0,10000
2247,168851567454683,0.054138,0.034302,52.0,10000
2248,168851577454974,0.053162,0.033752,53.0,10000
2249,168851587454789,0.053893,0.034058,52.0,10000
2250,168851597454332,0.053223,0.033752,52.0,10000
2251,168851607454717,0.054138,0.034302,52.0,10000
2252,168851617454188,0.053955,0.034179,52.0,10000
2253,168851627454549,0.052307,0.033081,52.0,10000
2254,168851637454420,0.054565,0.034607,52.0,10000
2255,168851647454200,0.052429,0.033264,53.0,10000
2256,168851657454591,0.053772,0.034119,53.0,10000
2257,168851667453875,0.053589,0.034057,53.0,10000
2258,168851677454605,0.053589,0.033997,52.0,10000
2259,168851687454186,0.054077,0.034240,52.0,10000
2260,168851697454524,0.053466,0.033875,53.0,10000
2261,168851707453932,0.055786,0.033874,53.0,10000
2262,168851717454819,0.055237,0.033386,52.0,10000
2263,168851727454270,0.053955,0.034363,52.0,10000
2264,168851737454732,0.053894,0.034241,52.0,10000
2265,168851747454927,0.053283,0.033813,52.0,10000
2266,168851757454454,0.053589,0.033936,52.0,10000
2267,168851767454352,0.053039,0.033569,53.0,10000
2268,168851777454759,0.053345,0.033752,52.0,10000
2269,168851787454056,0.053894,0.034119,52.0,10000
2270,168851797454641,0.053467,0.033935,53.0,10000
2271,168851807455017,0.053283,0.033814,52.0,10000
2272,168851817454122,0.053528,0.033935,52.0,10000
2273,168851827454105,0.054016,0.034119,52.0,10000
2274,168851837454326,0.054016,0.034240,52.0,10000
2275,168851847454616,0.052124,0.033203,52.0,10000
2276,168851857454937,0.053466,0.033997,52.0,10000
2277,168851867454001,0.053467,0.033874,53.0,10000
2278,168851877454104,0.053406,0.033875,52.0,10000
2279,168851887455318,0.054565,0.034484,52.0,10000
2280,168851897454780,0.053711,0.034119,52.0,10000
2281,168851907454846,0.055603,0.033691,53.0,10000
2282,168851917454802,0.055297,0.033631,52.0,10000
2283,168851927454572,0.053650,0.033996,52.0,10000
2284,168851937454478,0.053101,0.033691,51.0,10000
2285,168851947454373,0.054077,0.034424,53.0,10000
2286,168851957454819,0.053588,0.033936,52.0,10000
2287,168851967454552,0.053467,0.033935,53.0,10000
2288,168851977454898,0.052490,0.033142,52.0,10000
2289,168851987453974,0.054626,0.034729,52.0,10000
2290,168851997454327,0.052857,0.033508,52.0,10000
2291,168852007454178,0.053283,0.033814,52.0,10000
2292,168852017454397,0.054321,0.034484,52.0,10000
2293,168852027454632,0.053406,0.033814,52.0,10000
2294,168852037454416,0.052368,0.033203,52.0,10000
2295,168852047454369,0.053284,0.033874,52.0,10000
2296,168852057454629,0.054016,0.034241,52.0,10000
2297,168852067454213,0.054199,0.034363,53.0,10000
2298,168852077454578,0.053772,0.033935,52.0,10000
2299,168852087454786,0.052673,0.033203,52.0,10000
2300,168852097454767,0.055053,0.034424,52.0,10000
2301,168852107455453,0.054749,0.034362,53.0,10000
2302,168852117454237,0.053710,0.033936,52.0,10000
2303,168852127454695,0.056885,0.033752,52.0,10000
2304,168852137454029,0.055054,0.033997,52.0,10000
2305,168852147454371,0.053222,0.033691,52.0,10000
2306,168852157454771,0.053101,0.033691,52.0,10000
2307,168852167454250,0.053894,0.033936,52.0,10000
2308,168852177454889,0.054016,0.033691,52.0,10000
2309,168852187454429,0.055541,0.034607,52.0,10000
2310,168852197454447,0.053345,0.033203,52.0,10000
2311,168852207455005,0.054565,0.034363,52.0,10000
2312,168852217454665,0.053955,0.034057,52.0,10000
2313,168852227454806,0.052979,0.033203,52.0,10000
2314,168852237455011,0.054687,0.034363,52.0,10000
2315,168852247454432,0.053161,0.033630,52.0,10000
2316,168852257454832,0.054077,0.034119,52.0,10000
2317,168852267454721,0.053711,0.033996,52.0,10000
2318,168852277454907,0.054627,0.034180,52.0,10000
2319,168852287454155,0.053466,0.033813,52.0,10000
2320,168852297454136,0.053406,0.033570,52.0,10000
2321,168852307454572,0.054199,0.034179,52.0,10000
2322,168852317454902,0.053406,0.033753,52.0,10000
2323,168852327454928,0.058227,0.034545,52.0,10000
2324,168852337454498,0.054687,0.033692,53.0,10000
2325,168852347454514,0.054688,0.034240,52.0,10000
2326,168852357454285,0.052795,0.033325,52.0,10000
2327,168852367454276,0.053955,0.034363,53.0,10000
2328,168852377454552,0.054199,0.034119,53.0,10000
2329,168852387454147,0.052734,0.033142,52.0,10000
2330,168852397454955,0.054871,0.034546,53.0,10000
2331,168852407454085,0.053649,0.033630,52.0,10000
2332,168852417454562,0.054322,0.034057,53.0,10000
2333,168852427454432,0.053893,0.033814,52.0,10000
2334,168852437454858,0.054810,0.034301,52.0,10000
2335,168852447454658,0.054016,0.033936,53.0,10000
2336,168852457454436,0.053589,0.033752,52.0,10000
2337,168852467454470,0.053588,0.033875,52.0,10000
2338,168852477454903,0.053467,0.033630,52.0,10000
2339,168852487454083,0.054138,0.033813,52.0,10000
2340,168852497454623,0.053894,0.034058,52.0,10000
2341,168852507454386,0.053894,0.033935,52.0,10000
2342,168852517454594,0.053161,0.033509,52.0,10000
2343,168852527454625,0.054627,0.034423,53.0,10000
2344,168852537454872,0.055419,0.033997,53.0,10000
2345,168852547454900,0.057740,0.034057,52.0,10000
2346,168852557454692,0.052978,0.033142,52.0,10000
2347,168852567454754,0.054016,0.034058,52.0,10000
2348,168852577454464,0.055053,0.034546,53.0,10000
2349,168852587454448,0.054200,0.034118,52.0,10000
2350,168852597454478,0.053832,0.033936,53.0,10000
2351,168852607454440,0.053223,0.033386,52.0,10000
2352,168852617455014,0.053589,0.033874,52.0,10000
2353,168852627454867,0.054504,0.034607,52.0,10000
2354,168852637454795,0.053772,0.033813,53.0,10000
2355,168852647454132,0.052978,0.033448,54.0,10000
2356,168852657454226,0.054138,0.034179,53.0,10000
2357,168852667454069,0.053467,0.033692,52.0,10000
2358,168852677454505,0.054138,0.033813,52.0,10000
2359,168852687454726,0.053772,0.033813,52.0,10000
2360,168852697454791,0.054321,0.034302,53.0,10000
2361,168852707454731,0.053222,0.033386,52.0,10000
2362,168852717454883,0.054688,0.034302,52.0,10000
2363,168852727454817,0.054138,0.033935,52.0,10000
2364,168852737454609,0.055664,0.034302,53.0,10000
2365,168852747455033,0.057312,0.034058,52.0,10000
2366,168852757454683,0.053588,0.033813,52.0,10000
2367,168852767454639,0.052613,0.033386,52.0,10000
2368,168852777454990,0.054199,0.034241,52.0,10000
2369,168852787454348,0.053893,0.033813,52.0,10000
2370,168852797454220,0.053223,0.033630,52.0,10000
2371,168852807454182,0.054932,0.034363,52.0,10000
2372,168852817454789,0.053283,0.033386,52.0,10000
2373,168852827454983,0.054443,0.034302,52.0,10000
2374,168852837454332,0.053833,0.033935,53.0,10000
2375,168852847454342,0.054077,0.034302,53.0,10000
2376,168852857454971,0.052856,0.033203,52.0,10000
2377,168852867454063,0.054566,0.034424,52.0,10000
