sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3572,164279398593279,0.059326,0.037537,52.0,10000
3573,164279408593745,0.061401,0.039001,52.0,10000
3574,164279418593082,0.057373,0.036316,53.0,10000
3575,164279428593135,0.061157,0.038696,54.0,10000
3576,164279438593692,0.060058,0.037964,53.0,10000
3577,164279448592673,0.058838,0.037231,53.0,10000
3578,164279458592939,0.060791,0.038513,53.0,10000
3579,164279468593340,0.059204,0.037537,53.0,10000
3580,164279478592830,0.062194,0.037231,53.0,10000
3581,164279488592810,0.061890,0.038025,54.0,10000
3582,164279498592764,0.059143,0.037415,53.0,10000
3583,164279508593069,0.059936,0.037780,52.0,10000
3584,164279518593597,0.059082,0.037476,52.0,10000
3585,164279528592938,0.059692,0.037536,54.0,10000
3586,164279538593393,0.058960,0.037232,53.0,10000
3587,164279548593143,0.057800,0.036560,53.0,10000
3588,164279558593481,0.060791,0.038513,53.0,10000
3589,164279568593086,0.059570,0.037841,53.0,10000
3590,164279578592653,0.059143,0.037476,53.0,10000
3591,164279588593745,0.058472,0.036987,52.0,10000
3592,164279598593290,0.061096,0.038818,53.0,10000
3593,164279608593363,0.059753,0.037598,54.0,10000
3594,164279618593485,0.059021,0.037414,52.0,10000
3595,164279628593468,0.059814,0.037781,53.0,10000
3596,164279638593127,0.058655,0.036987,53.0,10000
3597,164279648593411,0.057556,0.036438,53.0,10000
3598,164279658593222,0.061889,0.039307,53.0,10000
3599,164279668593104,0.058899,0.037353,53.0,10000
3600,164279678593190,0.058044,0.036926,54.0,10000
3601,164279688593419,0.062561,0.039307,54.0,10000
3602,164279698593156,0.060974,0.036193,54.0,10000
3603,164279708593249,0.061951,0.038941,54.0,10000
3604,164279718593713,0.059143,0.037475,53.0,10000
3605,164279728592815,0.059631,0.037598,54.0,10000
3606,164279738592916,0.059997,0.037903,54.0,10000
3607,164279748593663,0.057251,0.036071,53.0,10000
3608,164279758593192,0.061645,0.039002,54.0,10000
3609,164279768593494,0.056885,0.036010,53.0,10000
3610,164279778592931,0.059631,0.037720,52.0,10000
3611,164279788593602,0.059082,0.037475,54.0,10000
3612,164279798593398,0.062134,0.039490,54.0,10000
3613,164279808593348,0.058898,0.037109,54.0,10000
3614,164279818592899,0.059571,0.037659,53.0,10000
3615,164279828593061,0.060363,0.038269,53.0,10000
3616,164279838593196,0.059570,0.037597,53.0,10000
3617,164279848593294,0.056763,0.036011,54.0,10000
3618,164279858592639,0.059509,0.037598,53.0,10000
3619,164279868593452,0.061829,0.039184,53.0,10000
3620,164279878593135,0.058532,0.037048,53.0,10000
3621,164279888593179,0.058899,0.036988,53.0,10000
3622,164279898592957,0.065368,0.039184,54.0,10000
3623,164279908593392,0.057495,0.036133,53.0,10000
3624,164279918593444,0.060303,0.038208,53.0,10000
3625,164279928593447,0.060791,0.038452,54.0,10000
3626,164279938592938,0.058410,0.036926,53.0,10000
3627,164279948593567,0.060364,0.038391,54.0,10000
3628,164279958593278,0.057312,0.036133,53.0,10000
3629,164279968593151,0.061401,0.039062,53.0,10000
3630,164279978593208,0.057739,0.036560,54.0,10000
3631,164279988593085,0.061218,0.038940,52.0,10000
3632,164279998592794,0.058594,0.037110,53.0,10000
3633,164280008593395,0.059814,0.038024,52.0,10000
3634,164280018593165,0.059570,0.037903,52.0,10000
3635,164280028592784,0.059448,0.037598,54.0,10000
3636,164280038593611,0.058289,0.036987,52.0,10000
3637,164280048592824,0.060608,0.038391,53.0,10000
3638,164280058593280,0.060363,0.038269,53.0,10000
3639,164280068593538,0.058228,0.036865,53.0,10000
3640,164280078593625,0.060180,0.038147,52.0,10000
3641,164280088593264,0.056885,0.035950,53.0,10000
3642,164280098593583,0.061462,0.039123,53.0,10000
3643,164280108593677,0.061523,0.037781,53.0,10000
3644,164280118592922,0.059998,0.036254,53.0,10000
3645,164280128593503,0.060180,0.037964,52.0,10000
3646,164280138593132,0.058350,0.036865,53.0,10000
3647,164280148593001,0.061096,0.038758,54.0,10000
3648,164280158593433,0.059143,0.037353,53.0,10000
3649,164280168593217,0.057556,0.036438,54.0,10000
3650,164280178592710,0.061340,0.038879,54.0,10000
3651,164280188593047,0.059265,0.037537,54.0,10000
3652,164280198593052,0.060119,0.038086,54.0,10000
3653,164280208592871,0.056458,0.035644,53.0,10000
3654,164280218592958,0.061279,0.038879,53.0,10000
3655,164280228593260,0.060058,0.038147,52.0,10000
3656,164280238593266,0.059814,0.037842,53.0,10000
3657,164280248593479,0.057068,0.036072,52.0,10000
3658,164280258593518,0.060669,0.038452,54.0,10000
3659,164280268592849,0.060364,0.038452,53.0,10000
3660,164280278593264,0.059265,0.037475,54.0,10000
3661,164280288593196,0.058898,0.037231,53.0,10000
3662,164280298592701,0.059754,0.038025,54.0,10000
3663,164280308593136,0.061523,0.037659,53.0,10000
3664,164280318593478,0.060058,0.036194,52.0,10000
3665,164280328593619,0.059326,0.037475,52.0,10000
3666,164280338593027,0.061463,0.038940,53.0,10000
3667,164280348593650,0.060058,0.037903,52.0,10000
3668,164280358593154,0.058594,0.037048,53.0,10000
3669,164280368592916,0.060424,0.038391,53.0,10000
3670,164280378593356,0.058655,0.037171,52.0,10000
3671,164280388593248,0.057861,0.036743,53.0,10000
3672,164280398593008,0.061096,0.039001,53.0,10000
3673,164280408593294,0.059265,0.037598,53.0,10000
3674,164280418593394,0.059082,0.037475,52.0,10000
3675,164280428593283,0.060730,0.038391,53.0,10000
3676,164280438593052,0.058288,0.036743,54.0,10000
3677,164280448593886,0.057983,0.036621,53.0,10000
3678,164280458593251,0.062073,0.039368,53.0,10000
3679,164280468593718,0.059021,0.037292,53.0,10000
3680,164280478593247,0.060119,0.038025,53.0,10000
3681,164280488592992,0.056946,0.035950,53.0,10000
3682,164280498592876,0.059143,0.037536,52.0,10000
3683,164280508593217,0.063293,0.039002,53.0,10000
3684,164280518592959,0.062378,0.037719,54.0,10000
3685,164280528593105,0.058960,0.037293,53.0,10000
3686,164280538592758,0.057556,0.036193,53.0,10000
3687,164280548593213,0.061279,0.038819,54.0,10000
3688,164280558593646,0.059448,0.037658,53.0,10000
3689,164280568592934,0.056579,0.035828,53.0,10000
3690,164280578593463,0.061158,0.038879,53.0,10000
3691,164280588593651,0.060729,0.037170,53.0,10000
3692,164280598593637,0.067444,0.039917,54.0,10000
3693,164280608593697,0.063965,0.039002,53.0,10000
3694,164280618593480,0.057739,0.035888,53.0,10000
3695,164280628592998,0.060058,0.037598,53.0,10000
3696,164280638592921,0.059876,0.037658,53.0,10000
3697,164280648592942,0.060790,0.038269,52.0,10000
3698,164280658593263,0.061341,0.038086,53.0,10000
3699,164280668593475,0.062072,0.037903,53.0,10000
3700,164280678592767,0.059815,0.038086,52.0,10000
3701,164280688593725,0.056945,0.035949,53.0,10000
3702,164280698592882,0.061279,0.039002,53.0,10000
3703,164280708593438,0.058350,0.037048,53.0,10000
3704,164280718592849,0.059753,0.037903,52.0,10000
3705,164280728592845,0.060730,0.036438,52.0,10000
3706,164280738593022,0.063110,0.038879,53.0,10000
3707,164280748593555,0.056946,0.036011,54.0,10000
3708,164280758593541,0.059143,0.037414,53.0,10000
3709,164280768593025,0.061279,0.038940,52.0,10000
3710,164280778593328,0.058593,0.037171,53.0,10000
3711,164280788593913,0.060242,0.038208,52.0,10000
3712,164280798593327,0.056701,0.035949,53.0,10000
3713,164280808593330,0.061035,0.038635,53.0,10000
3714,164280818593328,0.059143,0.037476,53.0,10000
3715,164280828593441,0.057923,0.036865,53.0,10000
3716,164280838593675,0.060913,0.038635,53.0,10000
3717,164280848593280,0.059631,0.037964,53.0,10000
3718,164280858593181,0.057251,0.036072,52.0,10000
3719,164280868593414,0.060363,0.038513,53.0,10000
3720,164280878593504,0.060059,0.038269,53.0,10000
3721,164280888593380,0.057250,0.036132,52.0,10000
3722,164280898593618,0.059204,0.037842,53.0,10000
3723,164280908593493,0.061585,0.039062,54.0,10000
3724,164280918593285,0.059326,0.037720,53.0,10000
3725,164280928593058,0.061035,0.036682,53.0,10000
3726,164280938593044,0.061706,0.038086,52.0,10000
3727,164280948593506,0.059509,0.037597,52.0,10000
3728,164280958592856,0.059509,0.037598,53.0,10000
3729,164280968593916,0.057373,0.036316,53.0,10000
3730,164280978593366,0.061035,0.038696,53.0,10000
3731,164280988592952,0.059692,0.037903,54.0,10000
3732,164280998593882,0.058838,0.037414,53.0,10000
3733,164281008593533,0.059448,0.037598,54.0,10000
3734,164281018592913,0.059021,0.037353,53.0,10000
3735,164281028592697,0.059448,0.037720,54.0,10000
3736,164281038592925,0.057373,0.036194,54.0,10000
3737,164281048593043,0.060974,0.038574,52.0,10000
3738,164281058593431,0.059448,0.037658,53.0,10000
3739,164281068593327,0.059937,0.037964,53.0,10000
3740,164281078592704,0.058837,0.037231,53.0,10000
3741,164281088592757,0.058899,0.037293,53.0,10000
3742,164281098594052,0.060913,0.038818,53.0,10000
3743,164281108592810,0.056518,0.035889,54.0,10000
3744,164281118593133,0.059449,0.037780,52.0,10000
3745,164281128593716,0.061462,0.039124,53.0,10000
3746,164281138593079,0.060058,0.037597,53.0,10000
3747,164281148593082,0.063355,0.037903,52.0,10000
3748,164281158593649,0.060119,0.037781,52.0,10000
3749,164281168593367,0.056518,0.035644,52.0,10000
3750,164281178593158,0.061280,0.038940,53.0,10000
3751,164281188593686,0.057617,0.036377,53.0,10000
3752,164281198593186,0.061157,0.038880,53.0,10000
3753,164281208592896,0.059448,0.037658,52.0,10000
3754,164281218593505,0.059082,0.037537,52.0,10000
3755,164281228592894,0.059082,0.037414,53.0,10000
3756,164281238592982,0.059997,0.037964,53.0,10000
3757,164281248592954,0.059509,0.037720,53.0,10000
3758,164281258593385,0.058838,0.037231,54.0,10000
3759,164281268593409,0.060302,0.038513,54.0,10000
3760,164281278593611,0.057556,0.036377,53.0,10000
3761,164281288592809,0.060852,0.038513,53.0,10000
3762,164281298593663,0.057678,0.036621,54.0,10000
3763,164281308593706,0.061707,0.039184,53.0,10000
3764,164281318593569,0.057251,0.036255,53.0,10000
3765,164281328593655,0.062194,0.039673,53.0,10000
3766,164281338593957,0.058960,0.036865,53.0,10000
3767,164281348593283,0.062927,0.037415,53.0,10000
3768,164281358592964,0.058044,0.036254,52.0,10000
3769,164281368593023,0.061035,0.038636,53.0,10000
3770,164281378592995,0.059510,0.037658,54.0,10000
3771,164281388593039,0.059753,0.037720,54.0,10000
3772,164281398593372,0.057373,0.036377,54.0,10000
3773,164281408593279,0.061218,0.038818,53.0,10000
3774,164281418593001,0.057617,0.036438,54.0,10000
3775,164281428592642,0.060791,0.038574,53.0,10000
3776,164281438592589,0.059875,0.037964,54.0,10000
3777,164281448593205,0.059326,0.037658,53.0,10000
3778,164281458593057,0.059143,0.037415,53.0,10000
3779,164281468593686,0.059326,0.037536,52.0,10000
3780,164281478592751,0.057312,0.036133,54.0,10000
3781,164281488592843,0.058960,0.037231,52.0,10000
3782,164281498593644,0.059570,0.037781,54.0,10000
3783,164281508593482,0.060974,0.038757,53.0,10000
3784,164281518593019,0.059692,0.037781,52.0,10000
3785,164281528593328,0.057556,0.036438,54.0,10000
3786,164281538593198,0.061767,0.039245,53.0,10000
3787,164281548593714,0.059265,0.037659,53.0,10000
3788,164281558593221,0.061768,0.037842,54.0,10000
3789,164281568593018,0.061584,0.037292,53.0,10000
3790,164281578592825,0.059753,0.037781,54.0,10000
3791,164281588593001,0.059326,0.037536,53.0,10000
3792,164281598593178,0.058777,0.037293,53.0,10000
3793,164281608593533,0.057983,0.036743,53.0,10000
3794,164281618593345,0.060669,0.038513,53.0,10000
3795,164281628593543,0.059570,0.037841,53.0,10000
3796,164281638592735,0.057739,0.036560,54.0,10000
3797,164281648593379,0.061463,0.039063,52.0,10000
3798,164281658593006,0.057067,0.035949,53.0,10000
3799,164281668593494,0.061280,0.038880,53.0,10000
3800,164281678593621,0.060058,0.037902,53.0,10000
3801,164281688593545,0.059387,0.037598,53.0,10000
3802,164281698593104,0.059082,0.037353,53.0,10000
3803,164281708592826,0.059753,0.037903,54.0,10000
3804,164281718593535,0.056702,0.035828,53.0,10000
3805,164281728593427,0.061218,0.038757,54.0,10000
3806,164281738593341,0.060547,0.038452,53.0,10000
3807,164281748593651,0.058593,0.037170,53.0,10000
3808,164281758593861,0.060974,0.037354,53.0,10000
3809,164281768592826,0.062622,0.037780,53.0,10000
3810,164281778593620,0.057312,0.036133,53.0,10000
3811,164281788593691,0.061279,0.038879,53.0,10000
3812,164281798593439,0.059631,0.037781,53.0,10000
3813,164281808593820,0.058838,0.037414,54.0,10000
3814,164281818593311,0.059875,0.037964,54.0,10000
3815,164281828592739,0.059815,0.037903,54.0,10000
3816,164281838593530,0.058471,0.037048,53.0,10000
3817,164281848593068,0.057129,0.036133,54.0,10000
3818,164281858592869,0.061279,0.038879,53.0,10000
3819,164281868593062,0.060547,0.038513,54.0,10000
3820,164281878592986,0.059021,0.037415,53.0,10000
3821,164281888593629,0.059326,0.037292,53.0,10000
3822,164281898593086,0.057250,0.036194,53.0,10000
3823,164281908593658,0.060547,0.038391,53.0,10000
3824,164281918592867,0.059509,0.037597,53.0,10000
3825,164281928593439,0.059265,0.037659,54.0,10000
3826,164281938593053,0.060120,0.037964,53.0,10000
3827,164281948593050,0.057556,0.036560,53.0,10000
3828,164281958593448,0.059509,0.037719,53.0,10000
3829,164281968592709,0.059448,0.037659,54.0,10000
3830,164281978593346,0.064697,0.039062,53.0,10000
3831,164281988593041,0.061157,0.037720,53.0,10000
3832,164281998593387,0.059509,0.037720,54.0,10000
3833,164282008593575,0.058472,0.037048,54.0,10000
3834,164282018592981,0.058532,0.036987,54.0,10000
3835,164282028592727,0.058106,0.036743,54.0,10000
3836,164282038593550,0.059326,0.037476,53.0,10000
3837,164282048593301,0.061523,0.039184,54.0,10000
3838,164282058594187,0.059326,0.037537,52.0,10000
3839,164282068593507,0.059509,0.037719,54.0,10000
3840,164282078593195,0.059021,0.037171,53.0,10000
3841,164282088593378,0.058471,0.036926,53.0,10000
3842,164282098593337,0.059754,0.037903,53.0,10000
3843,164282108593120,0.059082,0.037414,53.0,10000
3844,164282118593930,0.059020,0.037353,54.0,10000
3845,164282128593152,0.059327,0.037598,53.0,10000
3846,164282138593119,0.059753,0.037903,53.0,10000
3847,164282148593564,0.058593,0.037170,52.0,10000
3848,164282158592898,0.059326,0.037598,53.0,10000
3849,164282168593744,0.059571,0.037719,53.0,10000
3850,164282178592722,0.062927,0.037781,52.0,10000
3851,164282188593115,0.059509,0.036499,54.0,10000
3852,164282198593343,0.059997,0.038025,53.0,10000
3853,164282208593455,0.059998,0.038085,53.0,10000
3854,164282218593488,0.056335,0.035645,53.0,10000
3855,164282228592650,0.059326,0.037475,54.0,10000
3856,164282238592639,0.060791,0.038575,53.0,10000
3857,164282248593661,0.057983,0.036682,53.0,10000
3858,164282258593601,0.059753,0.037902,53.0,10000
3859,164282268592942,0.059937,0.037964,54.0,10000
3860,164282278592958,0.057189,0.036011,53.0,10000
3861,164282288593343,0.061585,0.039062,53.0,10000
3862,164282298593113,0.058471,0.037048,53.0,10000
3863,164282308593310,0.059570,0.037598,53.0,10000
3864,164282318593481,0.057923,0.036621,53.0,10000
3865,164282328593715,0.061889,0.039245,53.0,10000
3866,164282338593018,0.057251,0.036133,53.0,10000
3867,164282348593066,0.060913,0.038696,53.0,10000
3868,164282358593510,0.059753,0.037903,52.0,10000
3869,164282368593045,0.057007,0.036072,54.0,10000
3870,164282378593540,0.061828,0.039245,53.0,10000
3871,164282388592948,0.059265,0.036987,52.0,10000
3872,164282398592941,0.061340,0.036316,53.0,10000
3873,164282408592979,0.062317,0.039368,53.0,10000
3874,164282418592956,0.058777,0.037231,53.0,10000
3875,164282428593090,0.058777,0.037171,53.0,10000
3876,164282438593420,0.058471,0.036987,53.0,10000
3877,164282448592810,0.060059,0.038086,53.0,10000
3878,164282458593003,0.058715,0.037231,53.0,10000
3879,164282468593581,0.061707,0.039306,53.0,10000
3880,164282478592903,0.059509,0.037781,53.0,10000
3881,164282488593913,0.056945,0.035950,53.0,10000
3882,164282498593012,0.059449,0.037597,54.0,10000
3883,164282508592997,0.061523,0.039002,53.0,10000
3884,164282518592979,0.059509,0.037841,53.0,10000
3885,164282528592917,0.058777,0.037232,52.0,10000
3886,164282538593741,0.059570,0.037597,52.0,10000
3887,164282548593268,0.059204,0.037659,52.0,10000
3888,164282558593654,0.058105,0.036743,52.0,10000
3889,164282568593312,0.059692,0.037903,53.0,10000
3890,164282578593139,0.057556,0.036316,54.0,10000
3891,164282588592897,0.060242,0.037902,53.0,10000
3892,164282598593271,0.063110,0.037537,53.0,10000
3893,164282608593678,0.061706,0.038757,52.0,10000
3894,164282618593860,0.060059,0.037903,53.0,10000
3895,164282628593345,0.057861,0.036499,54.0,10000
3896,164282638593502,0.059387,0.037536,52.0,10000
3897,164282648593128,0.059692,0.037842,52.0,10000
3898,164282658592770,0.059937,0.038025,53.0,10000
3899,164282668592981,0.059265,0.037658,53.0,10000
3900,164282678593645,0.059204,0.037476,54.0,10000
3901,164282688592976,0.060058,0.038025,52.0,10000
3902,164282698593826,0.058899,0.037292,53.0,10000
3903,164282708592866,0.060119,0.038208,53.0,10000
3904,164282718593349,0.059021,0.037414,53.0,10000
3905,164282728593557,0.056885,0.035889,53.0,10000
3906,164282738593311,0.061462,0.039123,53.0,10000
3907,164282748593503,0.057007,0.036072,53.0,10000
3908,164282758593890,0.061157,0.038879,52.0,10000
3909,164282768594632,0.057068,0.036194,53.0,10000
3910,164282778593295,0.060973,0.038635,53.0,10000
3911,164282788593499,0.060120,0.038025,53.0,10000
3912,164282798593453,0.059692,0.037964,53.0,10000
3913,164282808593565,0.061646,0.037842,54.0,10000
3914,164282818593358,0.062072,0.037475,54.0,10000
3915,164282828593147,0.057678,0.036560,53.0,10000
3916,164282838593178,0.061035,0.038757,53.0,10000
3917,164282848592957,0.057129,0.036011,53.0,10000
3918,164282858592884,0.060486,0.038269,52.0,10000
3919,164282868593199,0.060180,0.038208,53.0,10000
3920,164282878593497,0.059509,0.037597,52.0,10000
3921,164282888593501,0.058899,0.037171,54.0,10000
3922,164282898593318,0.059875,0.038024,53.0,10000
3923,164282908593361,0.057495,0.036316,53.0,10000
3924,164282918593009,0.061218,0.038879,52.0,10000
3925,164282928593450,0.059937,0.038025,52.0,10000
3926,164282938592915,0.056823,0.035950,54.0,10000
3927,164282948593616,0.061096,0.038940,53.0,10000
3928,164282958593007,0.059998,0.037964,54.0,10000
3929,164282968593593,0.057007,0.036194,53.0,10000
3930,164282978593472,0.061401,0.039062,52.0,10000
3931,164282988593290,0.059692,0.037781,53.0,10000
3932,164282998593055,0.059082,0.037475,54.0,10000
3933,164283008593694,0.061584,0.037781,53.0,10000
3934,164283018593277,0.061890,0.037292,53.0,10000
3935,164283028592915,0.059570,0.037842,53.0,10000
