sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2078,193241865446357,0.026489,0.007080,44.0,10000
2079,193241875445816,0.025818,0.006469,45.0,10000
2080,193241885446826,0.026672,0.007141,45.0,10000
2081,193241895445982,0.025757,0.006287,45.0,10000
2082,193241905446080,0.026184,0.007080,45.0,10000
2083,193241915446715,0.026123,0.006714,44.0,10000
2084,193241925446090,0.025818,0.006592,45.0,10000
2085,193241935446773,0.026611,0.006958,45.0,10000
2086,193241945446617,0.028259,0.006653,45.0,10000
2087,193241955445878,0.029236,0.006774,44.0,10000
2088,193241965445888,0.026550,0.006775,44.0,10000
2089,193241975446597,0.025635,0.006409,45.0,10000
2090,193241985446929,0.026428,0.006775,45.0,10000
2091,193241995446174,0.026184,0.006775,44.0,10000
2092,193242005446809,0.025940,0.006592,45.0,10000
2093,193242015446750,0.026306,0.006713,45.0,10000
2094,193242025446330,0.026306,0.006836,45.0,10000
2095,193242035446268,0.025818,0.006714,45.0,10000
2096,193242045446955,0.025940,0.006470,45.0,10000
2097,193242055446428,0.026489,0.006836,45.0,10000
2098,193242065446434,0.025818,0.006714,45.0,10000
2099,193242075445777,0.026489,0.006775,45.0,10000
2100,193242085445903,0.025512,0.006469,45.0,10000
2101,193242095447564,0.026245,0.006836,45.0,10000
2102,193242105445985,0.026612,0.006958,44.0,10000
2103,193242115446350,0.025451,0.006531,45.0,10000
2104,193242125446424,0.026062,0.006592,45.0,10000
2105,193242135447235,0.026856,0.007507,45.0,10000
2106,193242145448387,0.028503,0.006897,45.0,10000
2107,193242155447039,0.029053,0.006836,44.0,10000
2108,193242165446209,0.026001,0.006286,45.0,10000
2109,193242175446642,0.026367,0.007020,44.0,10000
2110,193242185446020,0.026184,0.006591,45.0,10000
2111,193242195446515,0.026428,0.007019,45.0,10000
2112,193242205449084,0.026245,0.006836,45.0,10000
2113,193242215446043,0.026184,0.007019,45.0,10000
2114,193242225445698,0.025696,0.006409,45.0,10000
2115,193242235446697,0.026428,0.007080,45.0,10000
2116,193242245446297,0.025573,0.006287,45.0,10000
2117,193242255445981,0.026612,0.007080,45.0,10000
2118,193242265447938,0.026245,0.006775,45.0,10000
2119,193242275446635,0.026367,0.006897,45.0,10000
2120,193242285446245,0.025635,0.006286,45.0,10000
2121,193242295446401,0.026550,0.007080,45.0,10000
2122,193242305446625,0.025635,0.006348,45.0,10000
2123,193242315446303,0.026428,0.006958,45.0,10000
2124,193242325446762,0.025879,0.006347,44.0,10000
2125,193242335446609,0.026611,0.007386,45.0,10000
2126,193242345447465,0.025879,0.006591,45.0,10000
2127,193242355446375,0.026550,0.006897,45.0,10000
2128,193242365446677,0.028747,0.006531,45.0,10000
2129,193242375446514,0.028015,0.006714,45.0,10000
2130,193242385446827,0.026001,0.006714,45.0,10000
2131,193242395446713,0.026123,0.006653,45.0,10000
2132,193242405446348,0.025757,0.006591,45.0,10000
2133,193242415445723,0.026184,0.006653,45.0,10000
2134,193242425445723,0.026001,0.006653,45.0,10000
2135,193242435446609,0.026001,0.006714,45.0,10000
2136,193242445446042,0.026001,0.006592,45.0,10000
2137,193242455446423,0.026062,0.006653,45.0,10000
2138,193242465446540,0.025879,0.006591,45.0,10000
2139,193242475446729,0.026733,0.006958,45.0,10000
2140,193242485445723,0.025635,0.006470,45.0,10000
2141,193242495445869,0.025940,0.006653,45.0,10000
2142,193242505446540,0.026489,0.006958,45.0,10000
2143,193242515446641,0.026245,0.006775,45.0,10000
2144,193242525448649,0.026550,0.007019,44.0,10000
2145,193242535446088,0.025696,0.006653,45.0,10000
2146,193242545446361,0.026733,0.007080,45.0,10000
2147,193242555447145,0.027222,0.007751,44.0,10000
2148,193242565446175,0.029052,0.006287,45.0,10000
2149,193242575447162,0.027771,0.006775,45.0,10000
2150,193242585446035,0.026062,0.006591,45.0,10000
2151,193242595447129,0.026245,0.006836,45.0,10000
2152,193242605445993,0.025635,0.006348,45.0,10000
2153,193242615446461,0.026855,0.007141,44.0,10000
2154,193242625445703,0.025940,0.006592,45.0,10000
2155,193242635446520,0.026245,0.007019,46.0,10000
2156,193242645445703,0.025696,0.006286,45.0,10000
2157,193242655446416,0.026001,0.006775,45.0,10000
2158,193242665445983,0.026123,0.006531,45.0,10000
2159,193242675446071,0.026672,0.007019,45.0,10000
2160,193242685446243,0.025574,0.006226,45.0,10000
2161,193242695446562,0.026245,0.006958,45.0,10000
2162,193242705445859,0.025696,0.006408,45.0,10000
2163,193242715446259,0.026489,0.007019,45.0,10000
2164,193242725445836,0.025940,0.006348,45.0,10000
2165,193242735447398,0.026428,0.007080,44.0,10000
2166,193242745445966,0.026062,0.006470,45.0,10000
2167,193242755446458,0.026123,0.006897,44.0,10000
2168,193242765448613,0.026733,0.007019,45.0,10000
2169,193242775447675,0.026306,0.006469,44.0,10000
2170,193242785446435,0.030640,0.007141,45.0,10000
2171,193242795445732,0.025757,0.006226,45.0,10000
2172,193242805446165,0.026367,0.006958,45.0,10000
2173,193242815448717,0.026184,0.006653,43.0,10000
2174,193242825446597,0.026672,0.007080,45.0,10000
2175,193242835446321,0.025818,0.006470,45.0,10000
2176,193242845446177,0.026184,0.006897,44.0,10000
2177,193242855446337,0.026001,0.006408,44.0,10000
2178,193242865446737,0.026245,0.006958,45.0,10000
2179,193242875446138,0.026428,0.006653,45.0,10000
2180,193242885446675,0.026184,0.006897,45.0,10000
2181,193242895446379,0.025635,0.006287,44.0,10000
2182,193242905446737,0.026367,0.006958,45.0,10000
2183,193242915445617,0.026001,0.006469,44.0,10000
2184,193242925446779,0.026550,0.007019,45.0,10000
2185,193242935446415,0.025390,0.006165,43.0,10000
2186,193242945448169,0.029847,0.010315,45.0,10000
2187,193242955449289,0.027221,0.008117,44.0,10000
2188,193242965446382,0.025940,0.006653,45.0,10000
2189,193242975446815,0.027344,0.006714,45.0,10000
2190,193242985446248,0.030395,0.007202,45.0,10000
2191,193242995446118,0.025635,0.006226,45.0,10000
2192,193243005447101,0.027832,0.008301,45.0,10000
2193,193243015448429,0.028198,0.008850,44.0,10000
2194,193243025446659,0.026733,0.007141,44.0,10000
2195,193243035446320,0.025391,0.006286,45.0,10000
2196,193243045446841,0.025574,0.006287,45.0,10000
2197,193243055447241,0.026061,0.006714,45.0,10000
2198,193243065447518,0.026795,0.007019,45.0,10000
2199,193243075446033,0.026062,0.006653,44.0,10000
2200,193243085446424,0.025940,0.006591,45.0,10000
2201,193243095447576,0.026672,0.006958,44.0,10000
2202,193243105446710,0.026245,0.006836,45.0,10000
2203,193243115446928,0.025574,0.006470,44.0,10000
2204,193243125446987,0.026428,0.006714,44.0,10000
2205,193243135447189,0.025757,0.006653,45.0,10000
2206,193243145448950,0.026611,0.007202,45.0,10000
2207,193243155447544,0.026306,0.006653,45.0,10000
2208,193243165447941,0.026550,0.007080,44.0,10000
2209,193243175448637,0.025696,0.006653,45.0,10000
2210,193243185448438,0.026611,0.007202,44.0,10000
2211,193243195447514,0.028076,0.006469,45.0,10000
2212,193243205447908,0.029297,0.007080,45.0,10000
2213,193243215447446,0.025940,0.006348,45.0,10000
2214,193243225449158,0.026733,0.007324,45.0,10000
2215,193243235447888,0.025513,0.006348,45.0,10000
2216,193243245447257,0.026794,0.007019,45.0,10000
2217,193243255447774,0.025330,0.006226,45.0,10000
2218,193243265447214,0.026245,0.006896,44.0,10000
2219,193243275450121,0.026611,0.006775,44.0,10000
2220,193243285447029,0.026184,0.007080,44.0,10000
2221,193243295446693,0.025696,0.006226,44.0,10000
2222,193243305447673,0.026550,0.007019,45.0,10000
2223,193243315447116,0.025696,0.006409,45.0,10000
2224,193243325447517,0.026428,0.006897,45.0,10000
2225,193243335447689,0.025513,0.006286,45.0,10000
2226,193243345447282,0.026123,0.006775,45.0,10000
2227,193243355447552,0.025939,0.006531,43.0,10000
2228,193243365447543,0.026734,0.007019,45.0,10000
2229,193243375447725,0.026306,0.006653,45.0,10000
2230,193243385447735,0.026428,0.007385,45.0,10000
2231,193243395447881,0.027954,0.006409,45.0,10000
2232,193243405447386,0.028992,0.006897,45.0,10000
2233,193243415446907,0.025879,0.006286,45.0,10000
2234,193243425447240,0.026550,0.007019,45.0,10000
2235,193243435447601,0.025756,0.006409,45.0,10000
2236,193243445447344,0.026612,0.006958,43.0,10000
2237,193243455447542,0.025268,0.006164,45.0,10000
2238,193243465447334,0.026428,0.007080,44.0,10000
2239,193243475447949,0.026123,0.006409,45.0,10000
2240,193243485447158,0.026245,0.006958,45.0,10000
2241,193243495447985,0.025940,0.006287,45.0,10000
2242,193243505447594,0.026367,0.007141,43.0,10000
2243,193243515447532,0.025818,0.006286,44.0,10000
2244,193243525446917,0.026550,0.007080,45.0,10000
2245,193243535447288,0.025330,0.006226,44.0,10000
2246,193243545447653,0.026794,0.007263,45.0,10000
2247,193243555447054,0.025757,0.006287,45.0,10000
2248,193243565447789,0.026245,0.007080,45.0,10000
2249,193243575446845,0.025940,0.006348,45.0,10000
2250,193243585447776,0.026794,0.007446,45.0,10000
2251,193243595448453,0.028687,0.007080,45.0,10000
2252,193243605446438,0.028076,0.006164,44.0,10000
2253,193243615447317,0.027161,0.007630,45.0,10000
2254,193243625446405,0.025695,0.006286,45.0,10000
2255,193243635446031,0.026123,0.007080,45.0,10000
2256,193243645445797,0.025940,0.006409,45.0,10000
2257,193243655446324,0.026306,0.006958,45.0,10000
2258,193243665446177,0.025513,0.006226,45.0,10000
2259,193243675446067,0.026672,0.007263,45.0,10000
2260,193243685446070,0.025696,0.006286,45.0,10000
2261,193243695446370,0.026550,0.006958,45.0,10000
2262,193243705445771,0.025879,0.006348,45.0,10000
2263,193243715445797,0.026855,0.007385,44.0,10000
2264,193243725446610,0.025696,0.006226,45.0,10000
2265,193243735446464,0.026123,0.006775,44.0,10000
2266,193243745446125,0.025391,0.006164,43.0,10000
2267,193243755446906,0.026611,0.007324,45.0,10000
2268,193243765446385,0.025757,0.006348,45.0,10000
2269,193243775449266,0.026855,0.007141,45.0,10000
2270,193243785446275,0.025940,0.006409,45.0,10000
2271,193243795446672,0.026550,0.007202,44.0,10000
2272,193243805446870,0.026123,0.006836,45.0,10000
2273,193243815448150,0.029968,0.006897,45.0,10000
2274,193243825446157,0.027954,0.007080,45.0,10000
2275,193243835446196,0.025940,0.006409,45.0,10000
2276,193243845446274,0.026550,0.006958,45.0,10000
2277,193243855446043,0.025452,0.006164,45.0,10000
2278,193243865446593,0.026489,0.007080,45.0,10000
2279,193243875446479,0.025818,0.006226,43.0,10000
2280,193243885446818,0.025879,0.006958,45.0,10000
2281,193243895445985,0.025879,0.006286,45.0,10000
2282,193243905446977,0.026550,0.007141,45.0,10000
2283,193243915446317,0.025390,0.006165,45.0,10000
2284,193243925446186,0.026795,0.007141,45.0,10000
2285,193243935446245,0.025512,0.006287,45.0,10000
2286,193243945446681,0.026490,0.007080,45.0,10000
2287,193243955447062,0.025940,0.006408,45.0,10000
2288,193243965446677,0.026733,0.007203,45.0,10000
2289,193243975446821,0.025390,0.006347,45.0,10000
2290,193243985446863,0.026551,0.007019,44.0,10000
2291,193243995446967,0.025940,0.006531,45.0,10000
2292,193244005446515,0.026061,0.006592,44.0,10000
2293,193244015446349,0.029725,0.007019,45.0,10000
2294,193244025447071,0.027709,0.006653,45.0,10000
2295,193244035446769,0.025940,0.006591,45.0,10000
2296,193244045446697,0.026062,0.006653,45.0,10000
2297,193244055446603,0.026184,0.006653,45.0,10000
2298,193244065446186,0.026184,0.006592,45.0,10000
2299,193244075446785,0.025818,0.006714,45.0,10000
2300,193244085445987,0.026123,0.006714,45.0,10000
2301,193244095446837,0.026306,0.006713,45.0,10000
2302,193244105446400,0.026123,0.006592,45.0,10000
2303,193244115446876,0.026367,0.006836,45.0,10000
2304,193244125446462,0.025818,0.006592,45.0,10000
2305,193244135445899,0.026306,0.006592,45.0,10000
2306,193244145447520,0.026428,0.006897,45.0,10000
2307,193244155445639,0.026001,0.006897,45.0,10000
2308,193244165446846,0.025879,0.006530,46.0,10000
2309,193244175446719,0.026062,0.006531,45.0,10000
2310,193244185448591,0.026672,0.007202,45.0,10000
2311,193244195446846,0.026367,0.006897,44.0,10000
2312,193244205446394,0.026123,0.006958,45.0,10000
2313,193244215447253,0.026123,0.006653,45.0,10000
2314,193244225446394,0.027405,0.007080,45.0,10000
2315,193244235446670,0.029480,0.006348,45.0,10000
2316,193244245446862,0.026611,0.006958,45.0,10000
2317,193244255446279,0.026062,0.006469,45.0,10000
2318,193244265446524,0.026550,0.007141,45.0,10000
2319,193244275446768,0.025574,0.006226,45.0,10000
2320,193244285448998,0.026733,0.007141,45.0,10000
2321,193244295446426,0.025269,0.006165,45.0,10000
2322,193244305446263,0.026672,0.007080,45.0,10000
2323,193244315445794,0.025574,0.006286,44.0,10000
2324,193244325446680,0.026489,0.007019,44.0,10000
2325,193244335446520,0.025452,0.006226,45.0,10000
2326,193244345446471,0.026550,0.007080,44.0,10000
2327,193244355445898,0.025940,0.006287,45.0,10000
2328,193244365446530,0.026245,0.007080,43.0,10000
2329,193244375446038,0.025940,0.006469,45.0,10000
2330,193244385446367,0.026428,0.007080,45.0,10000
2331,193244395446461,0.025757,0.006287,45.0,10000
2332,193244405446946,0.026550,0.007019,45.0,10000
2333,193244415446028,0.026001,0.006592,43.0,10000
2334,193244425447529,0.027527,0.007263,45.0,10000
2335,193244435446315,0.029357,0.006348,45.0,10000
2336,193244445446998,0.026917,0.006958,45.0,10000
2337,193244455446080,0.025268,0.006225,44.0,10000
2338,193244465446894,0.026612,0.006958,45.0,10000
2339,193244475446315,0.026000,0.006531,45.0,10000
2340,193244485446272,0.026429,0.007019,45.0,10000
2341,193244495445992,0.025695,0.006225,45.0,10000
2342,193244505448144,0.026490,0.007325,45.0,10000
2343,193244515446392,0.026306,0.006530,45.0,10000
2344,193244525446653,0.026245,0.006897,44.0,10000
2345,193244535445819,0.025573,0.006226,45.0,10000
2346,193244545446431,0.026245,0.006897,44.0,10000
2347,193244555445679,0.026490,0.006836,45.0,10000
2348,193244565446460,0.025939,0.006531,45.0,10000
2349,193244575446558,0.033936,0.007629,45.0,10000
2350,193244585446418,0.033203,0.006836,45.0,10000
2351,193244595446366,0.032837,0.006714,45.0,10000
2352,193244605446044,0.030334,0.006653,45.0,10000
2353,193244615446044,0.026001,0.006469,45.0,10000
2354,193244625446314,0.026428,0.007080,45.0,10000
2355,193244635448059,0.026978,0.007569,45.0,10000
2356,193244645446740,0.027832,0.006347,45.0,10000
2357,193244655446590,0.029541,0.007080,46.0,10000
2358,193244665446548,0.025512,0.006348,45.0,10000
2359,193244675447163,0.028504,0.007996,45.0,10000
2360,193244685446590,0.025512,0.006286,45.0,10000
2361,193244695446444,0.026184,0.006836,44.0,10000
2362,193244705446502,0.025757,0.006409,45.0,10000
2363,193244715446486,0.026611,0.007019,45.0,10000
2364,193244725446320,0.025940,0.006347,44.0,10000
2365,193244735446242,0.026367,0.006958,44.0,10000
2366,193244745446616,0.025635,0.006348,45.0,10000
2367,193244755446557,0.026672,0.007019,45.0,10000
2368,193244765446297,0.025879,0.006714,45.0,10000
2369,193244775447251,0.026367,0.007019,44.0,10000
2370,193244785448787,0.026428,0.006775,45.0,10000
2371,193244795446417,0.026306,0.006958,43.0,10000
2372,193244805445906,0.025757,0.006347,45.0,10000
2373,193244815448751,0.026550,0.007386,45.0,10000
2374,193244825446511,0.026184,0.006408,45.0,10000
2375,193244835446902,0.026429,0.007019,45.0,10000
2376,193244845447667,0.028625,0.007019,45.0,10000
2377,193244855446365,0.028076,0.006165,45.0,10000
2378,193244865446557,0.026367,0.006958,45.0,10000
2379,193244875446349,0.026673,0.006958,45.0,10000
2380,193244885446834,0.026489,0.007324,45.0,10000
2381,193244895446371,0.025390,0.006226,45.0,10000
2382,193244905445870,0.026367,0.006897,45.0,10000
2383,193244915446573,0.026184,0.006591,44.0,10000
2384,193244925446886,0.026245,0.006958,45.0,10000
2385,193244935446521,0.025513,0.006226,44.0,10000
2386,193244945446261,0.026978,0.007141,45.0,10000
2387,193244955447979,0.026123,0.006897,44.0,10000
2388,193244965446547,0.026184,0.006592,45.0,10000
2389,193244975446146,0.026489,0.006836,45.0,10000
2390,193244985446260,0.026245,0.007019,45.0,10000
2391,193244995446260,0.025451,0.006286,45.0,10000
2392,193245005446433,0.026856,0.007141,45.0,10000
2393,193245015446755,0.025696,0.006287,44.0,10000
2394,193245025446110,0.026367,0.007019,44.0,10000
2395,193245035446286,0.025695,0.006287,44.0,10000
2396,193245045446312,0.026734,0.007019,44.0,10000
2397,193245055446504,0.025818,0.006592,44.0,10000
2398,193245065445934,0.030334,0.007019,44.0,10000
2399,193245075445791,0.027588,0.006286,45.0,10000
2400,193245085446136,0.026123,0.007202,45.0,10000
2401,193245095448317,0.026733,0.007141,43.0,10000
2402,193245105447422,0.025818,0.006592,45.0,10000
2403,193245115447849,0.026428,0.006714,45.0,10000
2404,193245125447230,0.026184,0.006775,45.0,10000
2405,193245135447135,0.025574,0.006531,45.0,10000
2406,193245145449733,0.027038,0.007202,45.0,10000
2407,193245155447620,0.026184,0.006714,45.0,10000
2408,193245165447328,0.025879,0.006713,45.0,10000
2409,193245175447077,0.026123,0.006775,45.0,10000
2410,193245185447197,0.026123,0.006836,45.0,10000
2411,193245195447249,0.027344,0.007935,45.0,10000
2412,193245205447952,0.025940,0.006408,45.0,10000
2413,193245215447386,0.026672,0.007386,44.0,10000
2414,193245225447369,0.025696,0.006225,44.0,10000
2415,193245235446735,0.026733,0.007202,45.0,10000
2416,193245245446813,0.026001,0.006348,44.0,10000
2417,193245255448375,0.026672,0.007446,45.0,10000
2418,193245265447031,0.029053,0.006226,44.0,10000
2419,193245275447041,0.028320,0.006958,45.0,10000
2420,193245285448691,0.025757,0.006287,45.0,10000
2421,193245295447640,0.026306,0.007202,44.0,10000
2422,193245305447076,0.026184,0.006469,45.0,10000
2423,193245315447223,0.026123,0.007080,45.0,10000
2424,193245325447349,0.026062,0.006409,45.0,10000
2425,193245335447942,0.026062,0.006897,44.0,10000
2426,193245345447405,0.025757,0.006348,45.0,10000
2427,193245355447952,0.026428,0.007080,44.0,10000
2428,193245365446789,0.026428,0.006469,45.0,10000
2429,193245375447379,0.026123,0.006775,45.0,10000
2430,193245385447431,0.025818,0.006531,44.0,10000
2431,193245395447327,0.026306,0.006958,44.0,10000
2432,193245405446832,0.025573,0.006287,45.0,10000
2433,193245415447222,0.026245,0.006897,46.0,10000
2434,193245425447118,0.025757,0.006408,45.0,10000
2435,193245435447405,0.026489,0.006958,44.0,10000
2436,193245445446623,0.025818,0.006287,45.0,10000
2437,193245455447264,0.026734,0.007263,45.0,10000
2438,193245465448254,0.026245,0.006836,45.0,10000
2439,193245475446910,0.027099,0.006897,45.0,10000
2440,193245485447430,0.029175,0.006164,45.0,10000
2441,193245495447170,0.027221,0.007142,45.0,10000
