sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2113,115023596394650,0.056213,0.034302,51.0,10000
2114,115023606395088,0.055847,0.033935,52.0,10000
2115,115023616394652,0.055237,0.033631,50.0,10000
2116,115023626394721,0.054015,0.032776,52.0,10000
2117,115023636394735,0.055359,0.033752,52.0,10000
2118,115023646394931,0.058106,0.035461,52.0,10000
2119,115023656394587,0.055419,0.033692,50.0,10000
2120,115023666394571,0.054566,0.033203,52.0,10000
2121,115023676395224,0.054809,0.033386,52.0,10000
2122,115023686394352,0.055298,0.033752,52.0,10000
2123,115023696394590,0.055847,0.033997,52.0,10000
2124,115023706395022,0.057739,0.035217,52.0,10000
2125,115023716394853,0.053711,0.032592,52.0,10000
2126,115023726396509,0.057189,0.034851,52.0,10000
2127,115023736394965,0.056397,0.034485,52.0,10000
2128,115023746394066,0.059387,0.034119,50.0,10000
2129,115023756394406,0.054931,0.032348,52.0,10000
2130,115023766394152,0.057678,0.035218,52.0,10000
2131,115023776394873,0.053711,0.032592,50.0,10000
2132,115023786394534,0.057495,0.035217,53.0,10000
2133,115023796394732,0.055908,0.033997,50.0,10000
2134,115023806395233,0.053650,0.032593,52.0,10000
2135,115023816394199,0.057068,0.034790,52.0,10000
2136,115023826394141,0.056579,0.034362,52.0,10000
2137,115023836394336,0.054810,0.033447,50.0,10000
2138,115023846394597,0.056396,0.034302,52.0,10000
2139,115023856394831,0.055603,0.033875,52.0,10000
2140,115023866394792,0.055298,0.033752,50.0,10000
2141,115023876394515,0.055053,0.033447,52.0,10000
2142,115023886395224,0.055847,0.034180,52.0,10000
2143,115023896394995,0.055725,0.033874,52.0,10000
2144,115023906394716,0.053772,0.032715,52.0,10000
2145,115023916394532,0.055908,0.034057,50.0,10000
2146,115023926394913,0.055725,0.033936,52.0,10000
2147,115023936395292,0.057922,0.035461,52.0,10000
2148,115023946394589,0.058228,0.033569,52.0,10000
2149,115023956394541,0.056579,0.033387,52.0,10000
2150,115023966394904,0.054748,0.033264,52.0,10000
2151,115023976394594,0.057801,0.035400,52.0,10000
2152,115023986394075,0.054809,0.033386,52.0,10000
2153,115023996394317,0.053955,0.032837,53.0,10000
2154,115024006394531,0.056824,0.034729,52.0,10000
2155,115024016394607,0.056335,0.034302,52.0,10000
2156,115024026394559,0.055420,0.033752,52.0,10000
2157,115024036394699,0.054321,0.033081,52.0,10000
2158,115024046394361,0.055725,0.033874,52.0,10000
2159,115024056395074,0.057617,0.035156,52.0,10000
2160,115024066394445,0.053894,0.032715,52.0,10000
2161,115024076395092,0.055542,0.033753,50.0,10000
2162,115024086394820,0.055602,0.033935,52.0,10000
2163,115024096394122,0.057678,0.035217,52.0,10000
2164,115024106394872,0.055848,0.034058,52.0,10000
2165,115024116395130,0.053283,0.032409,50.0,10000
2166,115024126394659,0.058105,0.035340,50.0,10000
2167,115024136394776,0.055359,0.033813,52.0,10000
2168,115024146395182,0.053650,0.032593,52.0,10000
2169,115024156394854,0.058838,0.035461,53.0,10000
2170,115024166395068,0.058532,0.033325,52.0,10000
2171,115024176394322,0.056641,0.034302,50.0,10000
2172,115024186395156,0.055114,0.033569,52.0,10000
2173,115024196394198,0.056091,0.034241,53.0,10000
2174,115024206395310,0.055420,0.033813,52.0,10000
2175,115024216394466,0.055420,0.033752,52.0,10000
2176,115024226394411,0.055847,0.033997,52.0,10000
2177,115024236394866,0.055847,0.034118,52.0,10000
2178,115024246394807,0.053772,0.032593,50.0,10000
2179,115024256394316,0.057129,0.034790,52.0,10000
2180,115024266394731,0.056152,0.034302,52.0,10000
2181,115024276394841,0.055542,0.033752,52.0,10000
2182,115024286394664,0.055358,0.033814,52.0,10000
2183,115024296394260,0.056397,0.034423,50.0,10000
2184,115024306394502,0.055481,0.033814,51.0,10000
2185,115024316394757,0.054748,0.033447,52.0,10000
2186,115024326394856,0.054016,0.032776,52.0,10000
2187,115024336394895,0.057800,0.035339,52.0,10000
2188,115024346395203,0.055664,0.033813,53.0,10000
2189,115024356394772,0.056274,0.033875,52.0,10000
2190,115024366394879,0.059326,0.033935,52.0,10000
2191,115024376394950,0.056153,0.033875,52.0,10000
2192,115024386394570,0.055419,0.033752,50.0,10000
2193,115024396394422,0.055664,0.033996,50.0,10000
2194,115024406394778,0.056336,0.034363,52.0,10000
2195,115024416394552,0.055175,0.033691,52.0,10000
2196,115024426394329,0.054749,0.033326,52.0,10000
2197,115024436394495,0.056213,0.034301,50.0,10000
2198,115024446394255,0.054992,0.033447,52.0,10000
2199,115024456394568,0.056641,0.034485,50.0,10000
2200,115024466394301,0.053650,0.032654,52.0,10000
2201,115024476395674,0.055480,0.033813,52.0,10000
2202,115024486394816,0.057862,0.035279,52.0,10000
2203,115024496394058,0.054748,0.033142,52.0,10000
2204,115024506394726,0.056396,0.034423,52.0,10000
2205,115024516394667,0.055908,0.033814,52.0,10000
2206,115024526394891,0.055542,0.033752,52.0,10000
2207,115024536394543,0.055908,0.033813,52.0,10000
2208,115024546394662,0.056702,0.034241,52.0,10000
2209,115024556394543,0.055908,0.033874,52.0,10000
2210,115024566395098,0.054687,0.033020,52.0,10000
2211,115024576394946,0.057922,0.033875,52.0,10000
2212,115024586394613,0.059998,0.034668,52.0,10000
2213,115024596394611,0.056457,0.034362,51.0,10000
2214,115024606394182,0.053894,0.032593,52.0,10000
2215,115024616394625,0.056946,0.034668,52.0,10000
2216,115024626394090,0.056701,0.034485,50.0,10000
2217,115024636394316,0.055237,0.033447,52.0,10000
2218,115024646394707,0.057129,0.034363,50.0,10000
2219,115024656394623,0.056091,0.033752,52.0,10000
2220,115024666394397,0.056030,0.033935,52.0,10000
2221,115024676394637,0.056030,0.033814,52.0,10000
2222,115024686394422,0.054504,0.032715,50.0,10000
2223,115024696394881,0.057801,0.034851,50.0,10000
2224,115024706394438,0.057250,0.034667,52.0,10000
2225,115024716394880,0.055542,0.033692,52.0,10000
2226,115024726394374,0.055481,0.033508,52.0,10000
2227,115024736394901,0.056274,0.033997,53.0,10000
2228,115024746394490,0.055603,0.033691,52.0,10000
2229,115024756394602,0.054321,0.032898,52.0,10000
2230,115024766394738,0.057007,0.034851,52.0,10000
2231,115024776394541,0.058472,0.034301,53.0,10000
2232,115024786394452,0.059204,0.034241,52.0,10000
2233,115024796394692,0.055908,0.033691,52.0,10000
2234,115024806394736,0.055725,0.033936,50.0,10000
2235,115024816394973,0.055419,0.033752,53.0,10000
2236,115024826394757,0.056458,0.034058,52.0,10000
2237,115024836394605,0.054138,0.032714,50.0,10000
2238,115024846394526,0.055725,0.033814,52.0,10000
2239,115024856395147,0.055969,0.033874,52.0,10000
2240,115024866395058,0.057373,0.035095,53.0,10000
2241,115024876394154,0.055542,0.033753,50.0,10000
2242,115024886394285,0.053832,0.032714,52.0,10000
2243,115024896394932,0.058045,0.035401,52.0,10000
2244,115024906394806,0.055725,0.033813,53.0,10000
2245,115024916394569,0.055419,0.033753,50.0,10000
2246,115024926394958,0.056153,0.034057,52.0,10000
2247,115024936395377,0.054138,0.032837,52.0,10000
2248,115024946394970,0.057251,0.034790,50.0,10000
2249,115024956394634,0.054565,0.032959,51.0,10000
2250,115024966395421,0.055908,0.034301,52.0,10000
2251,115024976394759,0.059265,0.036377,52.0,10000
2252,115024986394477,0.053650,0.032593,52.0,10000
2253,115024996394946,0.060302,0.034729,52.0,10000
2254,115025006394141,0.058167,0.034179,53.0,10000
2255,115025016394423,0.055480,0.033814,52.0,10000
2256,115025026394834,0.056153,0.034240,52.0,10000
2257,115025036394467,0.055663,0.034180,52.0,10000
2258,115025046394391,0.056031,0.033936,52.0,10000
2259,115025056394931,0.053832,0.032653,52.0,10000
2260,115025066394694,0.057312,0.034973,52.0,10000
2261,115025076394087,0.057068,0.034668,52.0,10000
2262,115025086394583,0.053162,0.032288,52.0,10000
2263,115025096394623,0.057433,0.035095,52.0,10000
2264,115025106394049,0.055176,0.033569,50.0,10000
2265,115025116394533,0.054077,0.032898,52.0,10000
2266,115025126394926,0.055420,0.033813,53.0,10000
2267,115025136394513,0.057373,0.035095,52.0,10000
2268,115025146395232,0.054016,0.032837,52.0,10000
2269,115025156394333,0.057678,0.035156,50.0,10000
2270,115025166394349,0.055847,0.034058,52.0,10000
2271,115025176394696,0.054870,0.033386,52.0,10000
2272,115025186394898,0.056336,0.034485,52.0,10000
2273,115025196394450,0.056518,0.032593,52.0,10000
2274,115025206395245,0.057190,0.033752,52.0,10000
2275,115025216394392,0.055420,0.033996,52.0,10000
2276,115025226394857,0.057373,0.034974,52.0,10000
2277,115025236394303,0.055419,0.033752,52.0,10000
2278,115025246394646,0.056519,0.034546,50.0,10000
2279,115025256395310,0.055175,0.033630,52.0,10000
2280,115025266394877,0.055542,0.033874,50.0,10000
2281,115025276394800,0.055359,0.033570,52.0,10000
2282,115025286394773,0.055481,0.033813,52.0,10000
2283,115025296394234,0.056152,0.034241,52.0,10000
2284,115025306394560,0.055603,0.033935,50.0,10000
2285,115025316394271,0.055237,0.033691,52.0,10000
2286,115025326394262,0.055969,0.034058,52.0,10000
2287,115025336394897,0.055236,0.033752,50.0,10000
2288,115025346394107,0.056275,0.034363,52.0,10000
2289,115025356394288,0.055847,0.033936,50.0,10000
2290,115025366394969,0.055358,0.033752,52.0,10000
2291,115025376394457,0.055603,0.033874,52.0,10000
2292,115025386394536,0.055176,0.033631,50.0,10000
2293,115025396394558,0.055969,0.034179,50.0,10000
2294,115025406394460,0.056640,0.033936,51.0,10000
2295,115025416394979,0.059754,0.034179,52.0,10000
2296,115025426394644,0.055603,0.033631,50.0,10000
2297,115025436394801,0.056091,0.034301,52.0,10000
2298,115025446395444,0.055114,0.033692,50.0,10000
2299,115025456394588,0.054016,0.032775,52.0,10000
2300,115025466394634,0.055481,0.033753,50.0,10000
2301,115025476394435,0.055664,0.033874,52.0,10000
2302,115025486394399,0.057678,0.035278,52.0,10000
2303,115025496394825,0.055115,0.033509,52.0,10000
2304,115025506394382,0.055969,0.034057,52.0,10000
2305,115025516394836,0.053894,0.032837,52.0,10000
2306,115025526394555,0.057739,0.035156,52.0,10000
2307,115025536394650,0.055176,0.033630,52.0,10000
2308,115025546394049,0.055969,0.034180,52.0,10000
2309,115025556394964,0.054809,0.033386,52.0,10000
2310,115025566394673,0.056885,0.034790,52.0,10000
2311,115025576394799,0.053283,0.032288,52.0,10000
2312,115025586394934,0.055542,0.033813,52.0,10000
2313,115025596394170,0.057922,0.035339,52.0,10000
2314,115025606394783,0.056214,0.033753,53.0,10000
2315,115025616395033,0.058837,0.033691,50.0,10000
2316,115025626395192,0.056824,0.034363,50.0,10000
2317,115025636394714,0.055237,0.033691,52.0,10000
2318,115025646394507,0.055480,0.033752,52.0,10000
2319,115025656395234,0.055542,0.033936,52.0,10000
2320,115025666394170,0.054993,0.033447,52.0,10000
2321,115025676394520,0.056396,0.034363,52.0,10000
2322,115025686395248,0.055115,0.033569,52.0,10000
2323,115025696394853,0.056579,0.034424,52.0,10000
2324,115025706394929,0.055176,0.033569,52.0,10000
2325,115025716394541,0.056457,0.034485,52.0,10000
2326,115025726394739,0.053223,0.032287,50.0,10000
2327,115025736395041,0.057128,0.034912,50.0,10000
2328,115025746394064,0.054138,0.032898,52.0,10000
2329,115025756394831,0.057251,0.034912,52.0,10000
2330,115025766395037,0.054199,0.032959,52.0,10000
2331,115025776394490,0.055725,0.033935,52.0,10000
2332,115025786394619,0.055359,0.033814,52.0,10000
2333,115025796394420,0.057617,0.035095,52.0,10000
2334,115025806395245,0.056030,0.034118,52.0,10000
2335,115025816394798,0.055481,0.033814,52.0,10000
2336,115025826394580,0.055603,0.032654,53.0,10000
2337,115025836394787,0.060364,0.035156,50.0,10000
2338,115025846394850,0.053588,0.032592,50.0,10000
2339,115025856394692,0.055420,0.033814,52.0,10000
2340,115025866394364,0.055908,0.034057,52.0,10000
2341,115025876394890,0.055603,0.033814,52.0,10000
2342,115025886395025,0.055603,0.033935,51.0,10000
2343,115025896395045,0.057068,0.034790,52.0,10000
2344,115025906394189,0.054443,0.032959,52.0,10000
2345,115025916394718,0.057251,0.035034,52.0,10000
2346,115025926394850,0.055725,0.033936,52.0,10000
2347,115025936394687,0.055480,0.033813,52.0,10000
2348,115025946394896,0.056763,0.034607,52.0,10000
2349,115025956394650,0.055176,0.033569,50.0,10000
2350,115025966395076,0.055786,0.034119,50.0,10000
2351,115025976394696,0.055664,0.033874,52.0,10000
2352,115025986394506,0.053100,0.032288,50.0,10000
2353,115025996394992,0.057312,0.034912,50.0,10000
2354,115026006394490,0.056091,0.034179,50.0,10000
2355,115026016395164,0.055847,0.034119,52.0,10000
2356,115026026394948,0.057678,0.033996,52.0,10000
2357,115026036394980,0.058411,0.033875,52.0,10000
2358,115026046394245,0.055480,0.033813,52.0,10000
2359,115026056394404,0.055725,0.033997,52.0,10000
2360,115026066395218,0.055176,0.033630,52.0,10000
2361,115026076394615,0.054321,0.033020,52.0,10000
2362,115026086394522,0.057007,0.034790,50.0,10000
2363,115026096394776,0.055603,0.033874,52.0,10000
2364,115026106395022,0.054382,0.033020,52.0,10000
2365,115026116394397,0.057251,0.034973,52.0,10000
2366,115026126394595,0.054077,0.032837,52.0,10000
2367,115026136394286,0.057129,0.034851,52.0,10000
2368,115026146394948,0.056579,0.034485,52.0,10000
2369,115026156394328,0.054626,0.033203,52.0,10000
2370,115026166394712,0.054016,0.032959,52.0,10000
2371,115026176394515,0.057129,0.034729,52.0,10000
2372,115026186394778,0.055786,0.033996,52.0,10000
2373,115026196395176,0.056702,0.034546,52.0,10000
2374,115026206394831,0.053527,0.032471,52.0,10000
2375,115026216394909,0.056824,0.034606,52.0,10000
2376,115026226394665,0.056152,0.034241,50.0,10000
2377,115026236394737,0.055664,0.033935,50.0,10000
2378,115026246395062,0.058899,0.033997,52.0,10000
2379,115026256394745,0.057495,0.033935,52.0,10000
2380,115026266394809,0.056152,0.034180,50.0,10000
2381,115026276395060,0.055114,0.033569,52.0,10000
2382,115026286394314,0.055664,0.033997,50.0,10000
2383,115026296394713,0.056092,0.034118,52.0,10000
2384,115026306395334,0.055602,0.033814,52.0,10000
2385,115026316394835,0.054871,0.033386,50.0,10000
2386,115026326394193,0.056213,0.034241,52.0,10000
2387,115026336394342,0.055603,0.033935,52.0,10000
2388,115026346394862,0.055847,0.033996,52.0,10000
2389,115026356394250,0.053345,0.032410,53.0,10000
2390,115026366395035,0.057617,0.035278,52.0,10000
2391,115026376394174,0.055847,0.034058,53.0,10000
2392,115026386394559,0.054931,0.033447,52.0,10000
2393,115026396394659,0.056152,0.034241,50.0,10000
2394,115026406395103,0.055298,0.033569,52.0,10000
2395,115026416394384,0.054016,0.032837,52.0,10000
2396,115026426394618,0.057556,0.035095,52.0,10000
2397,115026436395225,0.055969,0.034057,52.0,10000
2398,115026446394139,0.058655,0.033753,52.0,10000
2399,115026456394524,0.055542,0.032776,53.0,10000
2400,115026466394997,0.055786,0.034118,53.0,10000
2401,115026476395049,0.055603,0.033936,52.0,10000
2402,115026486394025,0.057006,0.034728,52.0,10000
2403,115026496394241,0.054138,0.032837,52.0,10000
2404,115026506394994,0.057556,0.035095,52.0,10000
2405,115026516394566,0.055420,0.033814,50.0,10000
2406,115026526394424,0.055664,0.033813,52.0,10000
2407,115026536394106,0.055847,0.033997,52.0,10000
2408,115026546394833,0.056213,0.034179,52.0,10000
2409,115026556394157,0.053833,0.032593,52.0,10000
2410,115026566394331,0.055420,0.033874,52.0,10000
2411,115026576395600,0.057434,0.034973,51.0,10000
2412,115026586393965,0.056579,0.034485,52.0,10000
2413,115026596395118,0.054749,0.033203,52.0,10000
2414,115026606394459,0.057495,0.035095,52.0,10000
2415,115026616394949,0.053161,0.032288,52.0,10000
2416,115026626395126,0.058228,0.035461,52.0,10000
2417,115026636394431,0.053283,0.032349,52.0,10000
2418,115026646394795,0.058227,0.035583,52.0,10000
2419,115026656394743,0.055664,0.033447,52.0,10000
2420,115026666395133,0.058045,0.033020,52.0,10000
2421,115026676394612,0.058471,0.035340,52.0,10000
2422,115026686394896,0.053223,0.032287,50.0,10000
2423,115026696394891,0.057861,0.035217,52.0,10000
2424,115026706394623,0.056396,0.034363,52.0,10000
2425,115026716394991,0.055054,0.033508,52.0,10000
2426,115026726394777,0.055542,0.033692,50.0,10000
2427,115026736395107,0.055786,0.033935,52.0,10000
2428,115026746394395,0.054138,0.032837,52.0,10000
2429,115026756394971,0.055786,0.033874,50.0,10000
2430,115026766394807,0.055419,0.033753,52.0,10000
2431,115026776394993,0.055909,0.034057,52.0,10000
2432,115026786395107,0.057372,0.035034,52.0,10000
2433,115026796394117,0.053894,0.032654,50.0,10000
2434,115026806394372,0.056641,0.034485,52.0,10000
2435,115026816394464,0.056457,0.034362,53.0,10000
2436,115026826394618,0.054199,0.032837,52.0,10000
2437,115026836394733,0.057190,0.034912,52.0,10000
2438,115026846395144,0.056152,0.034302,50.0,10000
2439,115026856394546,0.055786,0.033508,50.0,10000
2440,115026866395031,0.057861,0.032959,52.0,10000
2441,115026876394183,0.056336,0.033997,52.0,10000
2442,115026886394169,0.055481,0.033813,52.0,10000
2443,115026896395367,0.055602,0.033752,50.0,10000
2444,115026906394634,0.057862,0.035217,52.0,10000
2445,115026916395101,0.054077,0.032837,52.0,10000
2446,115026926394815,0.055725,0.033875,52.0,10000
2447,115026936394875,0.055664,0.033935,52.0,10000
2448,115026946394412,0.057556,0.035095,52.0,10000
2449,115026956394320,0.053893,0.032715,52.0,10000
2450,115026966394907,0.057984,0.035522,52.0,10000
2451,115026976395247,0.055542,0.033936,50.0,10000
2452,115026986394239,0.054687,0.033325,52.0,10000
2453,115026996394084,0.056457,0.034363,52.0,10000
2454,115027006394409,0.053772,0.032531,52.0,10000
2455,115027016394936,0.057678,0.035279,52.0,10000
2456,115027026394498,0.053406,0.032470,53.0,10000
2457,115027036394923,0.057556,0.035095,52.0,10000
2458,115027046394572,0.054077,0.032898,52.0,10000
2459,115027056395483,0.057922,0.035034,52.0,10000
2460,115027066394756,0.060303,0.034180,52.0,10000
2461,115027076394399,0.054016,0.032471,52.0,10000
2462,115027086395083,0.057556,0.035278,50.0,10000
2463,115027096394800,0.055358,0.033691,52.0,10000
2464,115027106394531,0.054138,0.032837,50.0,10000
2465,115027116394640,0.057373,0.035034,52.0,10000
2466,115027126393996,0.053955,0.032715,52.0,10000
2467,115027136394489,0.057983,0.035400,52.0,10000
2468,115027146394457,0.055481,0.033630,52.0,10000
2469,115027156394604,0.053955,0.032715,52.0,10000
2470,115027166394637,0.055481,0.033814,52.0,10000
2471,115027176394207,0.055969,0.033935,50.0,10000
2472,115027186394489,0.057739,0.035217,52.0,10000
2473,115027196394150,0.053955,0.032776,50.0,10000
2474,115027206394058,0.057312,0.034790,52.0,10000
2475,115027216394581,0.056518,0.034363,50.0,10000
2476,115027226394445,0.053772,0.032592,52.0,10000
