sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1692,56253112166107,0.030456,0.006592,43.0,10000
1693,56253122165915,0.029419,0.006286,43.0,10000
1694,56253132166924,0.030396,0.007447,43.0,10000
1695,56253142166227,0.030029,0.006652,44.0,10000
1696,56253152165717,0.031250,0.006653,43.0,10000
1697,56253162165326,0.029419,0.006348,44.0,10000
1698,56253172166664,0.032348,0.006836,43.0,10000
1699,56253182167858,0.032410,0.006653,43.0,10000
1700,56253192164493,0.027038,0.005859,43.0,10000
1701,56253202166029,0.033264,0.007324,43.0,10000
1702,56253212166270,0.027466,0.005982,43.0,10000
1703,56253222165358,0.032105,0.006835,44.0,10000
1704,56253232165332,0.027465,0.005921,43.0,10000
1705,56253242166982,0.029724,0.006653,43.0,10000
1706,56253252167565,0.029724,0.006714,43.0,10000
1707,56253262165055,0.032837,0.006835,43.0,10000
1708,56253272167685,0.028076,0.006287,43.0,10000
1709,56253282166087,0.029480,0.006104,44.0,10000
1710,56253292164961,0.032105,0.006958,43.0,10000
1711,56253302167470,0.027710,0.006164,43.0,10000
1712,56253312164941,0.030029,0.006470,45.0,10000
1713,56253322165133,0.029968,0.006164,43.0,10000
1714,56253332165560,0.029541,0.006470,43.0,10000
1715,56253342165325,0.029663,0.006226,44.0,10000
1716,56253352167135,0.029846,0.007019,43.0,10000
1717,56253362165586,0.029480,0.006286,45.0,10000
1718,56253372167467,0.030945,0.007019,43.0,10000
1719,56253382165279,0.030029,0.006592,43.0,10000
1720,56253392167701,0.036072,0.007446,43.0,10000
1721,56253402165826,0.029052,0.005982,43.0,10000
1722,56253412166894,0.032410,0.007446,45.0,10000
1723,56253422165504,0.027710,0.005920,45.0,10000
1724,56253432164915,0.029968,0.006409,43.0,10000
1725,56253442167522,0.030090,0.007080,43.0,10000
1726,56253452165282,0.030457,0.006714,43.0,10000
1727,56253462165556,0.029235,0.006348,44.0,10000
1728,56253472167913,0.031494,0.007324,43.0,10000
1729,56253482165429,0.029663,0.006347,43.0,10000
1730,56253492165409,0.029847,0.006348,43.0,10000
1731,56253502167493,0.030578,0.006958,43.0,10000
1732,56253512165637,0.028320,0.006043,44.0,10000
1733,56253522166210,0.031006,0.006835,43.0,10000
1734,56253532165438,0.031738,0.006897,43.0,10000
1735,56253542167316,0.027222,0.006226,43.0,10000
1736,56253552165594,0.029968,0.006470,43.0,10000
1737,56253562165539,0.030029,0.006530,43.0,10000
1738,56253572165409,0.029663,0.006409,43.0,10000
1739,56253582166809,0.030396,0.006958,43.0,10000
1740,56253592167701,0.032776,0.006470,43.0,10000
1741,56253602166945,0.031616,0.006714,43.0,10000
1742,56253612165819,0.031677,0.006897,44.0,10000
1743,56253622165731,0.026855,0.005920,43.0,10000
1744,56253632168215,0.030762,0.006958,44.0,10000
1745,56253642165216,0.029236,0.006348,43.0,10000
1746,56253652166043,0.029785,0.006530,43.0,10000
1747,56253662167876,0.030212,0.006897,43.0,10000
1748,56253672167547,0.029175,0.006409,45.0,10000
1749,56253682166001,0.035461,0.009583,44.0,10000
1750,56253692166919,0.027588,0.006042,43.0,10000
1751,56253702167173,0.033081,0.007690,43.0,10000
1752,56253712165532,0.027588,0.005860,43.0,10000
1753,56253722165441,0.029907,0.006469,43.0,10000
1754,56253732167121,0.030456,0.007386,43.0,10000
1755,56253742167755,0.032349,0.007263,44.0,10000
1756,56253752167954,0.028686,0.006836,43.0,10000
1757,56253762167355,0.031861,0.007080,43.0,10000
1758,56253772165923,0.027526,0.005981,43.0,10000
1759,56253782167211,0.032044,0.007324,43.0,10000
1760,56253792167573,0.027893,0.006226,43.0,10000
1761,56253802165636,0.030517,0.006226,43.0,10000
1762,56253812167169,0.033692,0.007080,44.0,10000
1763,56253822167303,0.031555,0.007446,43.0,10000
1764,56253832167146,0.029297,0.006531,43.0,10000
1765,56253842165011,0.029724,0.006347,43.0,10000
1766,56253852165382,0.030700,0.006897,43.0,10000
1767,56253862167572,0.030090,0.006836,43.0,10000
1768,56253872165271,0.032044,0.006836,44.0,10000
1769,56253882164880,0.027282,0.005921,43.0,10000
1770,56253892167615,0.029724,0.006774,43.0,10000
1771,56253902167328,0.029847,0.006714,43.0,10000
1772,56253912167602,0.029724,0.006836,44.0,10000
1773,56253922167641,0.029357,0.006470,43.0,10000
1774,56253932167448,0.030701,0.007141,43.0,10000
1775,56253942165896,0.029602,0.006409,43.0,10000
1776,56253952165391,0.029419,0.006286,43.0,10000
1777,56253962167693,0.031738,0.006958,44.0,10000
1778,56253972166078,0.027344,0.005982,43.0,10000
1779,56253982165479,0.029297,0.006347,43.0,10000
1780,56253992165593,0.031127,0.006653,43.0,10000
1781,56254002167588,0.027954,0.006165,45.0,10000
1782,56254012167074,0.034668,0.007080,43.0,10000
1783,56254022166918,0.030701,0.007019,44.0,10000
1784,56254032165781,0.028198,0.006042,43.0,10000
1785,56254042165251,0.030457,0.006592,43.0,10000
1786,56254052165661,0.028808,0.006104,44.0,10000
1787,56254062167214,0.031433,0.007324,44.0,10000
1788,56254072165453,0.028626,0.005981,43.0,10000
1789,56254082165540,0.030395,0.006653,43.0,10000
1790,56254092167666,0.030090,0.006958,43.0,10000
1791,56254102167380,0.030396,0.006836,43.0,10000
1792,56254112165306,0.027954,0.006042,43.0,10000
1793,56254122165537,0.031067,0.006714,43.0,10000
1794,56254132167536,0.030273,0.007263,43.0,10000
1795,56254142165228,0.031860,0.006897,43.0,10000
1796,56254152165739,0.027466,0.005860,43.0,10000
1797,56254162167702,0.028686,0.006591,43.0,10000
1798,56254172167067,0.030884,0.006958,43.0,10000
1799,56254182167874,0.029602,0.006592,43.0,10000
1800,56254192165722,0.029846,0.006592,43.0,10000
1801,56254202166568,0.032044,0.007019,43.0,10000
1802,56254212168525,0.030029,0.006897,44.0,10000
1803,56254222166900,0.032165,0.006287,43.0,10000
1804,56254232166536,0.028809,0.005737,43.0,10000
1805,56254242168333,0.030029,0.006714,43.0,10000
1806,56254252168254,0.030884,0.007080,43.0,10000
1807,56254262167952,0.030212,0.007019,43.0,10000
1808,56254272165895,0.029724,0.006408,44.0,10000
1809,56254282166676,0.029602,0.006287,43.0,10000
1810,56254292168369,0.029724,0.006653,43.0,10000
1811,56254302166604,0.031494,0.006653,43.0,10000
1812,56254312166301,0.027405,0.005859,43.0,10000
1813,56254322167730,0.029175,0.006470,43.0,10000
1814,56254332165894,0.030395,0.006653,44.0,10000
1815,56254342166399,0.029907,0.006408,43.0,10000
1816,56254352167873,0.029968,0.007080,43.0,10000
1817,56254362166129,0.031800,0.006897,43.0,10000
1818,56254372166884,0.026855,0.005799,43.0,10000
1819,56254382167613,0.031006,0.007385,43.0,10000
1820,56254392166083,0.028625,0.006042,43.0,10000
1821,56254402167935,0.031738,0.007447,43.0,10000
1822,56254412167717,0.029480,0.006591,43.0,10000
1823,56254422165780,0.034607,0.006836,45.0,10000
1824,56254432168456,0.030396,0.006287,43.0,10000
1825,56254442167456,0.030334,0.007080,43.0,10000
1826,56254452165894,0.029419,0.006348,43.0,10000
1827,56254462166050,0.031982,0.006897,43.0,10000
1828,56254472168097,0.027771,0.006347,44.0,10000
1829,56254482168530,0.029724,0.006714,43.0,10000
1830,56254492166076,0.029724,0.006348,45.0,10000
1831,56254502165764,0.029602,0.006408,45.0,10000
1832,56254512168400,0.030212,0.007080,44.0,10000
1833,56254522166284,0.029602,0.006348,45.0,10000
1834,56254532166535,0.028687,0.006226,44.0,10000
1835,56254542168644,0.030151,0.006836,43.0,10000
1836,56254552166528,0.032593,0.006896,43.0,10000
1837,56254562165831,0.027649,0.006043,45.0,10000
1838,56254572165825,0.029541,0.006287,43.0,10000
1839,56254582166649,0.031250,0.006835,44.0,10000
1840,56254592168165,0.028442,0.006592,44.0,10000
1841,56254602168139,0.031738,0.007019,44.0,10000
1842,56254612166769,0.026733,0.005738,45.0,10000
1843,56254622168550,0.030945,0.007019,43.0,10000
1844,56254632166727,0.028687,0.006164,44.0,10000
1845,56254642169425,0.034912,0.007202,43.0,10000
1846,56254652166779,0.031127,0.006348,43.0,10000
1847,56254662165847,0.029663,0.006470,43.0,10000
1848,56254672166404,0.031250,0.006652,44.0,10000
1849,56254682167358,0.029602,0.006531,44.0,10000
1850,56254692165581,0.027649,0.006104,45.0,10000
1851,56254702165691,0.031555,0.006714,44.0,10000
1852,56254712167123,0.029602,0.006774,44.0,10000
1853,56254722165893,0.027222,0.005799,43.0,10000
1854,56254732165242,0.029846,0.006408,44.0,10000
1855,56254742167481,0.031677,0.007019,45.0,10000
1856,56254752165075,0.027344,0.005860,43.0,10000
1857,56254762164962,0.029419,0.006470,43.0,10000
1858,56254772166680,0.032287,0.007507,43.0,10000
1859,56254782165294,0.029602,0.006347,44.0,10000
1860,56254792165919,0.029114,0.006226,43.0,10000
1861,56254802166143,0.029480,0.006287,45.0,10000
1862,56254812164913,0.027527,0.006042,44.0,10000
1863,56254822167768,0.029357,0.006836,43.0,10000
1864,56254832167741,0.032715,0.007019,45.0,10000
1865,56254842165241,0.030884,0.005920,45.0,10000
1866,56254852165632,0.031433,0.006653,43.0,10000
1867,56254862167054,0.031982,0.007019,43.0,10000
1868,56254872167611,0.028076,0.006226,43.0,10000
1869,56254882166559,0.031678,0.009094,45.0,10000
1870,56254892165798,0.032531,0.009338,43.0,10000
1871,56254902166758,0.031311,0.007386,43.0,10000
1872,56254912166179,0.028320,0.006042,44.0,10000
1873,56254922167194,0.031067,0.007202,45.0,10000
1874,56254932165762,0.029358,0.006287,45.0,10000
1875,56254942165199,0.028564,0.006164,45.0,10000
1876,56254952167435,0.029663,0.006775,45.0,10000
1877,56254962165954,0.030335,0.006470,43.0,10000
1878,56254972166361,0.031921,0.007019,43.0,10000
1879,56254982168079,0.029663,0.006775,43.0,10000
1880,56254992165267,0.027283,0.005798,43.0,10000
1881,56255002165934,0.030151,0.006531,43.0,10000
1882,56255012167116,0.029602,0.006592,44.0,10000
1883,56255022166976,0.029907,0.006775,43.0,10000
1884,56255032166110,0.031494,0.006652,43.0,10000
1885,56255042167038,0.029907,0.006531,44.0,10000
1886,56255052165924,0.028443,0.005860,43.0,10000
1887,56255062167636,0.035949,0.007263,43.0,10000
1888,56255072167776,0.027954,0.006286,43.0,10000
1889,56255082165146,0.028504,0.006043,43.0,10000
1890,56255092165169,0.030517,0.006714,44.0,10000
1891,56255102167486,0.030090,0.006775,43.0,10000
1892,56255112166370,0.029419,0.006408,43.0,10000
1893,56255122165663,0.028992,0.006226,43.0,10000
1894,56255132167594,0.031799,0.007934,45.0,10000
1895,56255142165429,0.031250,0.006592,45.0,10000
1896,56255152167304,0.028748,0.006775,43.0,10000
1897,56255162165318,0.029846,0.006287,45.0,10000
1898,56255172165328,0.029785,0.006652,44.0,10000
1899,56255182167720,0.030334,0.007325,43.0,10000
1900,56255192164778,0.028565,0.006103,43.0,10000
1901,56255202167548,0.030883,0.006958,44.0,10000
1902,56255212167720,0.029114,0.006836,44.0,10000
1903,56255222164963,0.030517,0.006592,43.0,10000
1904,56255232166890,0.029114,0.006775,43.0,10000
1905,56255242165803,0.032166,0.007019,43.0,10000
1906,56255252167489,0.029235,0.006286,43.0,10000
1907,56255262167245,0.033020,0.006470,44.0,10000
1908,56255272167011,0.030579,0.007080,44.0,10000
1909,56255282165865,0.031433,0.006714,45.0,10000
1910,56255292165344,0.027466,0.006287,43.0,10000
1911,56255302167912,0.029235,0.006530,43.0,10000
1912,56255312165301,0.030762,0.006653,43.0,10000
1913,56255322165125,0.029358,0.006287,43.0,10000
1914,56255332165708,0.028198,0.006042,44.0,10000
1915,56255342166965,0.032776,0.007568,43.0,10000
1916,56255352164787,0.027466,0.005860,43.0,10000
1917,56255362165282,0.031372,0.006653,44.0,10000
1918,56255372167183,0.029785,0.006775,43.0,10000
1919,56255382167202,0.029724,0.006713,43.0,10000
1920,56255392167313,0.028137,0.006409,45.0,10000
1921,56255402167020,0.031921,0.007019,43.0,10000
1922,56255412167020,0.029602,0.006592,43.0,10000
1923,56255422166932,0.030029,0.006592,43.0,10000
1924,56255432167312,0.029785,0.006652,43.0,10000
1925,56255442167254,0.028015,0.006531,43.0,10000
1926,56255452167062,0.031861,0.006897,43.0,10000
1927,56255462165688,0.029541,0.006348,43.0,10000
1928,56255472167277,0.030151,0.006286,44.0,10000
1929,56255482165968,0.031799,0.006287,43.0,10000
1930,56255492165688,0.031738,0.006897,43.0,10000
1931,56255502167589,0.028443,0.006653,43.0,10000
1932,56255512165912,0.028930,0.006286,43.0,10000
1933,56255522165561,0.032715,0.006958,45.0,10000
1934,56255532167563,0.027832,0.006409,43.0,10000
1935,56255542165326,0.029907,0.006531,44.0,10000
1936,56255552165730,0.029419,0.006286,43.0,10000
1937,56255562167306,0.029358,0.006836,43.0,10000
1938,56255572165870,0.030517,0.006775,44.0,10000
1939,56255582165499,0.029480,0.006592,44.0,10000
1940,56255592167774,0.030152,0.006775,43.0,10000
1941,56255602166879,0.030029,0.006958,43.0,10000
1942,56255612165873,0.029114,0.006531,44.0,10000
1943,56255622165665,0.031616,0.006775,43.0,10000
1944,56255632166905,0.026855,0.006042,44.0,10000
1945,56255642166098,0.030518,0.006592,43.0,10000
1946,56255652165531,0.029724,0.006469,43.0,10000
1947,56255662167790,0.030578,0.007386,44.0,10000
1948,56255672166290,0.030762,0.006164,44.0,10000
1949,56255682165482,0.033264,0.006653,43.0,10000
1950,56255692167608,0.029907,0.006897,43.0,10000
1951,56255702165446,0.029541,0.006409,43.0,10000
1952,56255712165817,0.029419,0.006408,43.0,10000
1953,56255722166058,0.028808,0.006165,43.0,10000
1954,56255732167426,0.031616,0.007873,43.0,10000
1955,56255742165349,0.029847,0.006531,44.0,10000
1956,56255752167634,0.030456,0.006897,43.0,10000
1957,56255762165645,0.029846,0.006409,45.0,10000
1958,56255772168031,0.029236,0.006531,43.0,10000
1959,56255782167328,0.030945,0.007019,43.0,10000
1960,56255792165915,0.031066,0.007873,43.0,10000
1961,56255802166992,0.032349,0.007202,43.0,10000
1962,56255812165186,0.027527,0.005982,43.0,10000
1963,56255822167510,0.030090,0.006897,45.0,10000
1964,56255832165081,0.029785,0.006347,43.0,10000
1965,56255842167269,0.029602,0.006836,43.0,10000
1966,56255852164984,0.030579,0.006470,43.0,10000
1967,56255862165420,0.030029,0.006653,43.0,10000
1968,56255872166963,0.030700,0.007202,44.0,10000
1969,56255882165055,0.029541,0.006286,45.0,10000
1970,56255892165442,0.031861,0.006043,43.0,10000
1971,56255902167588,0.031799,0.006897,43.0,10000
1972,56255912165107,0.032959,0.007202,43.0,10000
1973,56255922165218,0.026550,0.005676,43.0,10000
1974,56255932167477,0.030945,0.007202,43.0,10000
1975,56255942165520,0.029846,0.006409,43.0,10000
1976,56255952165748,0.031494,0.006653,44.0,10000
1977,56255962167900,0.027771,0.006347,43.0,10000
1978,56255972167607,0.032348,0.007386,43.0,10000
1979,56255982165296,0.027466,0.005920,43.0,10000
1980,56255992164967,0.031494,0.006775,45.0,10000
1981,56256002167763,0.027893,0.006226,43.0,10000
1982,56256012167717,0.032105,0.007324,43.0,10000
1983,56256022167769,0.028076,0.006164,43.0,10000
1984,56256032165539,0.029174,0.006226,43.0,10000
1985,56256042165409,0.029419,0.006286,44.0,10000
1986,56256052165914,0.032105,0.007081,45.0,10000
1987,56256062165565,0.027527,0.005859,43.0,10000
1988,56256072167737,0.029785,0.006653,43.0,10000
1989,56256082167476,0.032104,0.007568,45.0,10000
1990,56256092167086,0.031616,0.006470,43.0,10000
1991,56256102165715,0.030884,0.006225,43.0,10000
1992,56256112168264,0.029480,0.006531,45.0,10000
1993,56256122167987,0.028991,0.006470,43.0,10000
1994,56256132166721,0.031128,0.007568,43.0,10000
1995,56256142166304,0.029541,0.006409,43.0,10000
1996,56256152165532,0.029297,0.006164,43.0,10000
1997,56256162167564,0.030395,0.007019,43.0,10000
1998,56256172167684,0.029847,0.006653,43.0,10000
1999,56256182166216,0.029418,0.006470,45.0,10000
2000,56256192165659,0.029969,0.006592,43.0,10000
2001,56256202168934,0.032104,0.007324,43.0,10000
2002,56256212167882,0.028137,0.006286,43.0,10000
2003,56256222165382,0.029602,0.006470,44.0,10000
2004,56256232165314,0.031921,0.006775,43.0,10000
2005,56256242167179,0.027161,0.006165,43.0,10000
2006,56256252167892,0.033142,0.007507,43.0,10000
2007,56256262167671,0.030029,0.006653,43.0,10000
2008,56256272167095,0.027954,0.006103,43.0,10000
2009,56256282167638,0.029419,0.006714,43.0,10000
2010,56256292167866,0.030884,0.006897,43.0,10000
2011,56256302167537,0.033874,0.007629,43.0,10000
2012,56256312165652,0.031006,0.005921,43.0,10000
2013,56256322167251,0.030579,0.007141,43.0,10000
2014,56256332166001,0.029235,0.006225,43.0,10000
2015,56256342167137,0.030213,0.007203,43.0,10000
2016,56256352165330,0.029602,0.006225,44.0,10000
2017,56256362165730,0.031555,0.006653,43.0,10000
2018,56256372167716,0.028015,0.006409,44.0,10000
2019,56256382165095,0.028991,0.006347,43.0,10000
2020,56256392165580,0.032532,0.006958,43.0,10000
2021,56256402166990,0.030518,0.006958,43.0,10000
2022,56256412165730,0.027709,0.005860,43.0,10000
2023,56256422166850,0.030945,0.007202,43.0,10000
2024,56256432165652,0.031616,0.006714,43.0,10000
2025,56256442167345,0.026856,0.005981,44.0,10000
2026,56256452166017,0.029968,0.006653,43.0,10000
2027,56256462167178,0.033081,0.007751,43.0,10000
2028,56256472165163,0.029602,0.006287,43.0,10000
2029,56256482165522,0.029480,0.006225,43.0,10000
2030,56256492167198,0.028137,0.006592,43.0,10000
2031,56256502165401,0.029480,0.006165,43.0,10000
2032,56256512165522,0.034301,0.006714,44.0,10000
2033,56256522165635,0.029297,0.006225,44.0,10000
2034,56256532166016,0.029785,0.006592,43.0,10000
2035,56256542166944,0.030030,0.006714,45.0,10000
2036,56256552165547,0.031738,0.006836,44.0,10000
2037,56256562166250,0.029419,0.006286,43.0,10000
2038,56256572168210,0.027954,0.006348,43.0,10000
2039,56256582165765,0.029052,0.006287,43.0,10000
2040,56256592165886,0.030945,0.007385,43.0,10000
2041,56256602168219,0.031189,0.008179,43.0,10000
2042,56256612165990,0.029541,0.006469,43.0,10000
2043,56256622165938,0.030395,0.006470,43.0,10000
2044,56256632168255,0.032044,0.007202,44.0,10000
2045,56256642166185,0.029419,0.006348,43.0,10000
2046,56256652166755,0.030212,0.006775,43.0,10000
2047,56256662168828,0.029907,0.008300,44.0,10000
2048,56256672167178,0.029907,0.006836,44.0,10000
2049,56256682168105,0.030579,0.007141,43.0,10000
2050,56256692169590,0.029602,0.006958,43.0,10000
2051,56256702168453,0.033386,0.007386,43.0,10000
2052,56256712167396,0.028442,0.006591,45.0,10000
2053,56256722166100,0.032044,0.006409,43.0,10000
2054,56256732165677,0.032958,0.006531,43.0,10000
2055,56256742168131,0.029724,0.006592,43.0,10000
2056,56256752167786,0.030030,0.006713,44.0,10000
2057,56256762167688,0.029785,0.006653,43.0,10000
2058,56256772167171,0.029785,0.006714,43.0,10000
2059,56256782167408,0.029724,0.007080,43.0,10000
2060,56256792167613,0.030884,0.006775,43.0,10000
2061,56256802165869,0.029174,0.006226,43.0,10000
2062,56256812167275,0.030152,0.006836,43.0,10000
2063,56256822167135,0.029663,0.006652,44.0,10000
2064,56256832165087,0.031494,0.006775,43.0,10000
2065,56256842167525,0.027343,0.006409,43.0,10000
2066,56256852164970,0.029663,0.006348,43.0,10000
2067,56256862167287,0.031678,0.007690,44.0,10000
2068,56256872165520,0.029052,0.006164,43.0,10000
2069,56256882165605,0.029358,0.006348,43.0,10000
2070,56256892164908,0.032349,0.006958,43.0,10000
2071,56256902167639,0.030029,0.006714,43.0,10000
2072,56256912167828,0.027466,0.006592,43.0,10000
2073,56256922167141,0.033142,0.006958,43.0,10000
2074,56256932167603,0.034973,0.007568,43.0,10000
