sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1461,200937129393648,0.055847,0.034057,52.0,10000
1462,200937139394403,0.056518,0.034485,53.0,10000
1463,200937149394220,0.055420,0.033874,53.0,10000
1464,200937159394080,0.054382,0.033142,52.0,10000
1465,200937169394789,0.057129,0.034851,53.0,10000
1466,200937179393661,0.054443,0.033264,53.0,10000
1467,200937189394118,0.057495,0.035096,53.0,10000
1468,200937199394188,0.056091,0.034362,53.0,10000
1469,200937209393946,0.055481,0.033997,52.0,10000
1470,200937219393898,0.055542,0.033996,53.0,10000
1471,200937229393976,0.059265,0.034241,53.0,10000
1472,200937239394206,0.056091,0.033142,53.0,10000
1473,200937249393780,0.057739,0.035461,54.0,10000
1474,200937259394328,0.056335,0.034302,53.0,10000
1475,200937269394414,0.055847,0.034241,53.0,10000
1476,200937279394360,0.055786,0.034118,52.0,10000
1477,200937289393855,0.053711,0.032654,53.0,10000
1478,200937299394308,0.057922,0.035522,53.0,10000
1479,200937309394628,0.056214,0.034485,53.0,10000
1480,200937319394490,0.055236,0.033813,54.0,10000
1481,200937329394134,0.056153,0.034363,53.0,10000
1482,200937339393478,0.053710,0.032654,53.0,10000
1483,200937349393497,0.058045,0.035461,54.0,10000
1484,200937359394228,0.054992,0.033508,53.0,10000
1485,200937369393414,0.054565,0.033264,53.0,10000
1486,200937379393711,0.057801,0.035340,52.0,10000
1487,200937389394452,0.055541,0.033813,53.0,10000
1488,200937399393738,0.054200,0.033081,52.0,10000
1489,200937409393621,0.057433,0.035156,53.0,10000
1490,200937419393576,0.054444,0.033203,52.0,10000
1491,200937429394441,0.057373,0.035095,53.0,10000
1492,200937439394317,0.055053,0.033142,53.0,10000
1493,200937449394329,0.059570,0.034119,54.0,10000
1494,200937459394315,0.056030,0.033813,54.0,10000
1495,200937469394654,0.056092,0.034424,52.0,10000
1496,200937479394201,0.058532,0.035767,53.0,10000
1497,200937489394237,0.054871,0.033447,54.0,10000
1498,200937499393900,0.055725,0.034179,52.0,10000
1499,200937509393675,0.056579,0.034485,53.0,10000
1500,200937519394330,0.055908,0.034241,53.0,10000
1501,200937529393812,0.053650,0.032653,53.0,10000
1502,200937539394061,0.057129,0.034912,53.0,10000
1503,200937549393955,0.056518,0.034546,53.0,10000
1504,200937559393759,0.054382,0.033142,53.0,10000
1505,200937569394139,0.055603,0.033997,53.0,10000
1506,200937579394224,0.058105,0.035522,54.0,10000
1507,200937589394279,0.055664,0.033997,53.0,10000
1508,200937599394086,0.054199,0.033081,54.0,10000
1509,200937609393680,0.057862,0.035461,52.0,10000
1510,200937619394032,0.055297,0.033813,53.0,10000
1511,200937629394605,0.054138,0.033142,54.0,10000
1512,200937639394445,0.056824,0.034363,53.0,10000
1513,200937649393724,0.060852,0.034973,54.0,10000
1514,200937659394006,0.054870,0.033264,54.0,10000
1515,200937669393922,0.057678,0.035278,54.0,10000
1516,200937679393997,0.056763,0.034729,53.0,10000
1517,200937689394333,0.053589,0.032593,53.0,10000
1518,200937699393571,0.057678,0.035400,53.0,10000
1519,200937709393641,0.054077,0.032959,53.0,10000
1520,200937719393645,0.055542,0.033997,53.0,10000
1521,200937729393829,0.055908,0.034301,53.0,10000
1522,200937739394635,0.055725,0.034180,53.0,10000
1523,200937749394300,0.057983,0.035400,53.0,10000
1524,200937759394086,0.053955,0.032776,54.0,10000
1525,200937769393610,0.057739,0.035400,54.0,10000
1526,200937779393719,0.055969,0.034119,53.0,10000
1527,200937789394490,0.055847,0.034057,53.0,10000
1528,200937799394032,0.055420,0.033753,52.0,10000
1529,200937809393681,0.056518,0.034485,52.0,10000
1530,200937819394518,0.055176,0.033691,53.0,10000
1531,200937829394122,0.056335,0.034424,53.0,10000
1532,200937839394013,0.054932,0.033569,54.0,10000
1533,200937849394249,0.056152,0.034424,52.0,10000
1534,200937859394348,0.058471,0.034423,53.0,10000
1535,200937869394694,0.058045,0.033814,52.0,10000
1536,200937879393797,0.056091,0.034240,52.0,10000
1537,200937889393901,0.054199,0.033020,52.0,10000
1538,200937899394436,0.058166,0.035828,52.0,10000
1539,200937909394091,0.055237,0.033752,53.0,10000
1540,200937919394492,0.055786,0.034119,53.0,10000
1541,200937929394580,0.057129,0.035400,53.0,10000
1542,200937939394201,0.053649,0.032776,53.0,10000
1543,200937949394522,0.057801,0.035400,53.0,10000
1544,200937959394431,0.056396,0.034485,52.0,10000
1545,200937969394475,0.055481,0.033935,54.0,10000
1546,200937979394726,0.056030,0.034241,52.0,10000
1547,200937989394624,0.054504,0.033264,52.0,10000
1548,200937999394583,0.058472,0.036072,53.0,10000
1549,200938009393782,0.054138,0.032898,53.0,10000
1550,200938019393835,0.056762,0.034668,53.0,10000
1551,200938029394035,0.056824,0.034790,52.0,10000
1552,200938039394305,0.056274,0.034423,54.0,10000
1553,200938049393766,0.055847,0.034302,53.0,10000
1554,200938059394349,0.057617,0.033935,52.0,10000
1555,200938069393683,0.056824,0.032959,53.0,10000
1556,200938079394540,0.056579,0.034424,54.0,10000
1557,200938089394282,0.055115,0.033447,53.0,10000
1558,200938099393672,0.055786,0.034058,53.0,10000
1559,200938109393962,0.058532,0.036010,53.0,10000
1560,200938119394178,0.055054,0.033509,53.0,10000
1561,200938129394468,0.055603,0.033935,53.0,10000
1562,200938139394427,0.056457,0.034485,53.0,10000
1563,200938149393554,0.054993,0.033691,54.0,10000
1564,200938159393826,0.055786,0.033997,52.0,10000
1565,200938169394378,0.056396,0.034423,53.0,10000
1566,200938179394188,0.056152,0.034241,53.0,10000
1567,200938189394204,0.056152,0.034241,54.0,10000
1568,200938199394437,0.056031,0.034179,53.0,10000
1569,200938209394081,0.055358,0.033814,53.0,10000
1570,200938219394505,0.054383,0.033203,53.0,10000
1571,200938229393914,0.057433,0.035034,53.0,10000
1572,200938239393754,0.055848,0.034057,54.0,10000
1573,200938249393761,0.054015,0.032898,53.0,10000
1574,200938259394042,0.057862,0.034302,52.0,10000
1575,200938269394176,0.058776,0.034118,53.0,10000
1576,200938279394312,0.058411,0.035767,53.0,10000
1577,200938289393821,0.053589,0.032654,54.0,10000
1578,200938299394608,0.057311,0.035034,54.0,10000
1579,200938309394242,0.056824,0.034668,53.0,10000
1580,200938319393820,0.055969,0.034301,52.0,10000
1581,200938329394480,0.054749,0.033386,53.0,10000
1582,200938339394423,0.056640,0.034729,53.0,10000
1583,200938349394704,0.056152,0.034241,53.0,10000
1584,200938359394094,0.054871,0.033569,52.0,10000
1585,200938369394454,0.056335,0.034546,54.0,10000
1586,200938379394685,0.055176,0.033752,53.0,10000
1587,200938389393753,0.056091,0.034363,53.0,10000
1588,200938399394418,0.056701,0.034668,54.0,10000
1589,200938409393928,0.056153,0.034424,53.0,10000
1590,200938419393971,0.055969,0.034362,53.0,10000
1591,200938429394295,0.053955,0.032776,53.0,10000
1592,200938439393725,0.057861,0.035523,54.0,10000
1593,200938449393981,0.055542,0.033874,53.0,10000
1594,200938459394292,0.055786,0.034119,52.0,10000
1595,200938469394348,0.056884,0.034851,53.0,10000
1596,200938479394179,0.057129,0.032836,54.0,10000
1597,200938489394351,0.059570,0.035279,52.0,10000
1598,200938499394157,0.053772,0.032836,53.0,10000
1599,200938509394199,0.057190,0.034913,53.0,10000
1600,200938519393688,0.056457,0.034484,53.0,10000
1601,200938529394584,0.056213,0.034180,53.0,10000
1602,200938539394552,0.055542,0.033752,53.0,10000
1603,200938549393654,0.056030,0.034302,53.0,10000
1604,200938559394311,0.056030,0.034241,53.0,10000
1605,200938569394576,0.054993,0.033508,52.0,10000
1606,200938579394072,0.054870,0.033508,53.0,10000
1607,200938589394223,0.055909,0.033996,52.0,10000
1608,200938599393909,0.057800,0.035462,53.0,10000
1609,200938609393841,0.055358,0.033752,52.0,10000
1610,200938619394405,0.055725,0.034180,52.0,10000
1611,200938629394361,0.054749,0.033264,53.0,10000
1612,200938639394078,0.055847,0.034118,53.0,10000
1613,200938649394557,0.057739,0.035401,54.0,10000
1614,200938659393595,0.055542,0.034057,52.0,10000
1615,200938669394050,0.054077,0.033081,52.0,10000
1616,200938679394189,0.059082,0.034119,54.0,10000
1617,200938689394469,0.057678,0.034179,53.0,10000
1618,200938699393721,0.058105,0.035645,54.0,10000
1619,200938709393794,0.053650,0.032592,52.0,10000
1620,200938719394112,0.057861,0.035401,52.0,10000
1621,200938729394342,0.055481,0.033874,52.0,10000
1622,200938739393600,0.054870,0.033203,53.0,10000
1623,200938749393501,0.058472,0.035828,53.0,10000
1624,200938759394465,0.053466,0.032715,53.0,10000
1625,200938769394042,0.057312,0.035095,53.0,10000
1626,200938779394490,0.056580,0.034484,52.0,10000
1627,200938789394048,0.054931,0.033509,53.0,10000
1628,200938799394374,0.055908,0.034057,52.0,10000
1629,200938809394296,0.056946,0.034729,53.0,10000
1630,200938819394176,0.055054,0.033569,53.0,10000
1631,200938829393777,0.054199,0.032898,53.0,10000
1632,200938839393960,0.057311,0.034973,53.0,10000
1633,200938849393567,0.054688,0.033325,54.0,10000
1634,200938859393792,0.057495,0.035218,54.0,10000
1635,200938869394460,0.054138,0.033081,53.0,10000
1636,200938879394021,0.058532,0.035888,54.0,10000
1637,200938889394164,0.056092,0.033753,52.0,10000
1638,200938899394491,0.057556,0.032958,53.0,10000
1639,200938909393627,0.058715,0.035706,54.0,10000
1640,200938919394637,0.053772,0.032715,52.0,10000
1641,200938929393517,0.057373,0.035095,53.0,10000
1642,200938939394226,0.056213,0.034240,54.0,10000
1643,200938949394230,0.055908,0.034241,53.0,10000
1644,200938959393505,0.055908,0.034241,54.0,10000
1645,200938969394001,0.056397,0.034545,53.0,10000
1646,200938979394621,0.054687,0.033387,53.0,10000
1647,200938989394153,0.056335,0.034240,53.0,10000
1648,200938999394542,0.054199,0.033020,54.0,10000
1649,200939009393985,0.056336,0.034363,53.0,10000
1650,200939019393700,0.057556,0.035339,53.0,10000
1651,200939029394108,0.055481,0.033814,53.0,10000
1652,200939039393972,0.056213,0.034362,52.0,10000
1653,200939049394434,0.055542,0.033814,54.0,10000
1654,200939059393616,0.057128,0.035034,53.0,10000
1655,200939069393788,0.054199,0.033203,53.0,10000
1656,200939079394103,0.056824,0.034668,52.0,10000
1657,200939089394453,0.056946,0.034240,53.0,10000
1658,200939099394347,0.059265,0.033875,53.0,10000
1659,200939109394413,0.054626,0.033020,54.0,10000
1660,200939119393716,0.057373,0.035095,53.0,10000
1661,200939129393877,0.055786,0.033996,53.0,10000
1662,200939139394321,0.056213,0.034302,54.0,10000
1663,200939149393700,0.056458,0.034424,54.0,10000
1664,200939159393668,0.055236,0.033569,53.0,10000
1665,200939169394171,0.056030,0.034241,54.0,10000
1666,200939179394181,0.053589,0.032653,53.0,10000
1667,200939189393567,0.057983,0.035462,53.0,10000
1668,200939199393796,0.053650,0.032714,53.0,10000
1669,200939209394509,0.057983,0.035401,54.0,10000
1670,200939219393471,0.055847,0.034179,54.0,10000
1671,200939229393645,0.055725,0.033997,53.0,10000
1672,200939239394615,0.056091,0.034301,53.0,10000
1673,200939249393736,0.056763,0.034607,53.0,10000
1674,200939259393736,0.054809,0.033447,53.0,10000
1675,200939269394557,0.055359,0.033814,53.0,10000
1676,200939279394460,0.054871,0.033447,53.0,10000
1677,200939289394421,0.055725,0.033997,52.0,10000
1678,200939299394439,0.056518,0.034667,53.0,10000
1679,200939309394314,0.059448,0.035096,53.0,10000
1680,200939319393862,0.057007,0.033019,53.0,10000
1681,200939329393459,0.057739,0.035279,52.0,10000
1682,200939339394056,0.054077,0.033020,53.0,10000
1683,200939349393787,0.055908,0.034118,52.0,10000
1684,200939359393761,0.057556,0.035217,54.0,10000
1685,200939369394058,0.056457,0.034546,53.0,10000
1686,200939379394274,0.053589,0.032654,53.0,10000
1687,200939389394026,0.056091,0.034119,52.0,10000
1688,200939399393828,0.055847,0.033996,53.0,10000
1689,200939409394202,0.057556,0.035217,53.0,10000
1690,200939419394362,0.055908,0.034180,53.0,10000
1691,200939429394450,0.056458,0.034424,53.0,10000
1692,200939439393595,0.054931,0.033386,52.0,10000
1693,200939449393544,0.054566,0.033264,53.0,10000
1694,200939459393529,0.055786,0.034118,53.0,10000
1695,200939469394152,0.056030,0.034241,53.0,10000
1696,200939479394277,0.055908,0.034241,52.0,10000
1697,200939489393837,0.056030,0.034179,53.0,10000
1698,200939499394368,0.057373,0.035034,53.0,10000
1699,200939509394128,0.056213,0.033081,52.0,10000
1700,200939519393779,0.060791,0.035462,52.0,10000
1701,200939529394461,0.055420,0.033813,53.0,10000
1702,200939539393873,0.056518,0.034363,54.0,10000
1703,200939549393650,0.055542,0.033996,53.0,10000
1704,200939559393897,0.055969,0.034180,54.0,10000
1705,200939569393759,0.054138,0.033020,54.0,10000
1706,200939579394141,0.056213,0.034423,52.0,10000
1707,200939589393672,0.057129,0.035035,53.0,10000
1708,200939599394371,0.056518,0.034545,54.0,10000
1709,200939609394203,0.056519,0.034485,53.0,10000
1710,200939619394415,0.055114,0.033508,54.0,10000
1711,200939629393664,0.054261,0.032959,52.0,10000
1712,200939639393933,0.058776,0.035950,53.0,10000
1713,200939649394138,0.054932,0.033569,52.0,10000
1714,200939659394115,0.055908,0.033997,52.0,10000
1715,200939669394033,0.055908,0.034179,54.0,10000
1716,200939679394122,0.056335,0.034363,53.0,10000
1717,200939689394474,0.054138,0.032959,53.0,10000
1718,200939699393668,0.058167,0.035583,54.0,10000
1719,200939709394566,0.055847,0.034058,54.0,10000
1720,200939719393485,0.056091,0.034301,53.0,10000
1721,200939729394058,0.058838,0.033875,53.0,10000
1722,200939739394179,0.057922,0.034363,53.0,10000
1723,200939749394513,0.053955,0.032836,53.0,10000
1724,200939759393664,0.057800,0.035279,53.0,10000
1725,200939769393894,0.055175,0.033691,53.0,10000
1726,200939779393864,0.056946,0.034851,53.0,10000
1727,200939789394257,0.055298,0.033874,53.0,10000
1728,200939799394554,0.055847,0.034119,52.0,10000
1729,200939809393911,0.055908,0.034118,52.0,10000
1730,200939819393862,0.055908,0.034180,54.0,10000
1731,200939829394629,0.056274,0.034302,53.0,10000
1732,200939839393951,0.053833,0.032714,52.0,10000
1733,200939849393605,0.057922,0.035462,53.0,10000
1734,200939859394523,0.054260,0.033020,53.0,10000
1735,200939869393624,0.055908,0.034179,53.0,10000
1736,200939879394613,0.055725,0.034058,53.0,10000
1737,200939889393477,0.055970,0.034302,53.0,10000
1738,200939899393504,0.057433,0.035217,53.0,10000
1739,200939909394620,0.055298,0.033691,53.0,10000
1740,200939919394491,0.055420,0.033813,53.0,10000
1741,200939929394077,0.059021,0.034058,53.0,10000
1742,200939939394787,0.057739,0.034180,53.0,10000
1743,200939949394378,0.057800,0.035400,53.0,10000
1744,200939959394284,0.055908,0.034118,53.0,10000
1745,200939969394092,0.055664,0.033814,54.0,10000
1746,200939979394174,0.055786,0.033996,53.0,10000
1747,200939989393780,0.056152,0.034302,53.0,10000
1748,200939999393944,0.056397,0.034607,53.0,10000
1749,200940009393502,0.054260,0.032959,53.0,10000
1750,200940019394069,0.058166,0.035583,53.0,10000
1751,200940029393637,0.053650,0.032715,53.0,10000
1752,200940039394314,0.056213,0.034180,53.0,10000
1753,200940049394391,0.057861,0.035400,52.0,10000
1754,200940059394265,0.054138,0.033020,53.0,10000
1755,200940069394014,0.055725,0.034057,54.0,10000
1756,200940079394051,0.057556,0.035095,53.0,10000
1757,200940089393632,0.055542,0.033814,53.0,10000
1758,200940099394562,0.054993,0.033569,53.0,10000
1759,200940109393627,0.055908,0.034058,53.0,10000
1760,200940119393838,0.057983,0.035583,53.0,10000
1761,200940129394635,0.054809,0.033386,53.0,10000
1762,200940139394479,0.058899,0.035461,54.0,10000
1763,200940149393640,0.059509,0.034058,54.0,10000
1764,200940159393941,0.054321,0.032959,53.0,10000
1765,200940169394170,0.057251,0.035034,53.0,10000
1766,200940179394409,0.056580,0.034607,53.0,10000
1767,200940189394345,0.056091,0.034179,54.0,10000
1768,200940199393626,0.053711,0.032776,53.0,10000
1769,200940209394633,0.058044,0.035523,54.0,10000
1770,200940219393965,0.056091,0.034362,53.0,10000
1771,200940229393877,0.054199,0.032837,53.0,10000
1772,200940239393796,0.057556,0.035156,54.0,10000
1773,200940249394043,0.056213,0.034302,53.0,10000
1774,200940259394499,0.055420,0.033813,53.0,10000
1775,200940269393680,0.056274,0.034363,52.0,10000
1776,200940279394243,0.055786,0.033936,54.0,10000
1777,200940289393756,0.056214,0.034362,52.0,10000
1778,200940299394089,0.055786,0.034119,53.0,10000
1779,200940309394369,0.055847,0.034118,53.0,10000
1780,200940319394042,0.056335,0.034485,53.0,10000
1781,200940329393942,0.055054,0.033569,52.0,10000
1782,200940339394510,0.057189,0.034546,53.0,10000
1783,200940349394188,0.057312,0.032837,52.0,10000
1784,200940359393591,0.056458,0.034119,53.0,10000
1785,200940369394024,0.057922,0.035461,54.0,10000
1786,200940379393583,0.056030,0.034302,53.0,10000
1787,200940389394232,0.055786,0.034057,54.0,10000
1788,200940399394414,0.055420,0.033875,53.0,10000
1789,200940409394190,0.055481,0.033935,54.0,10000
1790,200940419393976,0.053832,0.032837,52.0,10000
1791,200940429394117,0.057984,0.035339,53.0,10000
1792,200940439393783,0.054931,0.033325,52.0,10000
1793,200940449394183,0.055969,0.034180,53.0,10000
1794,200940459394060,0.056275,0.034179,52.0,10000
1795,200940469393713,0.053161,0.032288,53.0,10000
1796,200940479394334,0.058044,0.035461,53.0,10000
1797,200940489393894,0.056152,0.034058,53.0,10000
1798,200940499394664,0.054871,0.033508,52.0,10000
1799,200940509393986,0.055847,0.034119,52.0,10000
1800,200940519393614,0.056030,0.034240,53.0,10000
1801,200940529394327,0.055115,0.033447,53.0,10000
1802,200940539394351,0.055969,0.034058,53.0,10000
1803,200940549394496,0.056213,0.034302,54.0,10000
1804,200940559393885,0.056946,0.033508,53.0,10000
1805,200940569393522,0.058837,0.034057,53.0,10000
1806,200940579394106,0.056153,0.034119,52.0,10000
1807,200940589394101,0.055114,0.033508,52.0,10000
1808,200940599393576,0.055969,0.034058,52.0,10000
1809,200940609394520,0.053650,0.032714,53.0,10000
1810,200940619393809,0.057251,0.034973,52.0,10000
1811,200940629394184,0.054199,0.032959,52.0,10000
1812,200940639393778,0.055603,0.033753,53.0,10000
1813,200940649394137,0.057129,0.034912,52.0,10000
1814,200940659394642,0.055969,0.034057,53.0,10000
1815,200940669394031,0.053588,0.032654,53.0,10000
1816,200940679393868,0.057190,0.034851,53.0,10000
1817,200940689393996,0.055908,0.034058,53.0,10000
1818,200940699393924,0.055603,0.033935,53.0,10000
1819,200940709394493,0.054321,0.032959,54.0,10000
1820,200940719394628,0.057556,0.035217,53.0,10000
1821,200940729394251,0.056214,0.034241,52.0,10000
1822,200940739393710,0.055847,0.033996,52.0,10000
1823,200940749394653,0.053771,0.032715,52.0,10000
