sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2009,47001729788753,0.059509,0.035584,49.0,10000
2010,47001739788928,0.064392,0.036865,49.0,10000
2011,47001749788993,0.059998,0.036621,49.0,10000
2012,47001759789199,0.058532,0.035583,49.0,10000
2013,47001769789292,0.056458,0.034241,49.0,10000
2014,47001779788905,0.060241,0.036804,46.0,10000
2015,47001789788728,0.058350,0.035644,47.0,10000
2016,47001799788726,0.059387,0.036072,49.0,10000
2017,47001809788995,0.057006,0.034485,47.0,10000
2018,47001819789181,0.060791,0.037048,46.0,10000
2019,47001829788971,0.059204,0.036011,49.0,10000
2020,47001839789040,0.057861,0.035278,49.0,10000
2021,47001849789191,0.059143,0.036011,47.0,10000
2022,47001859788655,0.057007,0.034790,49.0,10000
2023,47001869788661,0.060730,0.037231,49.0,10000
2024,47001879788683,0.058593,0.035705,47.0,10000
2025,47001889789173,0.058167,0.035462,49.0,10000
2026,47001899789555,0.058777,0.035644,49.0,10000
2027,47001909789364,0.057128,0.034668,46.0,10000
2028,47001919789440,0.060242,0.036865,49.0,10000
2029,47001929789580,0.060241,0.036194,49.0,10000
2030,47001939788794,0.062805,0.035889,49.0,10000
2031,47001949788704,0.058716,0.035644,47.0,10000
2032,47001959789497,0.057800,0.035156,47.0,10000
2033,47001969788546,0.060425,0.036682,48.0,10000
2034,47001979788637,0.057373,0.034973,47.0,10000
2035,47001989788792,0.059143,0.036133,49.0,10000
2036,47001999789034,0.061462,0.037353,49.0,10000
2037,47002009789146,0.058227,0.035279,47.0,10000
2038,47002019788870,0.057434,0.034851,47.0,10000
2039,47002029789228,0.059204,0.035949,47.0,10000
2040,47002039789216,0.060852,0.037171,47.0,10000
2041,47002049789323,0.058777,0.035827,49.0,10000
2042,47002059789323,0.058227,0.035523,49.0,10000
2043,47002069789215,0.059937,0.036437,47.0,10000
2044,47002079789039,0.058715,0.035828,49.0,10000
2045,47002089788819,0.058960,0.035889,49.0,10000
2046,47002099788668,0.059265,0.035766,49.0,10000
2047,47002109788972,0.058533,0.035767,49.0,10000
2048,47002119789563,0.058593,0.035400,49.0,10000
2049,47002129789345,0.058411,0.035461,49.0,10000
2050,47002139789020,0.059387,0.036194,49.0,10000
2051,47002149789084,0.060913,0.035644,49.0,10000
2052,47002159789567,0.060852,0.035218,49.0,10000
2053,47002169788977,0.057189,0.034667,47.0,10000
2054,47002179788644,0.058655,0.035706,49.0,10000
2055,47002189788579,0.060913,0.037109,49.0,10000
2056,47002199789451,0.058593,0.035767,49.0,10000
2057,47002209788787,0.057312,0.034729,49.0,10000
2058,47002219789600,0.059021,0.035766,49.0,10000
2059,47002229788575,0.058960,0.035950,49.0,10000
2060,47002239789528,0.060547,0.036987,47.0,10000
2061,47002249788975,0.058899,0.036011,47.0,10000
2062,47002259788739,0.056091,0.034240,49.0,10000
2063,47002269788973,0.058715,0.035828,47.0,10000
2064,47002279789018,0.060791,0.037292,47.0,10000
2065,47002289789334,0.058472,0.035584,49.0,10000
2066,47002299789111,0.056396,0.034423,49.0,10000
2067,47002309789096,0.060303,0.036682,49.0,10000
2068,47002319788827,0.060180,0.036499,47.0,10000
2069,47002329789316,0.058167,0.035340,48.0,10000
2070,47002339788688,0.056762,0.034301,49.0,10000
2071,47002349789335,0.062134,0.036499,47.0,10000
2072,47002359788474,0.060241,0.034729,49.0,10000
2073,47002369788827,0.060608,0.036987,47.0,10000
2074,47002379789073,0.058594,0.035706,49.0,10000
2075,47002389788883,0.058532,0.035766,46.0,10000
2076,47002399789139,0.058716,0.035828,49.0,10000
2077,47002409789137,0.056579,0.034363,47.0,10000
2078,47002419789235,0.059998,0.036621,49.0,10000
2079,47002429789203,0.057678,0.035095,49.0,10000
2080,47002439788991,0.061462,0.037536,49.0,10000
2081,47002449788810,0.055725,0.034180,49.0,10000
2082,47002459789217,0.060974,0.037353,49.0,10000
2083,47002469789123,0.057800,0.035095,49.0,10000
2084,47002479789327,0.057129,0.034790,47.0,10000
2085,47002489788354,0.058410,0.035706,49.0,10000
2086,47002499789439,0.058716,0.035827,49.0,10000
2087,47002509789475,0.058899,0.035828,50.0,10000
2088,47002519788570,0.060302,0.036743,47.0,10000
2089,47002529789569,0.056641,0.034668,49.0,10000
2090,47002539789375,0.058471,0.035583,49.0,10000
2091,47002549789530,0.059143,0.036072,49.0,10000
2092,47002559788726,0.059876,0.036560,49.0,10000
2093,47002569789077,0.062988,0.036133,50.0,10000
2094,47002579788895,0.060363,0.035766,47.0,10000
2095,47002589789308,0.056275,0.034180,49.0,10000
2096,47002599789072,0.060852,0.037170,48.0,10000
2097,47002609789445,0.056701,0.034424,49.0,10000
2098,47002619789236,0.060608,0.036926,47.0,10000
2099,47002629788581,0.058471,0.035644,49.0,10000
2100,47002639788752,0.059082,0.036194,50.0,10000
2101,47002649788554,0.057129,0.034851,49.0,10000
2102,47002659788715,0.058655,0.035889,49.0,10000
2103,47002669788726,0.060974,0.037231,47.0,10000
2104,47002679788676,0.059326,0.036072,49.0,10000
2105,47002689788848,0.058227,0.035644,50.0,10000
2106,47002699789142,0.057495,0.034973,49.0,10000
2107,47002709789383,0.058594,0.035706,49.0,10000
2108,47002719789220,0.061279,0.037292,50.0,10000
2109,47002729788699,0.058837,0.035706,49.0,10000
2110,47002739789520,0.059632,0.036193,47.0,10000
2111,47002749788478,0.056518,0.034241,47.0,10000
2112,47002759789587,0.061279,0.037170,49.0,10000
2113,47002769788548,0.060974,0.034851,49.0,10000
2114,47002779788479,0.059448,0.035156,47.0,10000
2115,47002789789376,0.058411,0.035523,49.0,10000
2116,47002799789665,0.058837,0.035827,49.0,10000
2117,47002809788663,0.060852,0.037293,47.0,10000
2118,47002819789036,0.058472,0.035522,49.0,10000
2119,47002829788737,0.058716,0.035706,49.0,10000
2120,47002839788966,0.058898,0.035888,49.0,10000
2121,47002849788773,0.059876,0.036377,49.0,10000
2122,47002859789190,0.058593,0.035705,49.0,10000
2123,47002869789240,0.059021,0.035828,47.0,10000
2124,47002879789037,0.059387,0.036072,49.0,10000
2125,47002889788867,0.056885,0.034484,49.0,10000
2126,47002899789037,0.059448,0.036194,49.0,10000
2127,47002909788961,0.061340,0.037232,49.0,10000
2128,47002919789102,0.056518,0.034301,46.0,10000
2129,47002929788959,0.059265,0.035828,47.0,10000
2130,47002939788775,0.060364,0.036499,49.0,10000
2131,47002949788668,0.059265,0.035827,49.0,10000
2132,47002959789415,0.059631,0.036194,46.0,10000
2133,47002969789333,0.058533,0.035400,47.0,10000
2134,47002979789331,0.060547,0.036316,47.0,10000
2135,47002989789035,0.062072,0.035400,49.0,10000
2136,47002999789369,0.058716,0.035523,49.0,10000
2137,47003009788616,0.057434,0.034729,49.0,10000
2138,47003019789964,0.060302,0.036621,49.0,10000
2139,47003029789433,0.057434,0.034790,49.0,10000
2140,47003039789333,0.060181,0.036560,49.0,10000
2141,47003049789125,0.057434,0.034790,47.0,10000
2142,47003059789017,0.058776,0.035644,48.0,10000
2143,47003069788824,0.061585,0.037475,48.0,10000
2144,47003079788708,0.058532,0.035401,49.0,10000
2145,47003089789139,0.059387,0.036010,46.0,10000
2146,47003099789156,0.056885,0.034424,49.0,10000
2147,47003109789175,0.060608,0.037109,49.0,10000
2148,47003119789245,0.057189,0.034729,50.0,10000
2149,47003129788669,0.061402,0.037354,49.0,10000
2150,47003139788588,0.059021,0.035827,47.0,10000
2151,47003149788592,0.058593,0.035523,49.0,10000
2152,47003159789397,0.059021,0.035827,47.0,10000
2153,47003169789021,0.056824,0.034424,49.0,10000
2154,47003179789064,0.062316,0.037414,49.0,10000
2155,47003189789148,0.061585,0.035035,49.0,10000
2156,47003199788506,0.059936,0.036132,49.0,10000
2157,47003209789395,0.056274,0.034119,47.0,10000
2158,47003219789333,0.060425,0.036865,49.0,10000
2159,47003229788920,0.058960,0.035828,47.0,10000
2160,47003239789276,0.056701,0.034484,47.0,10000
2161,47003249789011,0.058411,0.035645,47.0,10000
2162,47003259788858,0.060852,0.037109,46.0,10000
2163,47003269788789,0.059692,0.036072,49.0,10000
2164,47003279788793,0.056640,0.034179,47.0,10000
2165,47003289788645,0.060852,0.037049,47.0,10000
2166,47003299788653,0.056702,0.034301,46.0,10000
2167,47003309788581,0.060607,0.036926,47.0,10000
2168,47003319788808,0.059265,0.035828,47.0,10000
2169,47003329788485,0.058899,0.035583,46.0,10000
2170,47003339789330,0.058838,0.036011,47.0,10000
2171,47003349789288,0.059021,0.035828,46.0,10000
2172,47003359788703,0.059387,0.036132,49.0,10000
2173,47003369788829,0.056885,0.034424,47.0,10000
2174,47003379789075,0.058898,0.035766,47.0,10000
2175,47003389788729,0.061768,0.037720,47.0,10000
2176,47003399788943,0.061035,0.035767,49.0,10000
2177,47003409788764,0.060424,0.035034,49.0,10000
2178,47003419788683,0.057862,0.035156,49.0,10000
2179,47003429789197,0.058471,0.035583,49.0,10000
2180,47003439789677,0.060608,0.036865,47.0,10000
2181,47003449788738,0.058044,0.035218,49.0,10000
2182,47003459789434,0.058960,0.035766,49.0,10000
2183,47003469789037,0.058777,0.035706,49.0,10000
2184,47003479789275,0.057556,0.034790,46.0,10000
2185,47003489789147,0.060363,0.036926,49.0,10000
2186,47003499789431,0.058655,0.035705,49.0,10000
2187,47003509789260,0.059265,0.036011,49.0,10000
2188,47003519789464,0.058838,0.035705,49.0,10000
2189,47003529788642,0.058105,0.035218,47.0,10000
2190,47003539788632,0.059570,0.035949,49.0,10000
2191,47003549789165,0.058716,0.035767,47.0,10000
2192,47003559789263,0.059021,0.035827,47.0,10000
2193,47003569789447,0.058593,0.035645,46.0,10000
2194,47003579789517,0.059082,0.035827,47.0,10000
2195,47003589789481,0.056641,0.034485,47.0,10000
2196,47003599788813,0.060668,0.035766,47.0,10000
2197,47003609788562,0.061646,0.035645,49.0,10000
2198,47003619789546,0.059021,0.035888,49.0,10000
2199,47003629789135,0.060912,0.036927,47.0,10000
2200,47003639788862,0.059204,0.035949,47.0,10000
2201,47003649788858,0.058289,0.035095,48.0,10000
2202,47003659789191,0.057678,0.034912,49.0,10000
2203,47003669789317,0.061462,0.037232,49.0,10000
2204,47003679789363,0.058655,0.035583,49.0,10000
2205,47003689789542,0.057129,0.034546,49.0,10000
2206,47003699788815,0.060790,0.036987,49.0,10000
2207,47003709789024,0.056580,0.034241,47.0,10000
2208,47003719789504,0.062072,0.037842,47.0,10000
2209,47003729788661,0.056092,0.033752,47.0,10000
2210,47003739789521,0.061157,0.037048,49.0,10000
2211,47003749789159,0.059021,0.035950,49.0,10000
2212,47003759788936,0.056762,0.034240,47.0,10000
2213,47003769789054,0.061279,0.037171,47.0,10000
2214,47003779789212,0.058533,0.035400,47.0,10000
2215,47003789789100,0.059143,0.036011,49.0,10000
2216,47003799788942,0.058898,0.035522,49.0,10000
2217,47003809788894,0.059021,0.035828,47.0,10000
2218,47003819789065,0.062073,0.035583,46.0,10000
2219,47003829788913,0.060364,0.035522,47.0,10000
2220,47003839788969,0.059448,0.036072,49.0,10000
2221,47003849789064,0.056396,0.034058,47.0,10000
2222,47003859789030,0.059387,0.036010,47.0,10000
2223,47003869788928,0.058899,0.035523,47.0,10000
2224,47003879788741,0.061584,0.037292,47.0,10000
2225,47003889788583,0.058838,0.035583,47.0,10000
2226,47003899788673,0.058960,0.035706,47.0,10000
2227,47003909788648,0.058959,0.035705,47.0,10000
2228,47003919788921,0.057862,0.035095,47.0,10000
2229,47003929788708,0.059082,0.035889,47.0,10000
2230,47003939788603,0.059081,0.036011,48.0,10000
2231,47003949788659,0.058777,0.035461,49.0,10000
2232,47003959788588,0.056580,0.034302,47.0,10000
2233,47003969788692,0.060363,0.036804,47.0,10000
2234,47003979789128,0.058960,0.036010,47.0,10000
2235,47003989788918,0.058594,0.035645,48.0,10000
2236,47003999788987,0.056457,0.034179,47.0,10000
2237,47004009789155,0.061340,0.037354,47.0,10000
2238,47004019789444,0.061462,0.035217,48.0,10000
2239,47004029789490,0.059082,0.034912,47.0,10000
2240,47004039789548,0.061096,0.037354,49.0,10000
2241,47004049788970,0.057251,0.034484,47.0,10000
2242,47004059788861,0.061096,0.037171,49.0,10000
2243,47004069788784,0.058289,0.035156,49.0,10000
2244,47004079789637,0.059875,0.036438,47.0,10000
2245,47004089788986,0.057068,0.034545,47.0,10000
2246,47004099788996,0.058105,0.035035,47.0,10000
2247,47004109788710,0.061035,0.037109,47.0,10000
2248,47004119789306,0.058899,0.035644,49.0,10000
2249,47004129788607,0.058593,0.035279,47.0,10000
2250,47004139788506,0.058777,0.035827,47.0,10000
2251,47004149789367,0.059143,0.035889,47.0,10000
2252,47004159788672,0.059387,0.036132,49.0,10000
2253,47004169788906,0.056946,0.034485,47.0,10000
2254,47004179788998,0.061035,0.036926,47.0,10000
2255,47004189789056,0.058166,0.035340,47.0,10000
2256,47004199789161,0.059387,0.036132,47.0,10000
2257,47004209789415,0.056946,0.034546,47.0,10000
2258,47004219788533,0.061279,0.037109,47.0,10000
2259,47004229788873,0.060302,0.035950,49.0,10000
2260,47004239788670,0.062744,0.035828,47.0,10000
2261,47004249788843,0.057740,0.034790,47.0,10000
2262,47004259788924,0.058776,0.035949,47.0,10000
2263,47004269788681,0.061279,0.037231,49.0,10000
2264,47004279789516,0.059265,0.036133,47.0,10000
2265,47004289788798,0.058716,0.035706,49.0,10000
2266,47004299788709,0.059753,0.036254,47.0,10000
2267,47004309788641,0.057923,0.035218,49.0,10000
2268,47004319788804,0.058288,0.035339,47.0,10000
2269,47004329789092,0.060608,0.036987,48.0,10000
2270,47004339789024,0.059936,0.036438,47.0,10000
2271,47004349788753,0.059387,0.036133,47.0,10000
2272,47004359788703,0.056824,0.034485,48.0,10000
2273,47004369789372,0.062194,0.038268,49.0,10000
2274,47004379789458,0.058289,0.035584,49.0,10000
2275,47004389789773,0.060791,0.036865,47.0,10000
2276,47004399789439,0.060058,0.036499,47.0,10000
2277,47004409789326,0.056519,0.034180,48.0,10000
2278,47004419789448,0.059326,0.036132,49.0,10000
2279,47004429788781,0.059509,0.035584,49.0,10000
2280,47004439789053,0.064941,0.037353,47.0,10000
2281,47004449789139,0.060180,0.036194,49.0,10000
2282,47004459789182,0.057129,0.034851,47.0,10000
2283,47004469789153,0.060974,0.037048,49.0,10000
2284,47004479788364,0.058472,0.035400,46.0,10000
2285,47004489788693,0.058715,0.035645,47.0,10000
2286,47004499788614,0.059326,0.035949,47.0,10000
2287,47004509789119,0.059509,0.036194,47.0,10000
2288,47004519789426,0.056885,0.034424,47.0,10000
2289,47004529789115,0.060730,0.036926,47.0,10000
2290,47004539789051,0.056640,0.034363,47.0,10000
2291,47004549788881,0.060608,0.036987,49.0,10000
2292,47004559789203,0.060730,0.036804,46.0,10000
2293,47004569789153,0.058899,0.035645,47.0,10000
2294,47004579788931,0.057739,0.034912,47.0,10000
2295,47004589788829,0.059143,0.035888,47.0,10000
2296,47004599789151,0.060180,0.036682,49.0,10000
2297,47004609788892,0.058350,0.035278,49.0,10000
2298,47004619788877,0.059448,0.036011,49.0,10000
2299,47004629788855,0.059265,0.036072,49.0,10000
2300,47004639789375,0.058227,0.035400,49.0,10000
2301,47004649788694,0.061890,0.036194,49.0,10000
2302,47004659789499,0.061889,0.035705,47.0,10000
2303,47004669789375,0.057861,0.035034,49.0,10000
2304,47004679789077,0.060120,0.036499,49.0,10000
2305,47004689788917,0.059082,0.035950,49.0,10000
2306,47004699788892,0.057006,0.034363,49.0,10000
2307,47004709789471,0.060730,0.036865,47.0,10000
2308,47004719788629,0.057007,0.034729,47.0,10000
2309,47004729788700,0.061767,0.037597,48.0,10000
2310,47004739788487,0.057801,0.035217,49.0,10000
2311,47004749788906,0.057800,0.035157,47.0,10000
2312,47004759788826,0.060485,0.036743,49.0,10000
2313,47004769788557,0.059143,0.035888,49.0,10000
2314,47004779788780,0.059021,0.035645,49.0,10000
2315,47004789788721,0.059692,0.036438,49.0,10000
2316,47004799788864,0.056275,0.034057,47.0,10000
2317,47004809789173,0.060668,0.037048,47.0,10000
2318,47004819789168,0.059937,0.036438,46.0,10000
2319,47004829789434,0.058166,0.035278,47.0,10000
2320,47004839788750,0.059143,0.035950,49.0,10000
2321,47004849788595,0.059387,0.034729,47.0,10000
2322,47004859789345,0.063599,0.036926,47.0,10000
2323,47004869789262,0.058288,0.035339,47.0,10000
2324,47004879789136,0.057373,0.034851,47.0,10000
2325,47004889789152,0.060974,0.037171,47.0,10000
2326,47004899788998,0.057312,0.034607,47.0,10000
2327,47004909789180,0.061523,0.037292,49.0,10000
2328,47004919788733,0.058777,0.035705,47.0,10000
2329,47004929788670,0.057800,0.034974,49.0,10000
2330,47004939789414,0.060791,0.036865,49.0,10000
2331,47004949789161,0.057067,0.034545,49.0,10000
2332,47004959788917,0.062073,0.037659,47.0,10000
2333,47004969788933,0.055969,0.033936,49.0,10000
2334,47004979789361,0.060608,0.036926,49.0,10000
2335,47004989788988,0.060180,0.036560,47.0,10000
2336,47004999788839,0.058899,0.035705,47.0,10000
2337,47005009788782,0.058411,0.035584,49.0,10000
2338,47005019789472,0.059875,0.036254,47.0,10000
2339,47005029788898,0.059204,0.035950,49.0,10000
2340,47005039788891,0.059509,0.036194,49.0,10000
2341,47005049788633,0.058472,0.035400,49.0,10000
2342,47005059788925,0.056762,0.034424,48.0,10000
2343,47005069788907,0.064087,0.036865,48.0,10000
2344,47005079789101,0.058960,0.034790,49.0,10000
2345,47005089789068,0.058837,0.035827,49.0,10000
2346,47005099789449,0.060608,0.036682,46.0,10000
2347,47005109789389,0.057312,0.034546,48.0,10000
2348,47005119789459,0.061096,0.036926,47.0,10000
2349,47005129789349,0.058777,0.035645,47.0,10000
2350,47005139789471,0.058593,0.035522,47.0,10000
2351,47005149789231,0.057740,0.034973,49.0,10000
2352,47005159789315,0.060607,0.036865,49.0,10000
2353,47005169789279,0.059265,0.036011,49.0,10000
2354,47005179789527,0.058960,0.035706,49.0,10000
2355,47005189789129,0.056457,0.034301,47.0,10000
2356,47005199789260,0.059387,0.035950,49.0,10000
2357,47005209789178,0.060852,0.036926,47.0,10000
2358,47005219789359,0.058838,0.035705,49.0,10000
2359,47005229788892,0.056763,0.034241,47.0,10000
2360,47005239788717,0.060730,0.036926,47.0,10000
2361,47005249788716,0.056518,0.034241,47.0,10000
2362,47005259788495,0.061523,0.037475,47.0,10000
2363,47005269789536,0.062012,0.035584,47.0,10000
2364,47005279789327,0.061157,0.036071,47.0,10000
2365,47005289789170,0.056396,0.034119,47.0,10000
2366,47005299788729,0.059143,0.035889,47.0,10000
2367,47005309788633,0.058838,0.035644,49.0,10000
2368,47005319788655,0.059265,0.035828,49.0,10000
2369,47005329789398,0.059021,0.035705,49.0,10000
2370,47005339788485,0.058776,0.035828,47.0,10000
2371,47005349789468,0.060974,0.036987,49.0,10000
2372,47005359789354,0.058838,0.035644,47.0,10000
2373,47005369788792,0.058716,0.035523,49.0,10000
2374,47005379789176,0.059265,0.035766,47.0,10000
2375,47005389789346,0.059265,0.036133,47.0,10000
2376,47005399788940,0.058837,0.035705,47.0,10000
2377,47005409789076,0.056580,0.034302,49.0,10000
2378,47005419789446,0.058471,0.035400,49.0,10000
2379,47005429789514,0.061096,0.037293,47.0,10000
2380,47005439788448,0.059265,0.036010,48.0,10000
2381,47005449789535,0.058045,0.035401,47.0,10000
2382,47005459788578,0.057128,0.034545,47.0,10000
2383,47005469788985,0.060608,0.036805,47.0,10000
2384,47005479788908,0.059204,0.035522,47.0,10000
2385,47005489789057,0.063293,0.036072,49.0,10000
2386,47005499788768,0.059693,0.036071,47.0,10000
2387,47005509788733,0.057739,0.034973,47.0,10000
2388,47005519789460,0.057983,0.035034,49.0,10000
2389,47005529788811,0.058899,0.035645,49.0,10000
2390,47005539788618,0.058960,0.035827,49.0,10000
2391,47005549788498,0.059753,0.036133,47.0,10000
