sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2179,196616573808330,0.026000,0.006531,43.0,10000
2180,196616583808659,0.027039,0.006836,45.0,10000
2181,196616593806055,0.026611,0.005737,44.0,10000
2182,196616603808555,0.026917,0.006531,44.0,10000
2183,196616613808486,0.026428,0.007080,44.0,10000
2184,196616623806826,0.028381,0.007080,44.0,10000
2185,196616633805804,0.023376,0.005737,44.0,10000
2186,196616643808467,0.026307,0.007019,44.0,10000
2187,196616653806774,0.026123,0.006348,44.0,10000
2188,196616663806221,0.025512,0.006897,45.0,10000
2189,196616673808164,0.026306,0.006348,44.0,10000
2190,196616683806445,0.028626,0.006897,44.0,10000
2191,196616693806273,0.025940,0.006469,44.0,10000
2192,196616703808841,0.024108,0.006531,44.0,10000
2193,196616713806233,0.025757,0.006348,45.0,10000
2194,196616723806715,0.028015,0.006775,45.0,10000
2195,196616733808095,0.026795,0.007080,44.0,10000
2196,196616743808753,0.026184,0.006652,44.0,10000
2197,196616753806705,0.023376,0.005799,44.0,10000
2198,196616763806220,0.027893,0.006836,44.0,10000
2199,196616773807884,0.026733,0.006958,44.0,10000
2200,196616783807294,0.026367,0.006469,45.0,10000
2201,196616793807356,0.029785,0.006592,45.0,10000
2202,196616803809023,0.026429,0.006592,45.0,10000
2203,196616813809003,0.026367,0.007019,44.0,10000
2204,196616823809007,0.026306,0.006775,44.0,10000
2205,196616833807591,0.025696,0.006225,45.0,10000
2206,196616843807434,0.025939,0.006348,44.0,10000
2207,196616853809456,0.026612,0.007202,44.0,10000
2208,196616863806757,0.023498,0.005982,44.0,10000
2209,196616873808893,0.026550,0.007019,44.0,10000
2210,196616883807522,0.025635,0.006347,44.0,10000
2211,196616893806913,0.025696,0.006470,44.0,10000
2212,196616903809397,0.026611,0.007080,44.0,10000
2213,196616913808671,0.025818,0.006592,44.0,10000
2214,196616923806633,0.026001,0.006347,44.0,10000
2215,196616933809345,0.028564,0.007386,44.0,10000
2216,196616943807147,0.023560,0.005859,44.0,10000
2217,196616953807059,0.026001,0.006409,44.0,10000
2218,196616963808866,0.025878,0.006653,44.0,10000
2219,196616973808951,0.028870,0.007446,44.0,10000
2220,196616983808814,0.026245,0.006714,44.0,10000
2221,196616993808970,0.023560,0.006042,45.0,10000
2222,196617003807356,0.026794,0.006897,44.0,10000
2223,196617013809523,0.032104,0.006775,45.0,10000
2224,196617023809836,0.026306,0.006714,44.0,10000
2225,196617033809116,0.025818,0.006531,44.0,10000
2226,196617043809048,0.026612,0.007141,44.0,10000
2227,196617053807303,0.026000,0.006408,43.0,10000
2228,196617063807052,0.023316,0.005799,43.0,10000
2229,196617073807492,0.025818,0.006408,43.0,10000
2230,196617083807710,0.028320,0.006897,43.0,10000
2231,196617093808970,0.025940,0.006714,44.0,10000
2232,196617103809178,0.026306,0.007019,44.0,10000
2233,196617113808699,0.023803,0.006165,44.0,10000
2234,196617123809289,0.026368,0.006775,44.0,10000
2235,196617133808953,0.026062,0.006591,44.0,10000
2236,196617143808820,0.028747,0.007386,44.0,10000
2237,196617153808934,0.023560,0.006042,45.0,10000
2238,196617163809100,0.026672,0.007202,44.0,10000
2239,196617173809308,0.026184,0.006714,44.0,10000
2240,196617183808719,0.026428,0.007568,44.0,10000
2241,196617193807856,0.027893,0.006165,44.0,10000
2242,196617203808823,0.027466,0.006409,45.0,10000
2243,196617213809500,0.026916,0.006408,44.0,10000
2244,196617223807954,0.025940,0.007080,45.0,10000
2245,196617233807823,0.028076,0.006165,44.0,10000
2246,196617243809568,0.026306,0.006775,44.0,10000
2247,196617253807914,0.023316,0.006347,44.0,10000
2248,196617263807706,0.026062,0.005799,44.0,10000
2249,196617273808982,0.026245,0.006897,44.0,10000
2250,196617283807699,0.028442,0.006958,43.0,10000
2251,196617293809366,0.026184,0.006775,43.0,10000
2252,196617303808979,0.024109,0.006469,45.0,10000
2253,196617313809229,0.025451,0.006470,44.0,10000
2254,196617323808822,0.026245,0.006531,44.0,10000
2255,196617333808510,0.028626,0.007324,44.0,10000
2256,196617343807901,0.026184,0.006836,45.0,10000
2257,196617353808770,0.024048,0.006225,44.0,10000
2258,196617363808168,0.028076,0.007019,44.0,10000
2259,196617373808734,0.024109,0.006470,44.0,10000
2260,196617383808786,0.026611,0.007446,44.0,10000
2261,196617393809173,0.028076,0.006470,44.0,10000
2262,196617403805609,0.023437,0.005920,45.0,10000
2263,196617413808073,0.028931,0.007691,45.0,10000
2264,196617423806989,0.029114,0.006531,44.0,10000
2265,196617433806683,0.025451,0.005798,44.0,10000
2266,196617443806208,0.027832,0.006714,44.0,10000
2267,196617453808604,0.026245,0.006897,44.0,10000
2268,196617463806182,0.025757,0.006469,44.0,10000
2269,196617473805641,0.025879,0.006348,44.0,10000
2270,196617483807855,0.026550,0.006714,44.0,10000
2271,196617493808509,0.025269,0.007080,44.0,10000
2272,196617503808431,0.026123,0.006775,44.0,10000
2273,196617513808135,0.026306,0.006836,45.0,10000
2274,196617523806191,0.028259,0.006836,45.0,10000
2275,196617533807871,0.023864,0.006347,45.0,10000
2276,196617543806400,0.026001,0.006348,44.0,10000
2277,196617553806588,0.027954,0.006836,44.0,10000
2278,196617563808812,0.026429,0.007080,45.0,10000
2279,196617573806761,0.023803,0.005920,43.0,10000
2280,196617583805957,0.025635,0.006836,45.0,10000
2281,196617593808245,0.026062,0.005982,45.0,10000
2282,196617603806093,0.028442,0.007019,44.0,10000
2283,196617613808489,0.023682,0.006164,45.0,10000
2284,196617623808056,0.032104,0.007935,44.0,10000
2285,196617633806582,0.027832,0.006409,43.0,10000
2286,196617643805823,0.025757,0.006408,44.0,10000
2287,196617653807854,0.026794,0.007263,44.0,10000
2288,196617663806015,0.023316,0.005799,44.0,10000
2289,196617673805979,0.028381,0.006958,44.0,10000
2290,196617683808551,0.024048,0.006164,44.0,10000
2291,196617693808811,0.026428,0.006836,44.0,10000
2292,196617703806363,0.025696,0.007019,43.0,10000
2293,196617713806812,0.026001,0.005860,45.0,10000
2294,196617723808134,0.026733,0.007080,44.0,10000
2295,196617733806223,0.025451,0.006225,44.0,10000
2296,196617743806145,0.025879,0.006531,44.0,10000
2297,196617753808368,0.025818,0.006653,44.0,10000
2298,196617763806129,0.026306,0.006408,45.0,10000
2299,196617773806890,0.025818,0.006287,44.0,10000
2300,196617783807926,0.026916,0.007385,44.0,10000
2301,196617793807571,0.026490,0.006653,44.0,10000
2302,196617803806285,0.025939,0.006409,44.0,10000
2303,196617813808381,0.028260,0.007202,44.0,10000
2304,196617823808550,0.026062,0.006531,44.0,10000
2305,196617833808794,0.024536,0.006713,44.0,10000
2306,196617843805780,0.032409,0.006836,44.0,10000
2307,196617853808820,0.027039,0.006836,44.0,10000
2308,196617863806535,0.023620,0.006043,44.0,10000
2309,196617873808540,0.026734,0.007934,44.0,10000
2310,196617883805718,0.028137,0.006165,44.0,10000
2311,196617893808280,0.026794,0.007019,44.0,10000
2312,196617903806411,0.023682,0.005920,44.0,10000
2313,196617913806274,0.027832,0.006775,44.0,10000
2314,196617923808498,0.024292,0.006592,45.0,10000
2315,196617933806020,0.025695,0.006287,44.0,10000
2316,196617943808716,0.026856,0.007263,45.0,10000
2317,196617953806404,0.028137,0.006775,45.0,10000
2318,196617963807967,0.024414,0.006530,45.0,10000
2319,196617973806766,0.026001,0.006348,44.0,10000
2320,196617983806284,0.025940,0.006531,44.0,10000
2321,196617993807915,0.025634,0.007141,44.0,10000
2322,196618003805903,0.026490,0.005676,45.0,10000
2323,196618013806597,0.027832,0.006897,44.0,10000
2324,196618023808550,0.024047,0.006409,44.0,10000
2325,196618033808305,0.026123,0.006897,44.0,10000
2326,196618043808009,0.030457,0.006775,44.0,10000
2327,196618053808507,0.027710,0.006958,44.0,10000
2328,196618063808758,0.026001,0.006713,44.0,10000
2329,196618073808810,0.026489,0.006775,44.0,10000
2330,196618083808012,0.028747,0.007202,44.0,10000
2331,196618093808832,0.026123,0.006836,44.0,10000
2332,196618103807914,0.023865,0.006165,44.0,10000
2333,196618113808403,0.026001,0.006592,44.0,10000
2334,196618123806205,0.028015,0.006836,45.0,10000
2335,196618133806258,0.023681,0.006042,43.0,10000
2336,196618143807966,0.028199,0.007202,44.0,10000
2337,196618153806752,0.023498,0.005798,45.0,10000
2338,196618163807410,0.028809,0.007325,44.0,10000
2339,196618173807946,0.024169,0.006530,44.0,10000
2340,196618183806736,0.028077,0.006897,45.0,10000
2341,196618193808816,0.026062,0.006653,44.0,10000
2342,196618203808523,0.026306,0.006592,44.0,10000
2343,196618213808191,0.023864,0.006531,44.0,10000
2344,196618223806826,0.028382,0.006958,44.0,10000
2345,196618233806628,0.023254,0.005737,44.0,10000
2346,196618243808012,0.028686,0.007324,44.0,10000
2347,196618253805762,0.027344,0.006409,44.0,10000
2348,196618263808695,0.027222,0.007080,44.0,10000
2349,196618273805951,0.025756,0.005676,44.0,10000
2350,196618283808523,0.026795,0.007080,44.0,10000
2351,196618293805980,0.027954,0.006958,44.0,10000
2352,196618303806393,0.023437,0.006470,44.0,10000
2353,196618313808451,0.026062,0.006653,44.0,10000
2354,196618323806325,0.028015,0.006164,45.0,10000
2355,196618333806361,0.026123,0.006470,45.0,10000
2356,196618343807731,0.023987,0.006470,44.0,10000
2357,196618353805980,0.025696,0.006286,44.0,10000
2358,196618363806595,0.028259,0.006897,44.0,10000
2359,196618373808705,0.026855,0.007324,45.0,10000
2360,196618383808408,0.024170,0.006409,45.0,10000
2361,196618393806439,0.028198,0.006897,43.0,10000
2362,196618403808652,0.026917,0.007019,45.0,10000
2363,196618413806507,0.023620,0.005859,44.0,10000
2364,196618423808060,0.026795,0.007142,44.0,10000
2365,196618433806793,0.025573,0.006835,45.0,10000
2366,196618443805589,0.025452,0.006592,45.0,10000
2367,196618453808740,0.027954,0.006043,44.0,10000
2368,196618463806074,0.032043,0.006836,44.0,10000
2369,196618473806240,0.025879,0.006286,44.0,10000
2370,196618483808043,0.026245,0.006775,44.0,10000
2371,196618493808997,0.023926,0.006226,44.0,10000
2372,196618503806289,0.026001,0.006530,44.0,10000
2373,196618513808105,0.026550,0.007447,44.0,10000
2374,196618523807756,0.028442,0.006592,44.0,10000
2375,196618533808574,0.026123,0.006591,45.0,10000
2376,196618543806057,0.023560,0.006043,44.0,10000
2377,196618553806031,0.027832,0.006775,44.0,10000
2378,196618563808443,0.024048,0.006469,44.0,10000
2379,196618573806213,0.028076,0.006897,44.0,10000
2380,196618583806842,0.024048,0.005982,44.0,10000
2381,196618593806653,0.025634,0.006225,44.0,10000
2382,196618603806256,0.028504,0.006897,44.0,10000
2383,196618613808079,0.024597,0.006897,43.0,10000
2384,196618623805761,0.026428,0.005799,44.0,10000
2385,196618633806766,0.028686,0.006897,45.0,10000
2386,196618643808892,0.026367,0.006896,44.0,10000
2387,196618653807714,0.026184,0.006592,44.0,10000
2388,196618663808157,0.026795,0.007324,44.0,10000
2389,196618673806057,0.029602,0.006409,45.0,10000
2390,196618683806291,0.025573,0.005859,44.0,10000
2391,196618693809211,0.028565,0.007203,44.0,10000
2392,196618703807801,0.026428,0.006774,44.0,10000
2393,196618713806027,0.024292,0.005982,44.0,10000
2394,196618723807964,0.027038,0.007568,45.0,10000
2395,196618733806320,0.025757,0.005738,44.0,10000
2396,196618743806157,0.028259,0.007141,44.0,10000
2397,196618753808521,0.026062,0.006591,43.0,10000
2398,196618763806991,0.023072,0.005677,44.0,10000
2399,196618773806082,0.026245,0.006530,45.0,10000
2400,196618783807531,0.026428,0.006836,44.0,10000
2401,196618793807860,0.026062,0.006714,44.0,10000
2402,196618803806213,0.025634,0.006775,45.0,10000
2403,196618813808328,0.026429,0.006226,44.0,10000
2404,196618823806392,0.026306,0.006408,44.0,10000
2405,196618833806004,0.025940,0.006348,44.0,10000
2406,196618843808937,0.028198,0.007019,44.0,10000
2407,196618853806750,0.023498,0.006531,45.0,10000
2408,196618863808546,0.026001,0.006103,44.0,10000
2409,196618873805926,0.031799,0.007019,44.0,10000
2410,196618883806671,0.025757,0.005799,45.0,10000
2411,196618893808162,0.026550,0.007873,44.0,10000
2412,196618903808015,0.026062,0.005982,44.0,10000
2413,196618913806264,0.028015,0.007019,44.0,10000
2414,196618923806046,0.026062,0.006286,45.0,10000
2415,196618933808182,0.024109,0.006409,43.0,10000
2416,196618943805958,0.025574,0.006286,44.0,10000
2417,196618953806411,0.025818,0.006287,44.0,10000
2418,196618963808390,0.026000,0.006958,44.0,10000
2419,196618973806547,0.028504,0.007019,44.0,10000
2420,196618983806238,0.023803,0.005981,44.0,10000
2421,196618993805880,0.031006,0.009217,44.0,10000
2422,196619003805495,0.029968,0.010010,44.0,10000
2423,196619013807995,0.024537,0.006469,44.0,10000
2424,196619023806602,0.025512,0.006165,44.0,10000
2425,196619033808969,0.028992,0.007263,43.0,10000
2426,196619043806150,0.026123,0.006470,44.0,10000
2427,196619053808891,0.024353,0.006408,44.0,10000
2428,196619063810707,0.027160,0.008789,44.0,10000
2429,196619073809004,0.029480,0.006958,44.0,10000
2430,196619083807396,0.027039,0.006348,44.0,10000
2431,196619093807816,0.028076,0.005981,44.0,10000
2432,196619103810004,0.027405,0.006714,45.0,10000
2433,196619113807504,0.025939,0.006897,44.0,10000
2434,196619123810378,0.029358,0.006653,44.0,10000
2435,196619133808819,0.024658,0.006531,44.0,10000
2436,196619143807666,0.026490,0.006347,44.0,10000
2437,196619153809541,0.027343,0.007080,44.0,10000
2438,196619163810681,0.029236,0.007325,44.0,10000
2439,196619173807227,0.023926,0.005981,45.0,10000
2440,196619183807572,0.029113,0.007019,44.0,10000
2441,196619193809284,0.024720,0.006165,43.0,10000
2442,196619203809535,0.027038,0.006591,44.0,10000
2443,196619213809118,0.026245,0.006653,44.0,10000
2444,196619223809281,0.026489,0.006897,44.0,10000
2445,196619233809036,0.026490,0.006653,45.0,10000
2446,196619243807041,0.028503,0.007019,44.0,10000
2447,196619253809821,0.024109,0.006287,44.0,10000
2448,196619263807565,0.025634,0.006469,45.0,10000
2449,196619273809014,0.029236,0.007447,44.0,10000
2450,196619283809550,0.024414,0.006347,44.0,10000
2451,196619293807799,0.029480,0.006165,44.0,10000
2452,196619303807421,0.029541,0.007080,45.0,10000
2453,196619313808838,0.023987,0.006225,44.0,10000
2454,196619323809690,0.028259,0.007019,44.0,10000
2455,196619333807744,0.023865,0.006043,44.0,10000
2456,196619343808466,0.026428,0.007019,45.0,10000
2457,196619353808545,0.028869,0.007629,43.0,10000
2458,196619363806236,0.025452,0.006226,44.0,10000
2459,196619373806471,0.025940,0.006409,45.0,10000
2460,196619383808649,0.024170,0.006347,44.0,10000
2461,196619393806461,0.027893,0.006836,44.0,10000
2462,196619403806816,0.026062,0.006348,44.0,10000
2463,196619413808795,0.026306,0.006592,44.0,10000
2464,196619423808336,0.024231,0.006408,44.0,10000
2465,196619433806991,0.026367,0.006470,45.0,10000
2466,196619443806070,0.027954,0.006775,45.0,10000
2467,196619453808319,0.024292,0.007202,45.0,10000
2468,196619463806597,0.028076,0.006287,44.0,10000
2469,196619473809071,0.027099,0.007507,45.0,10000
2470,196619483805608,0.023316,0.005676,44.0,10000
2471,196619493808518,0.029235,0.007996,45.0,10000
2472,196619503806148,0.025269,0.005859,45.0,10000
2473,196619513808404,0.033264,0.008423,44.0,10000
2474,196619523806669,0.025879,0.006287,45.0,10000
2475,196619533808592,0.024292,0.006530,45.0,10000
2476,196619543805835,0.028259,0.006897,44.0,10000
2477,196619553806825,0.023804,0.005921,44.0,10000
2478,196619563809117,0.026062,0.006591,44.0,10000
2479,196619573808413,0.028442,0.007325,45.0,10000
2480,196619583808527,0.026001,0.006469,44.0,10000
2481,196619593806450,0.023315,0.006348,45.0,10000
2482,196619603806050,0.025879,0.005676,44.0,10000
2483,196619613808335,0.026733,0.007141,44.0,10000
2484,196619623809204,0.026551,0.006897,44.0,10000
2485,196619633807899,0.029174,0.007691,44.0,10000
2486,196619643806753,0.025696,0.006225,44.0,10000
2487,196619653808872,0.026916,0.007263,44.0,10000
2488,196619663806649,0.023377,0.005738,45.0,10000
2489,196619673806362,0.028076,0.006836,45.0,10000
2490,196619683808449,0.023682,0.006103,45.0,10000
2491,196619693808074,0.026855,0.007202,45.0,10000
2492,196619703806824,0.027893,0.006531,44.0,10000
2493,196619713806294,0.032043,0.006836,44.0,10000
2494,196619723808543,0.024781,0.006714,44.0,10000
2495,196619733806199,0.025695,0.006408,44.0,10000
2496,196619743807788,0.026612,0.007080,44.0,10000
2497,196619753806225,0.026061,0.006348,44.0,10000
2498,196619763808178,0.029053,0.007874,45.0,10000
2499,196619773806381,0.023682,0.005920,44.0,10000
2500,196619783805714,0.028930,0.007141,45.0,10000
2501,196619793808969,0.023865,0.007019,44.0,10000
2502,196619803807111,0.028686,0.006226,45.0,10000
2503,196619813806336,0.026184,0.006347,43.0,10000
2504,196619823808647,0.027344,0.007141,45.0,10000
2505,196619833806710,0.025879,0.006348,44.0,10000
2506,196619843806580,0.024292,0.006043,44.0,10000
2507,196619853808350,0.026306,0.006774,44.0,10000
2508,196619863808194,0.028503,0.007386,45.0,10000
2509,196619873806495,0.023438,0.005737,45.0,10000
2510,196619883806147,0.025512,0.006409,44.0,10000
2511,196619893806850,0.028199,0.006958,45.0,10000
2512,196619903807429,0.026672,0.007080,44.0,10000
2513,196619913806215,0.025879,0.006347,45.0,10000
2514,196619923807976,0.026794,0.006958,45.0,10000
2515,196619933808907,0.031067,0.006653,44.0,10000
2516,196619943808366,0.027038,0.007080,44.0,10000
2517,196619953806312,0.023621,0.005799,44.0,10000
2518,196619963805798,0.027954,0.006835,44.0,10000
2519,196619973809021,0.023804,0.006043,44.0,10000
2520,196619983807930,0.028808,0.007446,44.0,10000
2521,196619993806276,0.023254,0.005737,44.0,10000
2522,196620003806700,0.026123,0.006348,44.0,10000
2523,196620013808282,0.028565,0.007263,45.0,10000
2524,196620023808578,0.026855,0.007080,44.0,10000
2525,196620033806413,0.023621,0.005738,44.0,10000
2526,196620043806624,0.028503,0.006836,45.0,10000
2527,196620053808724,0.024902,0.006652,44.0,10000
2528,196620063806136,0.026062,0.006531,44.0,10000
2529,196620073807995,0.028992,0.007507,44.0,10000
2530,196620083805797,0.026184,0.006348,44.0,10000
2531,196620093806807,0.023560,0.005798,44.0,10000
2532,196620103807917,0.026245,0.007325,45.0,10000
2533,196620113808437,0.026489,0.006347,44.0,10000
2534,196620123805391,0.029541,0.006897,45.0,10000
2535,196620133808655,0.031005,0.007446,44.0,10000
2536,196620143806110,0.026123,0.006592,43.0,10000
2537,196620153805859,0.023804,0.005860,44.0,10000
2538,196620163807981,0.029297,0.007690,44.0,10000
2539,196620173806458,0.023926,0.005859,44.0,10000
2540,196620183806136,0.028869,0.007080,45.0,10000
2541,196620193805823,0.026306,0.006348,44.0,10000
2542,196620203808199,0.024292,0.006226,44.0,10000
