sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1657,82772133867396,0.056396,0.034301,52.0,10000
1658,82772143868085,0.055786,0.033692,50.0,10000
1659,82772153867445,0.056031,0.034057,52.0,10000
1660,82772163867608,0.056457,0.034180,52.0,10000
1661,82772173867576,0.055603,0.033630,50.0,10000
1662,82772183868077,0.056518,0.034363,52.0,10000
1663,82772193867295,0.053589,0.032531,52.0,10000
1664,82772203867299,0.057373,0.035034,53.0,10000
1665,82772213867774,0.056152,0.034119,51.0,10000
1666,82772223867731,0.053772,0.032532,53.0,10000
1667,82772233867300,0.058044,0.035400,53.0,10000
1668,82772243867418,0.053772,0.032409,52.0,10000
1669,82772253868079,0.057678,0.035035,52.0,10000
1670,82772263867922,0.056946,0.034362,51.0,10000
1671,82772273867446,0.056030,0.033814,52.0,10000
1672,82772283867245,0.053650,0.032531,52.0,10000
1673,82772293867344,0.057128,0.034790,52.0,10000
1674,82772303867357,0.055847,0.034241,52.0,10000
1675,82772313868029,0.057373,0.032837,53.0,10000
1676,82772323867179,0.059387,0.035278,52.0,10000
1677,82772333868232,0.055359,0.033752,52.0,10000
1678,82772343867655,0.055908,0.033936,50.0,10000
1679,82772353867906,0.053711,0.032592,52.0,10000
1680,82772363867796,0.057129,0.034790,52.0,10000
1681,82772373867679,0.056396,0.034241,52.0,10000
1682,82772383867679,0.055481,0.033813,53.0,10000
1683,82772393867212,0.055908,0.033997,50.0,10000
1684,82772403867134,0.055481,0.033874,52.0,10000
1685,82772413867625,0.055664,0.033875,52.0,10000
1686,82772423868104,0.053894,0.032715,52.0,10000
1687,82772433867957,0.056701,0.034728,52.0,10000
1688,82772443867138,0.056580,0.034485,52.0,10000
1689,82772453867485,0.055847,0.033997,52.0,10000
1690,82772463867547,0.055358,0.033691,52.0,10000
1691,82772473867349,0.055847,0.033997,52.0,10000
1692,82772483867188,0.055603,0.033935,52.0,10000
1693,82772493867773,0.055847,0.033935,53.0,10000
1694,82772503867543,0.053894,0.032776,52.0,10000
1695,82772513867921,0.057800,0.035462,50.0,10000
1696,82772523868075,0.056275,0.033630,52.0,10000
1697,82772533867629,0.059692,0.034118,52.0,10000
1698,82772543867372,0.055542,0.033509,52.0,10000
1699,82772553867596,0.053955,0.032775,52.0,10000
1700,82772563867268,0.055908,0.033936,50.0,10000
1701,82772573868006,0.055542,0.033813,50.0,10000
1702,82772583867628,0.055541,0.033875,52.0,10000
1703,82772593867736,0.055969,0.034118,52.0,10000
1704,82772603867674,0.055603,0.033875,52.0,10000
1705,82772613867062,0.057984,0.035339,51.0,10000
1706,82772623868067,0.055847,0.033996,52.0,10000
1707,82772633867176,0.054687,0.033387,52.0,10000
1708,82772643867893,0.055542,0.033813,52.0,10000
1709,82772653867084,0.055847,0.034058,52.0,10000
1710,82772663867878,0.054321,0.032897,52.0,10000
1711,82772673867642,0.057678,0.035157,52.0,10000
1712,82772683867572,0.055481,0.033752,52.0,10000
1713,82772693867981,0.053894,0.032654,52.0,10000
1714,82772703867925,0.055481,0.033813,52.0,10000
1715,82772713867568,0.057434,0.034912,50.0,10000
1716,82772723867204,0.056640,0.034119,52.0,10000
1717,82772733867464,0.059936,0.034301,52.0,10000
1718,82772743868097,0.055725,0.033692,52.0,10000
1719,82772753868075,0.053833,0.032714,51.0,10000
1720,82772763868085,0.058228,0.035523,50.0,10000
1721,82772773868115,0.056640,0.034912,52.0,10000
1722,82772783867850,0.054443,0.033020,52.0,10000
1723,82772793867165,0.054505,0.033081,51.0,10000
1724,82772803867942,0.057739,0.035217,52.0,10000
1725,82772813867419,0.055053,0.033447,52.0,10000
1726,82772823867350,0.054321,0.033020,52.0,10000
1727,82772833867924,0.058045,0.035461,52.0,10000
1728,82772843867486,0.056701,0.034912,53.0,10000
1729,82772853867632,0.055542,0.033814,52.0,10000
1730,82772863867983,0.055542,0.033691,52.0,10000
1731,82772873867800,0.056213,0.034180,53.0,10000
1732,82772883867067,0.056030,0.034057,53.0,10000
1733,82772893867754,0.055542,0.033814,52.0,10000
1734,82772903867541,0.054993,0.033630,52.0,10000
1735,82772913867463,0.056152,0.034179,52.0,10000
1736,82772923867808,0.055725,0.033936,52.0,10000
1737,82772933867489,0.054077,0.033020,50.0,10000
1738,82772943867595,0.057495,0.033752,53.0,10000
1739,82772953866974,0.060791,0.035278,52.0,10000
1740,82772963867846,0.055297,0.033570,52.0,10000
1741,82772973867209,0.055664,0.033813,52.0,10000
1742,82772983868006,0.054260,0.032959,52.0,10000
1743,82772993867265,0.055847,0.033935,53.0,10000
1744,82773003867918,0.055603,0.033814,52.0,10000
1745,82773013867354,0.057373,0.034912,53.0,10000
1746,82773023867210,0.054321,0.032959,54.0,10000
1747,82773033867106,0.057678,0.035217,52.0,10000
1748,82773043868128,0.053711,0.032715,52.0,10000
1749,82773053867751,0.057739,0.035278,52.0,10000
1750,82773063867754,0.055786,0.033813,53.0,10000
1751,82773073867627,0.055542,0.033692,52.0,10000
1752,82773083868059,0.056213,0.034240,52.0,10000
1753,82773093867467,0.055115,0.033447,53.0,10000
1754,82773103867016,0.055603,0.033814,51.0,10000
1755,82773113867366,0.056579,0.034424,52.0,10000
1756,82773123867166,0.055176,0.033508,52.0,10000
1757,82773133867761,0.054199,0.033081,53.0,10000
1758,82773143867672,0.060486,0.035705,53.0,10000
1759,82773153867693,0.056457,0.032532,51.0,10000
1760,82773163867591,0.055725,0.033752,52.0,10000
1761,82773173867382,0.057495,0.035095,53.0,10000
1762,82773183867002,0.054077,0.032776,52.0,10000
1763,82773193867200,0.055481,0.033814,53.0,10000
1764,82773203868059,0.055786,0.033996,52.0,10000
1765,82773213867566,0.055786,0.033874,52.0,10000
1766,82773223867868,0.056884,0.034729,52.0,10000
1767,82773233867526,0.056153,0.034302,52.0,10000
1768,82773243867686,0.055358,0.033630,52.0,10000
1769,82773253867332,0.053833,0.032837,52.0,10000
1770,82773263868016,0.055664,0.033875,52.0,10000
1771,82773273867526,0.057617,0.035095,52.0,10000
1772,82773283867576,0.055542,0.033752,52.0,10000
1773,82773293867754,0.054199,0.032898,52.0,10000
1774,82773303867567,0.057312,0.035034,52.0,10000
1775,82773313867816,0.055786,0.033997,53.0,10000
1776,82773323867488,0.056091,0.034057,52.0,10000
1777,82773333867606,0.055481,0.033752,51.0,10000
1778,82773343867948,0.053650,0.032654,52.0,10000
1779,82773353867423,0.057983,0.035461,52.0,10000
1780,82773363867680,0.058350,0.033509,52.0,10000
1781,82773373867061,0.057372,0.033996,52.0,10000
1782,82773383867749,0.055176,0.033569,52.0,10000
1783,82773393867497,0.056518,0.034424,52.0,10000
1784,82773403867483,0.053528,0.032593,53.0,10000
1785,82773413867552,0.055786,0.033874,51.0,10000
1786,82773423867640,0.057617,0.035217,52.0,10000
1787,82773433867970,0.053528,0.032532,52.0,10000
1788,82773443867227,0.055847,0.033936,52.0,10000
1789,82773453867115,0.057251,0.034973,52.0,10000
1790,82773463867849,0.056152,0.034240,53.0,10000
1791,82773473867265,0.053650,0.032532,52.0,10000
1792,82773483867211,0.055786,0.033935,52.0,10000
1793,82773493867437,0.057678,0.035218,52.0,10000
1794,82773503867713,0.055725,0.033996,52.0,10000
1795,82773513867455,0.055420,0.033691,52.0,10000
1796,82773523867583,0.055480,0.033753,52.0,10000
1797,82773533867002,0.055664,0.033935,52.0,10000
1798,82773543867277,0.056336,0.034363,52.0,10000
1799,82773553867579,0.055297,0.033813,52.0,10000
1800,82773563867853,0.058838,0.033814,52.0,10000
1801,82773573868208,0.057068,0.033691,53.0,10000
1802,82773583867593,0.054199,0.032959,52.0,10000
1803,82773593867209,0.057617,0.035095,52.0,10000
1804,82773603868161,0.055298,0.033691,52.0,10000
1805,82773613867272,0.056152,0.034119,52.0,10000
1806,82773623867527,0.055786,0.033874,52.0,10000
1807,82773633867969,0.055908,0.034241,52.0,10000
1808,82773643867817,0.053833,0.032593,52.0,10000
1809,82773653867417,0.057128,0.034851,52.0,10000
1810,82773663867725,0.056153,0.034240,52.0,10000
1811,82773673867348,0.055175,0.033509,52.0,10000
1812,82773683867167,0.056519,0.034423,50.0,10000
1813,82773693867272,0.055969,0.033997,53.0,10000
1814,82773703867546,0.054931,0.033447,51.0,10000
1815,82773713867748,0.056152,0.034119,52.0,10000
1816,82773723867538,0.055847,0.033996,53.0,10000
1817,82773733867372,0.055725,0.033997,52.0,10000
1818,82773743867266,0.053711,0.032653,52.0,10000
1819,82773753867564,0.055603,0.033936,52.0,10000
1820,82773763867600,0.057251,0.034973,53.0,10000
1821,82773773867650,0.056335,0.033630,52.0,10000
1822,82773783867768,0.060425,0.034485,52.0,10000
1823,82773793867834,0.056091,0.033935,52.0,10000
1824,82773803867022,0.055237,0.033631,52.0,10000
1825,82773813867387,0.055847,0.033935,53.0,10000
1826,82773823867055,0.054321,0.032898,52.0,10000
1827,82773833867760,0.055603,0.033813,52.0,10000
1828,82773843867362,0.055908,0.033997,51.0,10000
1829,82773853867742,0.055603,0.033874,50.0,10000
1830,82773863867177,0.056091,0.034119,52.0,10000
1831,82773873867175,0.057068,0.034851,52.0,10000
1832,82773883867543,0.055969,0.033996,53.0,10000
1833,82773893867708,0.055175,0.033569,53.0,10000
1834,82773903867396,0.056458,0.034424,52.0,10000
1835,82773913867595,0.055236,0.033631,52.0,10000
1836,82773923867985,0.054200,0.032897,51.0,10000
1837,82773933867762,0.057311,0.035034,52.0,10000
1838,82773943867760,0.054566,0.032959,51.0,10000
1839,82773953867615,0.057495,0.035095,52.0,10000
1840,82773963867713,0.056091,0.034180,52.0,10000
1841,82773973867704,0.054260,0.032593,52.0,10000
1842,82773983867034,0.061523,0.035095,52.0,10000
1843,82773993868058,0.056091,0.033874,53.0,10000
1844,82774003867747,0.055237,0.033631,52.0,10000
1845,82774013867681,0.055176,0.033508,52.0,10000
1846,82774023867984,0.056701,0.034485,52.0,10000
1847,82774033867651,0.053955,0.032775,51.0,10000
1848,82774043867811,0.055725,0.033936,52.0,10000
1849,82774053867620,0.057312,0.035156,52.0,10000
1850,82774063867940,0.056030,0.034119,50.0,10000
1851,82774073868076,0.053467,0.032531,50.0,10000
1852,82774083867298,0.058105,0.035401,52.0,10000
1853,82774093867643,0.055786,0.033935,52.0,10000
1854,82774103867422,0.054993,0.033508,52.0,10000
1855,82774113867885,0.053955,0.032654,51.0,10000
1856,82774123867350,0.055969,0.034057,52.0,10000
1857,82774133867789,0.057678,0.035218,50.0,10000
1858,82774143867949,0.053527,0.032470,51.0,10000
1859,82774153866966,0.058106,0.035462,53.0,10000
1860,82774163867113,0.054870,0.033386,53.0,10000
1861,82774173867246,0.056274,0.034362,51.0,10000
1862,82774183867330,0.055298,0.033753,52.0,10000
1863,82774193867236,0.056091,0.032837,50.0,10000
1864,82774203867106,0.058289,0.033813,53.0,10000
1865,82774213867436,0.057861,0.035278,52.0,10000
1866,82774223867326,0.053467,0.032532,52.0,10000
1867,82774233867701,0.055786,0.034057,52.0,10000
1868,82774243867859,0.057556,0.035096,53.0,10000
1869,82774253866929,0.055541,0.033935,52.0,10000
1870,82774263867773,0.055786,0.033997,52.0,10000
1871,82774273867142,0.053772,0.032531,51.0,10000
1872,82774283867440,0.057373,0.035095,52.0,10000
1873,82774293867587,0.055359,0.033509,52.0,10000
1874,82774303867412,0.055359,0.033691,52.0,10000
1875,82774313866925,0.056457,0.034302,52.0,10000
1876,82774323868001,0.055847,0.033874,52.0,10000
1877,82774333867115,0.056518,0.034485,52.0,10000
1878,82774343867934,0.055603,0.033691,52.0,10000
1879,82774353867870,0.053772,0.032593,52.0,10000
1880,82774363867958,0.057739,0.035156,52.0,10000
1881,82774373867349,0.054260,0.032776,50.0,10000
1882,82774383867714,0.055908,0.033874,52.0,10000
1883,82774393867214,0.057984,0.033875,50.0,10000
1884,82774403867219,0.058837,0.033752,50.0,10000
1885,82774413867015,0.058228,0.035400,52.0,10000
1886,82774423867629,0.054138,0.032837,50.0,10000
1887,82774433867866,0.057434,0.035034,51.0,10000
1888,82774443868007,0.055847,0.033875,53.0,10000
1889,82774453867632,0.054931,0.033325,52.0,10000
1890,82774463868121,0.054993,0.033447,53.0,10000
1891,82774473867315,0.056885,0.034607,52.0,10000
1892,82774483867644,0.056335,0.034301,52.0,10000
1893,82774493868122,0.056091,0.033936,50.0,10000
1894,82774503867419,0.054443,0.032776,52.0,10000
1895,82774513867860,0.057556,0.034912,53.0,10000
1896,82774523868028,0.056091,0.033935,52.0,10000
1897,82774533867282,0.054260,0.032837,52.0,10000
1898,82774543867199,0.055909,0.033935,52.0,10000
1899,82774553867590,0.055969,0.033936,52.0,10000
1900,82774563868178,0.057739,0.035095,51.0,10000
1901,82774573867781,0.054260,0.032837,52.0,10000
1902,82774583867484,0.055542,0.033813,53.0,10000
1903,82774593867122,0.057617,0.035156,52.0,10000
1904,82774603867900,0.055420,0.033692,52.0,10000
1905,82774613867028,0.057922,0.033081,52.0,10000
1906,82774623867557,0.060058,0.035583,53.0,10000
1907,82774633866825,0.054688,0.033203,52.0,10000
1908,82774643867352,0.056457,0.034363,53.0,10000
1909,82774653867942,0.055725,0.033935,53.0,10000
1910,82774663867454,0.055420,0.033692,52.0,10000
1911,82774673867296,0.053771,0.032592,52.0,10000
1912,82774683867410,0.057312,0.035034,53.0,10000
1913,82774693867789,0.054383,0.032959,53.0,10000
1914,82774703867571,0.057433,0.035095,52.0,10000
1915,82774713866993,0.055725,0.033753,52.0,10000
1916,82774723867377,0.055847,0.033996,53.0,10000
1917,82774733867769,0.055176,0.033569,52.0,10000
1918,82774743867428,0.056885,0.034668,50.0,10000
1919,82774753867177,0.053039,0.032166,52.0,10000
1920,82774763867717,0.057678,0.035156,52.0,10000
1921,82774773867735,0.055908,0.034057,52.0,10000
1922,82774783867238,0.054627,0.033387,52.0,10000
1923,82774793867196,0.054260,0.033020,52.0,10000
1924,82774803867230,0.057861,0.035461,52.0,10000
1925,82774813868079,0.058716,0.033630,52.0,10000
1926,82774823867094,0.057311,0.033875,52.0,10000
1927,82774833867270,0.056458,0.034484,52.0,10000
1928,82774843867208,0.055175,0.033509,50.0,10000
1929,82774853867331,0.055909,0.033996,50.0,10000
1930,82774863867947,0.055236,0.033630,53.0,10000
1931,82774873867450,0.055908,0.033997,52.0,10000
1932,82774883867382,0.056275,0.034241,52.0,10000
1933,82774893867117,0.055602,0.033813,51.0,10000
1934,82774903867872,0.055847,0.034057,52.0,10000
1935,82774913867498,0.056214,0.034180,52.0,10000
1936,82774923867968,0.055603,0.033752,53.0,10000
1937,82774933868006,0.055358,0.033631,53.0,10000
1938,82774943867747,0.053894,0.032775,52.0,10000
1939,82774953867727,0.057678,0.035279,52.0,10000
1940,82774963867956,0.055847,0.033935,53.0,10000
1941,82774973867227,0.055908,0.033997,52.0,10000
1942,82774983867317,0.055481,0.033691,52.0,10000
1943,82774993867153,0.056519,0.034485,52.0,10000
1944,82775003868058,0.054870,0.033447,52.0,10000
1945,82775013867594,0.057556,0.033020,52.0,10000
1946,82775023867832,0.059509,0.035278,50.0,10000
1947,82775033867030,0.055237,0.033691,53.0,10000
1948,82775043867699,0.055969,0.034058,52.0,10000
1949,82775053867913,0.055786,0.034118,53.0,10000
1950,82775063868693,0.055786,0.034119,52.0,10000
1951,82775073867459,0.055542,0.033691,52.0,10000
1952,82775083867789,0.055114,0.033631,52.0,10000
1953,82775093867038,0.054444,0.033081,52.0,10000
1954,82775103867058,0.055480,0.033813,52.0,10000
1955,82775113867733,0.057617,0.035095,52.0,10000
1956,82775123868028,0.056153,0.034058,52.0,10000
1957,82775133867095,0.055908,0.034057,52.0,10000
1958,82775143867151,0.053466,0.032410,52.0,10000
1959,82775153868051,0.057923,0.035339,52.0,10000
1960,82775163868120,0.055297,0.033630,53.0,10000
1961,82775173867203,0.053894,0.032654,53.0,10000
1962,82775183867382,0.055786,0.033997,52.0,10000
1963,82775193867573,0.057190,0.034912,52.0,10000
1964,82775203868041,0.056885,0.034667,52.0,10000
1965,82775213868071,0.053405,0.032410,53.0,10000
1966,82775223867819,0.058350,0.034973,53.0,10000
1967,82775233867225,0.059509,0.033752,52.0,10000
1968,82775243867992,0.056701,0.034302,52.0,10000
1969,82775253867863,0.055054,0.033447,52.0,10000
1970,82775263867086,0.055053,0.033509,52.0,10000
1971,82775273867524,0.054871,0.033264,52.0,10000
1972,82775283867336,0.057556,0.035156,52.0,10000
1973,82775293867511,0.056152,0.034179,52.0,10000
1974,82775303867847,0.053345,0.032410,52.0,10000
1975,82775313867514,0.057495,0.035034,52.0,10000
1976,82775323867458,0.055664,0.033813,52.0,10000
1977,82775333867846,0.056274,0.034180,52.0,10000
1978,82775343867694,0.055298,0.033569,52.0,10000
1979,82775353866887,0.054199,0.032959,52.0,10000
1980,82775363867610,0.057495,0.035034,52.0,10000
1981,82775373867850,0.055908,0.033997,52.0,10000
1982,82775383868067,0.055114,0.033630,52.0,10000
1983,82775393867594,0.055298,0.033752,52.0,10000
1984,82775403868225,0.054748,0.033264,52.0,10000
1985,82775413867313,0.056702,0.034546,52.0,10000
1986,82775423867702,0.057068,0.034302,52.0,10000
1987,82775433867265,0.057800,0.032959,52.0,10000
1988,82775443867217,0.058227,0.035278,50.0,10000
1989,82775453867924,0.055420,0.033752,50.0,10000
1990,82775463867740,0.055664,0.033814,52.0,10000
1991,82775473867986,0.056091,0.034179,52.0,10000
1992,82775483867340,0.053467,0.032532,52.0,10000
1993,82775493867366,0.056945,0.034729,52.0,10000
1994,82775503867451,0.056031,0.034241,52.0,10000
1995,82775513867638,0.056213,0.034240,51.0,10000
1996,82775523867650,0.053833,0.032593,52.0,10000
1997,82775533868010,0.056884,0.034729,52.0,10000
1998,82775543867613,0.054138,0.032898,52.0,10000
1999,82775553867501,0.056946,0.034729,52.0,10000
2000,82775563867927,0.056762,0.034607,52.0,10000
2001,82775573867593,0.053528,0.032470,51.0,10000
2002,82775583867561,0.055603,0.033814,50.0,10000
2003,82775593868122,0.057678,0.035095,52.0,10000
2004,82775603867803,0.053528,0.032592,53.0,10000
2005,82775613867555,0.057739,0.035156,53.0,10000
2006,82775623866918,0.055420,0.033753,52.0,10000
2007,82775633867623,0.056701,0.034668,52.0,10000
2008,82775643867072,0.055481,0.032409,52.0,10000
2009,82775653867717,0.058533,0.033814,50.0,10000
2010,82775663867331,0.057739,0.035217,52.0,10000
2011,82775673867449,0.055969,0.034118,50.0,10000
2012,82775683867188,0.054809,0.033387,52.0,10000
2013,82775693867611,0.056152,0.034240,52.0,10000
2014,82775703867599,0.053406,0.032471,52.0,10000
2015,82775713867403,0.057922,0.035461,52.0,10000
2016,82775723867713,0.055237,0.033569,52.0,10000
2017,82775733867575,0.054443,0.033081,53.0,10000
2018,82775743868109,0.057129,0.034851,52.0,10000
2019,82775753867605,0.054138,0.032898,52.0,10000
2020,82775763867292,0.055908,0.033997,53.0,10000
2021,82775773867252,0.057312,0.034973,52.0,10000
2022,82775783867324,0.055176,0.033630,52.0,10000
2023,82775793868079,0.056274,0.034302,52.0,10000
2024,82775803867681,0.054870,0.033447,52.0,10000
2025,82775813867491,0.056091,0.034119,52.0,10000
2026,82775823868001,0.055847,0.034057,50.0,10000
2027,82775833868035,0.053955,0.032715,53.0,10000
2028,82775843867516,0.057678,0.033874,52.0,10000
2029,82775853867534,0.058472,0.033875,52.0,10000
2030,82775863867113,0.057434,0.035034,52.0,10000
2031,82775873867917,0.055542,0.033874,52.0,10000
2032,82775883867298,0.055786,0.033997,52.0,10000
2033,82775893867811,0.053955,0.032836,52.0,10000
2034,82775903867216,0.057922,0.035462,52.0,10000
2035,82775913867996,0.054931,0.033447,50.0,10000
2036,82775923867203,0.055847,0.033997,52.0,10000
2037,82775933867608,0.054444,0.033142,52.0,10000
2038,82775943867035,0.057006,0.034728,53.0,10000
2039,82775953867639,0.054444,0.033142,52.0,10000
