sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2023,179204264355836,0.053893,0.033996,49.0,10000
2024,179204274356427,0.053589,0.033875,50.0,10000
2025,179204284356182,0.053223,0.033630,52.0,10000
2026,179204294356618,0.054687,0.034607,50.0,10000
2027,179204304356543,0.053894,0.033935,49.0,10000
2028,179204314356681,0.052734,0.033386,50.0,10000
2029,179204324356200,0.053772,0.034119,50.0,10000
2030,179204334356647,0.053894,0.034118,50.0,10000
2031,179204344356857,0.053406,0.033936,50.0,10000
2032,179204354356696,0.052978,0.033386,49.0,10000
2033,179204364356314,0.054199,0.034485,50.0,10000
2034,179204374356551,0.053833,0.034057,50.0,10000
2035,179204384356344,0.053589,0.033936,50.0,10000
2036,179204394356116,0.053344,0.033935,50.0,10000
2037,179204404357003,0.054871,0.033203,50.0,10000
2038,179204414356425,0.056762,0.034485,50.0,10000
2039,179204424356204,0.052796,0.033508,49.0,10000
2040,179204434356028,0.053954,0.034302,49.0,10000
2041,179204444356128,0.053528,0.033935,50.0,10000
2042,179204454356320,0.053589,0.033753,50.0,10000
2043,179204464356693,0.053589,0.034057,49.0,10000
2044,179204474356634,0.052978,0.033447,49.0,10000
2045,179204484356224,0.053406,0.033875,52.0,10000
2046,179204494356507,0.054199,0.034424,49.0,10000
2047,179204504356094,0.054138,0.034179,50.0,10000
2048,179204514356222,0.052795,0.033325,49.0,10000
2049,179204524356767,0.054138,0.034241,49.0,10000
2050,179204534356927,0.053894,0.034057,49.0,10000
2051,179204544356532,0.053161,0.033692,49.0,10000
2052,179204554356093,0.053345,0.033691,49.0,10000
2053,179204564356574,0.054077,0.034180,49.0,10000
2054,179204574356911,0.053711,0.034118,49.0,10000
2055,179204584356091,0.053467,0.033753,49.0,10000
2056,179204594356841,0.052917,0.033630,49.0,10000
2057,179204604356013,0.054077,0.034241,50.0,10000
2058,179204614356342,0.052673,0.033508,49.0,10000
2059,179204624356591,0.057312,0.033935,50.0,10000
2060,179204634356742,0.055542,0.034363,50.0,10000
2061,179204644356091,0.053100,0.033752,50.0,10000
2062,179204654356235,0.053528,0.033509,49.0,10000
2063,179204664357015,0.054382,0.034484,50.0,10000
2064,179204674356383,0.053345,0.033814,49.0,10000
2065,179204684356646,0.053833,0.034057,50.0,10000
2066,179204694356477,0.053588,0.033875,49.0,10000
2067,179204704356924,0.052796,0.033264,49.0,10000
2068,179204714355934,0.055053,0.034790,49.0,10000
2069,179204724356205,0.053345,0.033874,49.0,10000
2070,179204734356468,0.053588,0.033936,49.0,10000
2071,179204744356189,0.052674,0.033386,49.0,10000
2072,179204754356443,0.053527,0.033874,49.0,10000
2073,179204764356888,0.054566,0.034363,50.0,10000
2074,179204774356547,0.052551,0.033142,50.0,10000
2075,179204784356269,0.055298,0.034729,49.0,10000
2076,179204794356370,0.052856,0.033325,50.0,10000
2077,179204804356737,0.053955,0.034302,49.0,10000
2078,179204814356903,0.053711,0.033996,49.0,10000
2079,179204824356223,0.056945,0.033691,49.0,10000
2080,179204834356283,0.055481,0.034302,49.0,10000
2081,179204844356507,0.053039,0.033752,50.0,10000
2082,179204854356477,0.053223,0.033753,49.0,10000
2083,179204864356950,0.053833,0.034118,49.0,10000
2084,179204874356160,0.052795,0.033447,49.0,10000
2085,179204884355956,0.053833,0.034180,49.0,10000
2086,179204894356746,0.053589,0.033936,49.0,10000
2087,179204904356945,0.053222,0.033752,50.0,10000
2088,179204914356814,0.053406,0.033935,49.0,10000
2089,179204924356957,0.053528,0.033936,49.0,10000
2090,179204934356405,0.053222,0.033752,50.0,10000
2091,179204944356083,0.053833,0.034119,49.0,10000
2092,179204954356204,0.054138,0.034240,49.0,10000
2093,179204964355982,0.054016,0.034058,50.0,10000
2094,179204974356268,0.052612,0.033264,49.0,10000
2095,179204984356102,0.054626,0.034485,52.0,10000
2096,179204994356855,0.053650,0.033813,50.0,10000
2097,179205004356861,0.053101,0.033508,50.0,10000
2098,179205014356560,0.054077,0.034302,50.0,10000
2099,179205024356624,0.053283,0.033874,52.0,10000
2100,179205034356265,0.054993,0.034119,50.0,10000
2101,179205044356879,0.056152,0.033325,50.0,10000
2102,179205054356746,0.054626,0.034302,50.0,10000
2103,179205064356993,0.054077,0.034057,50.0,10000
2104,179205074356147,0.053345,0.033753,49.0,10000
2105,179205084356672,0.053650,0.034057,52.0,10000
2106,179205094356121,0.052551,0.033386,50.0,10000
2107,179205104356219,0.054016,0.034302,49.0,10000
2108,179205114356388,0.053100,0.033752,49.0,10000
2109,179205124356131,0.052796,0.033509,50.0,10000
2110,179205134356648,0.054626,0.034667,50.0,10000
2111,179205144356784,0.053039,0.033875,50.0,10000
2112,179205154355914,0.053284,0.033813,49.0,10000
2113,179205164356782,0.052734,0.033447,49.0,10000
2114,179205174356634,0.053650,0.033814,50.0,10000
2115,179205184356317,0.054138,0.034363,50.0,10000
2116,179205194356572,0.053467,0.033935,50.0,10000
2117,179205204356185,0.053527,0.033935,49.0,10000
2118,179205214356423,0.053894,0.033936,50.0,10000
2119,179205224357005,0.052917,0.033508,49.0,10000
2120,179205234356844,0.054932,0.034180,50.0,10000
2121,179205244356878,0.057434,0.034057,50.0,10000
2122,179205254356491,0.053283,0.033692,50.0,10000
2123,179205264356305,0.052796,0.033508,50.0,10000
2124,179205274355982,0.053955,0.034179,49.0,10000
2125,179205284356585,0.053588,0.033936,50.0,10000
2126,179205294356582,0.052857,0.033630,50.0,10000
2127,179205304355975,0.054077,0.034241,50.0,10000
2128,179205314356727,0.052978,0.033691,49.0,10000
2129,179205324356793,0.053345,0.033875,52.0,10000
2130,179205334356519,0.052978,0.033630,49.0,10000
2131,179205344356416,0.053833,0.034240,49.0,10000
2132,179205354356876,0.053406,0.033814,49.0,10000
2133,179205364356708,0.053588,0.034179,49.0,10000
2134,179205374357362,0.054260,0.034241,50.0,10000
2135,179205384356591,0.053345,0.033752,50.0,10000
2136,179205394356495,0.052429,0.033203,49.0,10000
2137,179205404356231,0.054016,0.034363,50.0,10000
2138,179205414356915,0.054077,0.034302,50.0,10000
2139,179205424356415,0.052551,0.033264,50.0,10000
2140,179205434356461,0.054321,0.034180,50.0,10000
2141,179205444356567,0.056458,0.033874,50.0,10000
2142,179205454356855,0.056274,0.034119,50.0,10000
2143,179205464356400,0.055908,0.033813,50.0,10000
2144,179205474356192,0.053589,0.033691,50.0,10000
2145,179205484356270,0.053344,0.033814,50.0,10000
2146,179205494355909,0.053711,0.034057,49.0,10000
2147,179205504356807,0.053711,0.033936,50.0,10000
2148,179205514356885,0.053833,0.034179,50.0,10000
2149,179205524356653,0.052429,0.033264,49.0,10000
2150,179205534356543,0.054443,0.034424,50.0,10000
2151,179205544357250,0.052673,0.033447,52.0,10000
2152,179205554356614,0.054138,0.034302,49.0,10000
2153,179205564357057,0.052918,0.033752,49.0,10000
2154,179205574356905,0.053527,0.033936,52.0,10000
2155,179205584356409,0.053894,0.034118,50.0,10000
2156,179205594356690,0.053040,0.033692,49.0,10000
2157,179205604356363,0.053039,0.033691,49.0,10000
2158,179205614356804,0.053040,0.033691,50.0,10000
2159,179205624356966,0.053771,0.034119,49.0,10000
2160,179205634356863,0.054016,0.034362,49.0,10000
2161,179205644356149,0.052613,0.033509,49.0,10000
2162,179205654356642,0.056640,0.034423,49.0,10000
2163,179205664356222,0.055420,0.033753,50.0,10000
2164,179205674356005,0.053283,0.033935,52.0,10000
2165,179205684356926,0.053650,0.033631,49.0,10000
2166,179205694356826,0.053406,0.033874,50.0,10000
2167,179205704356596,0.053527,0.033935,49.0,10000
2168,179205714356248,0.053284,0.033814,50.0,10000
2169,179205724356501,0.053833,0.034179,50.0,10000
2170,179205734356590,0.052978,0.033509,50.0,10000
2171,179205744356425,0.054138,0.034423,49.0,10000
2172,179205754356113,0.053589,0.033997,50.0,10000
2173,179205764356502,0.052429,0.033325,49.0,10000
2174,179205774356339,0.053711,0.034119,49.0,10000
2175,179205784356221,0.054077,0.034118,49.0,10000
2176,179205794356861,0.053222,0.033752,50.0,10000
2177,179205804355982,0.053345,0.033753,50.0,10000
2178,179205814356726,0.053345,0.033752,49.0,10000
2179,179205824356550,0.054016,0.034180,50.0,10000
2180,179205834356231,0.053893,0.034179,50.0,10000
2181,179205844356211,0.053406,0.033875,50.0,10000
2182,179205854356717,0.056030,0.033935,49.0,10000
2183,179205864357054,0.055481,0.033753,50.0,10000
2184,179205874356439,0.053955,0.034179,50.0,10000
2185,179205884356523,0.053833,0.033997,50.0,10000
2186,179205894356695,0.053466,0.033935,49.0,10000
2187,179205904356013,0.053162,0.033691,50.0,10000
2188,179205914356391,0.053528,0.033997,49.0,10000
2189,179205924356081,0.053405,0.033874,50.0,10000
2190,179205934355800,0.052735,0.033448,50.0,10000
2191,179205944356677,0.053893,0.034179,49.0,10000
2192,179205954355743,0.053284,0.033753,50.0,10000
2193,179205964356943,0.053528,0.033935,49.0,10000
2194,179205974355926,0.053894,0.034180,49.0,10000
2195,179205984356255,0.053649,0.034118,50.0,10000
2196,179205994356699,0.053467,0.033936,50.0,10000
2197,179206004357003,0.053223,0.033752,50.0,10000
2198,179206014355734,0.052612,0.033386,49.0,10000
2199,179206024357043,0.054077,0.034241,50.0,10000
2200,179206034356664,0.053283,0.033813,50.0,10000
2201,179206044357181,0.053528,0.034058,52.0,10000
2202,179206054356429,0.052612,0.033264,50.0,10000
2203,179206064356342,0.054016,0.034423,50.0,10000
2204,179206074356791,0.057312,0.033875,52.0,10000
2205,179206084357057,0.054443,0.033752,50.0,10000
2206,179206094356804,0.053711,0.034058,50.0,10000
2207,179206104356654,0.053589,0.033935,49.0,10000
2208,179206114356544,0.053222,0.033753,50.0,10000
2209,179206124356518,0.053528,0.033935,50.0,10000
2210,179206134357111,0.053345,0.033813,50.0,10000
2211,179206144355975,0.054077,0.034485,50.0,10000
2212,179206154356529,0.053039,0.033631,49.0,10000
2213,179206164356476,0.052551,0.033386,49.0,10000
2214,179206174356814,0.054199,0.034484,52.0,10000
2215,179206184357041,0.053528,0.034058,50.0,10000
2216,179206194356924,0.053467,0.033935,50.0,10000
2217,179206204356261,0.053405,0.033875,49.0,10000
2218,179206214356254,0.052612,0.033386,49.0,10000
2219,179206224356647,0.053955,0.034241,50.0,10000
2220,179206234356991,0.053894,0.034118,50.0,10000
2221,179206244356622,0.053345,0.033875,52.0,10000
2222,179206254356533,0.052856,0.033447,50.0,10000
2223,179206264356173,0.053833,0.034240,49.0,10000
2224,179206274356407,0.057617,0.034302,50.0,10000
2225,179206284356405,0.054748,0.033752,49.0,10000
2226,179206294356317,0.052979,0.033448,50.0,10000
2227,179206304355736,0.054321,0.034301,49.0,10000
2228,179206314356096,0.053650,0.033753,49.0,10000
2229,179206324356696,0.053649,0.033935,49.0,10000
2230,179206334356475,0.053528,0.033875,49.0,10000
2231,179206344356273,0.052673,0.033447,50.0,10000
2232,179206354356613,0.054199,0.034423,50.0,10000
2233,179206364356026,0.052918,0.033631,50.0,10000
2234,179206374356128,0.054199,0.034424,49.0,10000
2235,179206384356629,0.052795,0.033386,50.0,10000
2236,179206394356166,0.054077,0.034240,49.0,10000
2237,179206404356683,0.054077,0.033997,49.0,10000
2238,179206414356295,0.053650,0.033874,50.0,10000
2239,179206424356709,0.053161,0.033692,50.0,10000
2240,179206434356830,0.053284,0.033691,50.0,10000
2241,179206444356042,0.053711,0.034118,50.0,10000
2242,179206454356699,0.053955,0.033997,50.0,10000
2243,179206464356295,0.053527,0.033813,49.0,10000
2244,179206474356300,0.053223,0.033753,50.0,10000
2245,179206484356814,0.054382,0.033752,50.0,10000
2246,179206494356590,0.057861,0.034485,50.0,10000
2247,179206504356218,0.054138,0.033691,49.0,10000
2248,179206514356523,0.053528,0.033569,50.0,10000
2249,179206524355865,0.053528,0.033875,50.0,10000
2250,179206534356957,0.053894,0.034057,49.0,10000
2251,179206544356268,0.052978,0.033631,49.0,10000
2252,179206554356418,0.054443,0.034484,49.0,10000
2253,179206564356306,0.052979,0.033692,50.0,10000
2254,179206574356706,0.053283,0.033752,50.0,10000
2255,179206584356999,0.053467,0.033813,50.0,10000
2256,179206594356316,0.053650,0.034119,52.0,10000
2257,179206604356465,0.053649,0.033447,50.0,10000
2258,179206614356879,0.053772,0.034058,50.0,10000
2259,179206624356983,0.054199,0.034240,49.0,10000
2260,179206634357187,0.053345,0.033692,49.0,10000
2261,179206644356843,0.053283,0.033691,49.0,10000
2262,179206654356440,0.054810,0.034668,50.0,10000
2263,179206664356647,0.053222,0.033630,49.0,10000
2264,179206674356991,0.053833,0.034180,49.0,10000
2265,179206684356678,0.054932,0.034179,50.0,10000
2266,179206694356219,0.057190,0.033753,50.0,10000
2267,179206704357277,0.053405,0.033996,50.0,10000
2268,179206714356041,0.054382,0.034851,49.0,10000
2269,179206724356199,0.053467,0.033753,49.0,10000
2270,179206734356508,0.053650,0.033752,49.0,10000
2271,179206744356732,0.054382,0.034363,52.0,10000
2272,179206754356489,0.053955,0.034057,50.0,10000
2273,179206764356583,0.052734,0.033325,50.0,10000
2274,179206774356968,0.054260,0.034424,50.0,10000
2275,179206784356084,0.054627,0.034485,52.0,10000
2276,179206794356497,0.053527,0.033935,50.0,10000
2277,179206804356433,0.052857,0.033325,50.0,10000
2278,179206814356356,0.053832,0.033997,49.0,10000
2279,179206824356387,0.054505,0.034607,49.0,10000
2280,179206834356527,0.052856,0.033386,50.0,10000
2281,179206844356169,0.054016,0.034240,49.0,10000
2282,179206854356254,0.052978,0.033631,49.0,10000
2283,179206864356247,0.054016,0.034301,50.0,10000
2284,179206874356351,0.052918,0.033692,49.0,10000
2285,179206884356132,0.053161,0.033813,49.0,10000
2286,179206894356048,0.053955,0.034363,49.0,10000
2287,179206904356062,0.055115,0.033325,50.0,10000
2288,179206914356357,0.056701,0.034241,50.0,10000
2289,179206924355868,0.052918,0.033508,50.0,10000
2290,179206934355942,0.054504,0.034546,50.0,10000
2291,179206944357022,0.053039,0.033691,49.0,10000
2292,179206954355866,0.053467,0.033935,49.0,10000
2293,179206964356558,0.053528,0.033814,49.0,10000
2294,179206974356677,0.053588,0.033813,49.0,10000
2295,179206984357058,0.053467,0.033875,49.0,10000
2296,179206994356322,0.054260,0.034362,49.0,10000
2297,179207004356194,0.052795,0.033570,49.0,10000
2298,179207014356294,0.053345,0.033752,50.0,10000
2299,179207024356914,0.054016,0.034302,49.0,10000
2300,179207034356468,0.052978,0.033508,49.0,10000
2301,179207044356371,0.052796,0.033569,49.0,10000
2302,179207054356298,0.053527,0.033874,50.0,10000
2303,179207064356769,0.053711,0.034119,49.0,10000
2304,179207074356871,0.054443,0.034546,50.0,10000
2305,179207084356282,0.052551,0.033264,49.0,10000
2306,179207094356467,0.053711,0.034241,49.0,10000
2307,179207104357027,0.057129,0.034484,49.0,10000
2308,179207114356232,0.055603,0.033570,49.0,10000
2309,179207124356585,0.053405,0.033752,49.0,10000
2310,179207134356829,0.053345,0.033691,49.0,10000
2311,179207144356797,0.054565,0.034668,49.0,10000
2312,179207154356792,0.053467,0.033752,50.0,10000
2313,179207164355793,0.052978,0.033570,49.0,10000
2314,179207174356484,0.053650,0.033996,50.0,10000
2315,179207184356425,0.052979,0.033630,50.0,10000
2316,179207194355836,0.054016,0.034363,50.0,10000
2317,179207204356434,0.053466,0.033875,49.0,10000
2318,179207214356776,0.053467,0.033935,49.0,10000
2319,179207224356636,0.053711,0.033997,50.0,10000
2320,179207234356486,0.053222,0.033691,50.0,10000
2321,179207244355873,0.053345,0.033813,49.0,10000
2322,179207254356468,0.054260,0.034363,50.0,10000
2323,179207264356266,0.052795,0.033447,49.0,10000
2324,179207274356210,0.053406,0.033691,50.0,10000
2325,179207284356089,0.053344,0.033875,50.0,10000
2326,179207294356095,0.054322,0.034485,50.0,10000
2327,179207304355859,0.053161,0.033752,50.0,10000
2328,179207314356340,0.052978,0.033752,50.0,10000
2329,179207324356195,0.057556,0.033936,50.0,10000
2330,179207334356265,0.055481,0.034424,49.0,10000
2331,179207344356257,0.052307,0.033203,50.0,10000
2332,179207354356571,0.054382,0.034545,49.0,10000
2333,179207364356544,0.053162,0.033814,50.0,10000
2334,179207374356799,0.053283,0.033752,50.0,10000
2335,179207384356641,0.054077,0.034302,50.0,10000
2336,179207394356325,0.053650,0.034179,50.0,10000
2337,179207404356633,0.052246,0.033203,49.0,10000
2338,179207414356507,0.053162,0.033875,49.0,10000
2339,179207424356621,0.054565,0.034546,50.0,10000
2340,179207434356501,0.052551,0.033386,49.0,10000
2341,179207444356848,0.053650,0.033996,49.0,10000
2342,179207454356120,0.053466,0.033936,49.0,10000
2343,179207464356763,0.053040,0.033691,52.0,10000
2344,179207474356451,0.053711,0.034119,49.0,10000
2345,179207484356665,0.053772,0.034118,49.0,10000
2346,179207494356475,0.053588,0.034058,49.0,10000
2347,179207504356744,0.052857,0.033508,49.0,10000
2348,179207514356373,0.053710,0.033997,49.0,10000
2349,179207524356257,0.058533,0.034484,49.0,10000
2350,179207534356362,0.054443,0.033692,50.0,10000
2351,179207544356559,0.054565,0.034423,49.0,10000
2352,179207554356883,0.053833,0.033997,50.0,10000
2353,179207564356787,0.053528,0.033935,50.0,10000
2354,179207574356742,0.052917,0.033631,49.0,10000
2355,179207584356457,0.053894,0.034118,50.0,10000
2356,179207594356611,0.053406,0.033936,49.0,10000
2357,179207604356344,0.053039,0.033569,49.0,10000
2358,179207614356272,0.054016,0.034179,49.0,10000
2359,179207624356773,0.053223,0.033692,50.0,10000
2360,179207634356190,0.054382,0.034301,50.0,10000
2361,179207644356706,0.052917,0.033631,50.0,10000
2362,179207654356888,0.053101,0.033569,49.0,10000
2363,179207664356240,0.054565,0.034607,49.0,10000
2364,179207674356119,0.053284,0.033630,50.0,10000
2365,179207684356580,0.053710,0.034119,49.0,10000
2366,179207694356432,0.053406,0.033935,49.0,10000
2367,179207704356170,0.052978,0.033386,49.0,10000
2368,179207714356337,0.054077,0.034424,49.0,10000
2369,179207724356524,0.053040,0.033752,49.0,10000
2370,179207734356674,0.055542,0.034302,49.0,10000
2371,179207744357036,0.057128,0.033874,50.0,10000
2372,179207754355973,0.053711,0.033997,49.0,10000
2373,179207764357009,0.052368,0.033142,49.0,10000
2374,179207774356996,0.054016,0.034180,49.0,10000
2375,179207784356579,0.054199,0.034362,49.0,10000
2376,179207794356918,0.053406,0.033814,49.0,10000
2377,179207804356472,0.053345,0.033813,50.0,10000
2378,179207814356177,0.053161,0.033813,50.0,10000
2379,179207824356922,0.053406,0.033814,49.0,10000
2380,179207834356726,0.053405,0.033691,50.0,10000
2381,179207844356397,0.054199,0.034485,49.0,10000
2382,179207854356910,0.053528,0.033691,50.0,10000
2383,179207864356813,0.053955,0.034119,50.0,10000
2384,179207874356986,0.053650,0.033691,50.0,10000
2385,179207884356149,0.053527,0.033814,50.0,10000
2386,179207894356403,0.053345,0.033935,49.0,10000
