sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1992,48681991550435,0.060974,0.035645,49.0,10000
1993,48682001550835,0.060730,0.037048,49.0,10000
1994,48682011550320,0.059082,0.036133,49.0,10000
1995,48682021551371,0.056580,0.034362,47.0,10000
1996,48682031550817,0.060607,0.036927,47.0,10000
1997,48682041550749,0.059693,0.036315,49.0,10000
1998,48682051550660,0.056579,0.034546,47.0,10000
1999,48682061550258,0.060791,0.037110,49.0,10000
2000,48682071551027,0.056640,0.034545,49.0,10000
2001,48682081550448,0.061096,0.037354,49.0,10000
2002,48682091550294,0.057251,0.034973,49.0,10000
2003,48682101550180,0.058655,0.035766,49.0,10000
2004,48682111551183,0.061157,0.037415,47.0,10000
2005,48682121550438,0.056762,0.034790,49.0,10000
2006,48682131549979,0.058533,0.035949,47.0,10000
2007,48682141550130,0.060425,0.037110,47.0,10000
2008,48682151550005,0.052551,0.032287,49.0,10000
2009,48682161550182,0.062622,0.038574,46.0,10000
2010,48682171550223,0.057983,0.035706,47.0,10000
2011,48682181550388,0.054932,0.033752,47.0,10000
2012,48682191550688,0.062377,0.037781,47.0,10000
2013,48682201550243,0.064331,0.036804,47.0,10000
2014,48682211550208,0.060181,0.036255,47.0,10000
2015,48682221550672,0.055603,0.033996,49.0,10000
2016,48682231550379,0.054687,0.037476,47.0,10000
2017,48682241551030,0.063781,0.035156,49.0,10000
2018,48682251550951,0.053101,0.032409,47.0,10000
2019,48682261550412,0.064697,0.039551,47.0,10000
2020,48682271550407,0.057312,0.035095,49.0,10000
2021,48682281550986,0.058532,0.035706,49.0,10000
2022,48682291550602,0.053894,0.032775,49.0,10000
2023,48682301550179,0.064575,0.039246,49.0,10000
2024,48682311550722,0.056214,0.034302,47.0,10000
2025,48682321550213,0.058410,0.035766,49.0,10000
2026,48682331550353,0.060486,0.036987,49.0,10000
2027,48682341550883,0.058654,0.035950,49.0,10000
2028,48682351550543,0.056824,0.034729,48.0,10000
2029,48682361550474,0.060364,0.036926,49.0,10000
2030,48682371550262,0.057006,0.034729,49.0,10000
2031,48682381550114,0.061035,0.037414,47.0,10000
2032,48682391550340,0.058594,0.035462,47.0,10000
2033,48682401551084,0.062256,0.035644,47.0,10000
2034,48682411550879,0.060058,0.036316,49.0,10000
2035,48682421550393,0.058411,0.035706,49.0,10000
2036,48682431550470,0.057128,0.034728,47.0,10000
2037,48682441550547,0.060608,0.036988,47.0,10000
2038,48682451550892,0.058289,0.035644,49.0,10000
2039,48682461550784,0.056762,0.034668,49.0,10000
2040,48682471550685,0.058227,0.035461,47.0,10000
2041,48682481550916,0.060425,0.036926,47.0,10000
2042,48682491550425,0.059631,0.036499,49.0,10000
2043,48682501550881,0.056397,0.034485,49.0,10000
2044,48682511550845,0.054687,0.033692,47.0,10000
2045,48682521550428,0.064331,0.039489,49.0,10000
2046,48682531550434,0.058288,0.035828,48.0,10000
2047,48682541550290,0.053772,0.033020,47.0,10000
2048,48682551550937,0.064697,0.039489,47.0,10000
2049,48682561550534,0.058655,0.035767,47.0,10000
2050,48682571550346,0.056885,0.034790,47.0,10000
2051,48682581551328,0.058959,0.035888,49.0,10000
2052,48682591550380,0.058899,0.035828,46.0,10000
2053,48682601550920,0.061035,0.037414,47.0,10000
2054,48682611550955,0.060730,0.035889,49.0,10000
2055,48682621550638,0.056518,0.032532,47.0,10000
2056,48682631550190,0.062439,0.038207,46.0,10000
2057,48682641550231,0.061401,0.037598,47.0,10000
2058,48682651550877,0.058106,0.035400,47.0,10000
2059,48682661551217,0.058776,0.035828,47.0,10000
2060,48682671550059,0.059265,0.036255,47.0,10000
2061,48682681550882,0.058594,0.035766,47.0,10000
2062,48682691550324,0.058960,0.036011,47.0,10000
2063,48682701550364,0.058960,0.035888,46.0,10000
2064,48682711550029,0.052795,0.032044,49.0,10000
2065,48682721550812,0.064392,0.039306,48.0,10000
2066,48682731550722,0.059021,0.035889,47.0,10000
2067,48682741551041,0.059020,0.035950,47.0,10000
2068,48682751550871,0.056763,0.034362,47.0,10000
2069,48682761550444,0.061218,0.037293,46.0,10000
2070,48682771550123,0.058228,0.035461,47.0,10000
2071,48682781550121,0.058959,0.035950,47.0,10000
2072,48682791550860,0.058472,0.035278,47.0,10000
2073,48682801550628,0.059570,0.036499,46.0,10000
2074,48682811550523,0.060791,0.035766,46.0,10000
2075,48682821550251,0.059936,0.034485,49.0,10000
2076,48682831550130,0.058899,0.035828,47.0,10000
2077,48682841550126,0.058655,0.035705,47.0,10000
2078,48682851550129,0.058593,0.035950,49.0,10000
2079,48682861549972,0.060608,0.036987,47.0,10000
2080,48682871550581,0.056763,0.034607,48.0,10000
2081,48682881550577,0.060363,0.036926,47.0,10000
2082,48682891550897,0.053589,0.032470,49.0,10000
2083,48682901550929,0.058838,0.035889,49.0,10000
2084,48682911550936,0.064453,0.039123,46.0,10000
2085,48682921550958,0.056762,0.034607,47.0,10000
2086,48682931550110,0.060730,0.037232,47.0,10000
2087,48682941550783,0.056579,0.034423,49.0,10000
2088,48682951550607,0.060303,0.036927,46.0,10000
2089,48682961550158,0.058960,0.035888,46.0,10000
2090,48682971550807,0.057068,0.034790,47.0,10000
2091,48682981550485,0.055114,0.033630,47.0,10000
2092,48682991550183,0.062378,0.037842,47.0,10000
2093,48683001550921,0.060852,0.037109,47.0,10000
2094,48683011550931,0.058715,0.035706,47.0,10000
2095,48683021550489,0.059571,0.036194,47.0,10000
2096,48683031550815,0.059692,0.034545,47.0,10000
2097,48683041550528,0.063598,0.037476,46.0,10000
2098,48683051550440,0.056519,0.034241,47.0,10000
2099,48683061550431,0.058899,0.035766,49.0,10000
2100,48683071550186,0.058715,0.035706,47.0,10000
2101,48683081551035,0.055054,0.033447,47.0,10000
2102,48683091550108,0.062744,0.038025,47.0,10000
2103,48683101550689,0.060730,0.036987,47.0,10000
2104,48683111550520,0.059692,0.036621,49.0,10000
2105,48683121550152,0.059082,0.036071,47.0,10000
2106,48683131550582,0.059143,0.036072,47.0,10000
2107,48683141550696,0.058715,0.035645,49.0,10000
2108,48683151550234,0.053345,0.032409,47.0,10000
2109,48683161550628,0.062744,0.037964,47.0,10000
2110,48683171550530,0.061035,0.037170,47.0,10000
2111,48683181550214,0.052612,0.032105,47.0,10000
2112,48683191550861,0.059570,0.036376,49.0,10000
2113,48683201550310,0.064087,0.039063,49.0,10000
2114,48683211550508,0.058166,0.035522,49.0,10000
2115,48683221550306,0.057739,0.035217,47.0,10000
2116,48683231550242,0.063416,0.036744,47.0,10000
2117,48683241550763,0.059509,0.034912,46.0,10000
2118,48683251550814,0.060791,0.037109,47.0,10000
2119,48683261550795,0.056823,0.034607,49.0,10000
2120,48683271550950,0.058899,0.035644,48.0,10000
2121,48683281550907,0.052795,0.037231,49.0,10000
2122,48683291551066,0.066406,0.035340,49.0,10000
2123,48683301550062,0.058289,0.035400,49.0,10000
2124,48683311550671,0.057800,0.035034,49.0,10000
2125,48683321550195,0.060730,0.036987,47.0,10000
2126,48683331550095,0.059021,0.035889,49.0,10000
2127,48683341550971,0.056640,0.034302,47.0,10000
2128,48683351550960,0.059082,0.035888,48.0,10000
2129,48683361550616,0.060425,0.036560,46.0,10000
2130,48683371550714,0.058776,0.035828,47.0,10000
2131,48683381550166,0.053467,0.032348,47.0,10000
2132,48683391550984,0.064697,0.039246,49.0,10000
2133,48683401550808,0.058960,0.035827,47.0,10000
2134,48683411550805,0.057068,0.034546,47.0,10000
2135,48683421550540,0.060180,0.036560,47.0,10000
2136,48683431550283,0.059448,0.036255,47.0,10000
2137,48683441550232,0.057251,0.034485,49.0,10000
2138,48683451550509,0.063049,0.035949,47.0,10000
2139,48683461550414,0.060913,0.036621,47.0,10000
2140,48683471550417,0.053589,0.033020,47.0,10000
2141,48683481550350,0.064331,0.039124,48.0,10000
2142,48683491550252,0.058960,0.035888,47.0,10000
2143,48683501550919,0.057006,0.034607,49.0,10000
2144,48683511550764,0.058655,0.035583,48.0,10000
2145,48683521550910,0.059143,0.035950,47.0,10000
2146,48683531550747,0.060608,0.036804,47.0,10000
2147,48683541550307,0.058959,0.035706,49.0,10000
2148,48683551550816,0.056702,0.034545,46.0,10000
2149,48683561550884,0.060791,0.036866,47.0,10000
2150,48683571550880,0.058838,0.035766,47.0,10000
2151,48683581550311,0.057311,0.034790,49.0,10000
2152,48683591550755,0.058594,0.035522,46.0,10000
2153,48683601550877,0.060608,0.036927,47.0,10000
2154,48683611551097,0.057434,0.034728,47.0,10000
2155,48683621550704,0.058960,0.035889,49.0,10000
2156,48683631550422,0.059326,0.036072,46.0,10000
2157,48683641550390,0.058959,0.035766,47.0,10000
2158,48683651550213,0.064453,0.036987,49.0,10000
2159,48683661550861,0.054627,0.032715,47.0,10000
2160,48683671550493,0.064575,0.039429,47.0,10000
2161,48683681550272,0.056335,0.034118,47.0,10000
2162,48683691550260,0.058533,0.035462,49.0,10000
2163,48683701550308,0.058715,0.035766,47.0,10000
2164,48683711550969,0.058716,0.035828,47.0,10000
2165,48683721550128,0.061035,0.037109,47.0,10000
2166,48683731551208,0.058288,0.035217,47.0,10000
2167,48683741550574,0.057617,0.034912,47.0,10000
2168,48683751550312,0.060608,0.036865,49.0,10000
2169,48683761550194,0.058655,0.035584,49.0,10000
2170,48683771550676,0.058227,0.035339,47.0,10000
2171,48683781550512,0.059387,0.036072,49.0,10000
2172,48683791550195,0.052673,0.035461,47.0,10000
2173,48683801550247,0.063477,0.034912,49.0,10000
2174,48683811550928,0.059204,0.035828,46.0,10000
2175,48683821550607,0.059082,0.035949,47.0,10000
2176,48683831550394,0.058593,0.035462,47.0,10000
2177,48683841550455,0.058716,0.035705,47.0,10000
2178,48683851549999,0.059448,0.036133,47.0,10000
2179,48683861550743,0.059997,0.035461,47.0,10000
2180,48683871550696,0.060303,0.034668,46.0,10000
2181,48683881550071,0.059753,0.036438,47.0,10000
2182,48683891550237,0.059631,0.036255,49.0,10000
2183,48683901550703,0.059449,0.036438,49.0,10000
2184,48683911550323,0.056823,0.034362,47.0,10000
2185,48683921550561,0.060486,0.036804,46.0,10000
2186,48683931550148,0.056945,0.034485,49.0,10000
2187,48683941550959,0.060791,0.036865,47.0,10000
2188,48683951550722,0.057190,0.034607,49.0,10000
2189,48683961550804,0.060059,0.036560,47.0,10000
2190,48683971550793,0.059081,0.035950,46.0,10000
2191,48683981550741,0.056946,0.034485,46.0,10000
2192,48683991550485,0.061218,0.037170,47.0,10000
2193,48684001550593,0.056274,0.034179,47.0,10000
2194,48684011550856,0.058777,0.035706,47.0,10000
2195,48684021550817,0.060181,0.036682,49.0,10000
2196,48684031550059,0.054199,0.036499,47.0,10000
2197,48684041550963,0.062622,0.034302,49.0,10000
2198,48684051550639,0.053405,0.032592,47.0,10000
2199,48684061550419,0.067688,0.040161,47.0,10000
2200,48684071550106,0.062866,0.036316,49.0,10000
2201,48684081550502,0.057739,0.035278,49.0,10000
2202,48684091551030,0.057129,0.034973,47.0,10000
2203,48684101550266,0.060425,0.037232,49.0,10000
2204,48684111550883,0.056518,0.034423,46.0,10000
2205,48684121550709,0.054809,0.033448,46.0,10000
2206,48684131551156,0.065003,0.039428,47.0,10000
2207,48684141551067,0.059021,0.035706,47.0,10000
2208,48684151550959,0.058532,0.035644,47.0,10000
2209,48684161550845,0.058838,0.035645,49.0,10000
2210,48684171550584,0.056946,0.034606,47.0,10000
2211,48684181550449,0.061279,0.037232,46.0,10000
2212,48684191550424,0.058715,0.035827,47.0,10000
2213,48684201550361,0.059387,0.036377,50.0,10000
2214,48684211550159,0.059021,0.036011,47.0,10000
2215,48684221550719,0.058411,0.035522,49.0,10000
2216,48684231550909,0.056823,0.034424,46.0,10000
2217,48684241550288,0.060059,0.036560,49.0,10000
2218,48684251550903,0.058715,0.035705,49.0,10000
2219,48684261551191,0.059388,0.036194,48.0,10000
2220,48684271550726,0.057800,0.035156,47.0,10000
2221,48684281550426,0.061950,0.035767,49.0,10000
2222,48684291550107,0.060913,0.035888,49.0,10000
2223,48684301550839,0.059448,0.036072,49.0,10000
2224,48684311550183,0.058106,0.035217,49.0,10000
2225,48684321550646,0.058471,0.035706,49.0,10000
2226,48684331550317,0.057373,0.034851,47.0,10000
2227,48684341550110,0.060119,0.036682,47.0,10000
2228,48684351550554,0.058838,0.036072,49.0,10000
2229,48684361550279,0.058655,0.035949,47.0,10000
2230,48684371550792,0.058044,0.035706,49.0,10000
2231,48684381550960,0.058838,0.035827,47.0,10000
2232,48684391550491,0.058777,0.036072,49.0,10000
2233,48684401550257,0.054077,0.033386,46.0,10000
2234,48684411549888,0.065246,0.039856,49.0,10000
2235,48684421550216,0.058594,0.035766,49.0,10000
2236,48684431550302,0.052673,0.032349,47.0,10000
2237,48684441550631,0.058349,0.035766,47.0,10000
2238,48684451551021,0.062378,0.038025,49.0,10000
2239,48684461550509,0.055542,0.034119,49.0,10000
2240,48684471550197,0.064697,0.039917,47.0,10000
2241,48684481550128,0.059082,0.034362,49.0,10000
2242,48684491550934,0.062927,0.037232,49.0,10000
2243,48684501550725,0.056885,0.034546,47.0,10000
2244,48684511550327,0.060119,0.036743,49.0,10000
2245,48684521550798,0.057312,0.035156,47.0,10000
2246,48684531550888,0.061096,0.037353,49.0,10000
2247,48684541550667,0.058532,0.035584,47.0,10000
2248,48684551550252,0.056824,0.034667,46.0,10000
2249,48684561551034,0.060425,0.036927,47.0,10000
2250,48684571550036,0.059326,0.036376,47.0,10000
2251,48684581550877,0.059082,0.036255,47.0,10000
2252,48684591550729,0.056579,0.034546,47.0,10000
2253,48684601550861,0.060486,0.037231,47.0,10000
2254,48684611550695,0.056762,0.034424,47.0,10000
2255,48684621550194,0.058533,0.035584,47.0,10000
2256,48684631550557,0.055053,0.033447,47.0,10000
2257,48684641550595,0.058838,0.035827,48.0,10000
2258,48684651550364,0.064636,0.039307,47.0,10000
2259,48684661549947,0.056946,0.034607,47.0,10000
2260,48684671550791,0.058532,0.035766,47.0,10000
2261,48684681550800,0.061035,0.036926,46.0,10000
2262,48684691550568,0.055054,0.036316,47.0,10000
2263,48684701550011,0.066772,0.034180,47.0,10000
2264,48684711550886,0.059876,0.035888,47.0,10000
2265,48684721550202,0.060546,0.036743,47.0,10000
2266,48684731549841,0.052429,0.031739,47.0,10000
2267,48684741550578,0.065064,0.039489,47.0,10000
2268,48684751550628,0.058654,0.035645,47.0,10000
2269,48684761550135,0.057923,0.035156,47.0,10000
2270,48684771550678,0.059387,0.036011,46.0,10000
2271,48684781550681,0.058776,0.035644,49.0,10000
2272,48684791550328,0.059265,0.035950,49.0,10000
2273,48684801550456,0.056580,0.034301,47.0,10000
2274,48684811550836,0.060730,0.036865,47.0,10000
2275,48684821550456,0.059265,0.036011,47.0,10000
2276,48684831550505,0.055908,0.033874,47.0,10000
2277,48684841550788,0.061157,0.037354,47.0,10000
2278,48684851550430,0.056518,0.034363,47.0,10000
2279,48684861550288,0.060303,0.036743,46.0,10000
2280,48684871549965,0.053222,0.032348,46.0,10000
2281,48684881551109,0.062439,0.037903,47.0,10000
2282,48684891550003,0.061218,0.036926,47.0,10000
2283,48684901550728,0.060730,0.034729,47.0,10000
2284,48684911550423,0.061767,0.036926,46.0,10000
2285,48684921550519,0.058228,0.035401,47.0,10000
2286,48684931550580,0.059387,0.036071,49.0,10000
2287,48684941550082,0.058471,0.035462,47.0,10000
2288,48684951550591,0.058716,0.035705,47.0,10000
2289,48684961550586,0.058472,0.035522,49.0,10000
2290,48684971550241,0.059081,0.035950,49.0,10000
2291,48684981550027,0.057556,0.034973,49.0,10000
2292,48684991550330,0.055054,0.033508,49.0,10000
2293,48685001550311,0.062317,0.037903,49.0,10000
2294,48685011550033,0.059265,0.035950,49.0,10000
2295,48685021550876,0.052551,0.031982,47.0,10000
2296,48685031550633,0.061035,0.037170,47.0,10000
2297,48685041550555,0.064026,0.038941,49.0,10000
2298,48685051549958,0.053466,0.032653,47.0,10000
2299,48685061550338,0.058411,0.035462,47.0,10000
2300,48685071550429,0.062927,0.038452,47.0,10000
2301,48685081550214,0.060669,0.036865,46.0,10000
2302,48685091550232,0.057373,0.034668,49.0,10000
2303,48685101549979,0.064452,0.036743,47.0,10000
2304,48685111550286,0.057740,0.034668,46.0,10000
2305,48685121550346,0.058715,0.035705,47.0,10000
2306,48685131550749,0.058655,0.035584,49.0,10000
2307,48685141550328,0.059570,0.036437,47.0,10000
2308,48685151550262,0.054687,0.033509,47.0,10000
2309,48685161551045,0.064514,0.039550,47.0,10000
2310,48685171550657,0.058777,0.036011,49.0,10000
2311,48685181550222,0.058838,0.035950,49.0,10000
2312,48685191550767,0.057373,0.035034,49.0,10000
2313,48685201550612,0.059936,0.036743,47.0,10000
2314,48685211550418,0.057312,0.035156,49.0,10000
2315,48685221551148,0.058777,0.035766,49.0,10000
2316,48685231550155,0.058960,0.035950,47.0,10000
2317,48685241550081,0.054748,0.033508,47.0,10000
2318,48685251550621,0.063476,0.038819,47.0,10000
2319,48685261550211,0.059509,0.036682,49.0,10000
2320,48685271550484,0.058045,0.035400,49.0,10000
2321,48685281550101,0.057190,0.034912,49.0,10000
2322,48685291550662,0.061096,0.037475,47.0,10000
2323,48685301550352,0.058166,0.035706,49.0,10000
2324,48685311550914,0.060974,0.036072,47.0,10000
2325,48685321550620,0.056457,0.032348,49.0,10000
2326,48685331549874,0.062439,0.038025,47.0,10000
2327,48685341549973,0.059753,0.036438,49.0,10000
2328,48685351550590,0.059815,0.036560,49.0,10000
2329,48685361550955,0.058227,0.035522,47.0,10000
2330,48685371550654,0.057007,0.034668,47.0,10000
2331,48685381550593,0.058715,0.035767,49.0,10000
2332,48685391550123,0.060730,0.037109,49.0,10000
2333,48685401551052,0.059082,0.035949,47.0,10000
2334,48685411550481,0.058594,0.035645,47.0,10000
2335,48685421550745,0.057006,0.034607,49.0,10000
2336,48685431550718,0.060669,0.037170,47.0,10000
2337,48685441550281,0.057312,0.034912,49.0,10000
2338,48685451550195,0.060303,0.036804,47.0,10000
2339,48685461550029,0.059204,0.036072,49.0,10000
2340,48685471550902,0.052978,0.032348,48.0,10000
2341,48685481551128,0.064758,0.039490,47.0,10000
2342,48685491549999,0.057007,0.034546,47.0,10000
2343,48685501551050,0.053100,0.037719,47.0,10000
2344,48685511550893,0.068848,0.035584,49.0,10000
2345,48685521550527,0.062683,0.036255,47.0,10000
2346,48685531550653,0.053161,0.032226,47.0,10000
2347,48685541550447,0.064392,0.039063,47.0,10000
2348,48685551550870,0.053711,0.032714,46.0,10000
2349,48685561550428,0.062927,0.038147,47.0,10000
2350,48685571550233,0.061767,0.037537,49.0,10000
2351,48685581550591,0.053406,0.032470,47.0,10000
2352,48685591550116,0.064697,0.039368,46.0,10000
2353,48685601550746,0.053406,0.032409,49.0,10000
2354,48685611550813,0.062805,0.037964,49.0,10000
2355,48685621550518,0.060302,0.036743,49.0,10000
2356,48685631550851,0.053528,0.032532,47.0,10000
2357,48685641550501,0.065063,0.039429,47.0,10000
2358,48685651550357,0.056763,0.034545,49.0,10000
2359,48685661550912,0.058716,0.035523,49.0,10000
2360,48685671550753,0.054992,0.033752,47.0,10000
2361,48685681550314,0.058960,0.035767,47.0,10000
2362,48685691550254,0.058960,0.035766,49.0,10000
2363,48685701550901,0.063720,0.038818,49.0,10000
2364,48685711550756,0.059692,0.036255,49.0,10000
2365,48685721550965,0.052979,0.032105,47.0,10000
2366,48685731550398,0.065612,0.037963,47.0,10000
2367,48685741550855,0.057129,0.033448,48.0,10000
2368,48685751550481,0.064819,0.039306,47.0,10000
2369,48685761550489,0.059754,0.036499,47.0,10000
2370,48685771550352,0.058898,0.035828,47.0,10000
2371,48685781550319,0.056580,0.034118,49.0,10000
2372,48685791550012,0.060791,0.036987,49.0,10000
2373,48685801550416,0.056701,0.034363,49.0,10000
2374,48685811550320,0.060486,0.036865,49.0,10000
