sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1536,68777423106254,0.051636,0.031555,53.0,10000
1537,68777433106555,0.055603,0.033936,53.0,10000
1538,68777443106745,0.056274,0.034362,54.0,10000
1539,68777453106281,0.055114,0.033570,53.0,10000
1540,68777463106633,0.056275,0.034301,52.0,10000
1541,68777473106190,0.053955,0.032837,54.0,10000
1542,68777483106224,0.057617,0.035156,53.0,10000
1543,68777493106631,0.054931,0.033386,53.0,10000
1544,68777503106204,0.056641,0.034607,53.0,10000
1545,68777513106198,0.054382,0.033142,53.0,10000
1546,68777523106540,0.060913,0.037171,54.0,10000
1547,68777533106591,0.049621,0.030212,52.0,10000
1548,68777543106773,0.061707,0.037658,53.0,10000
1549,68777553106761,0.052185,0.031800,53.0,10000
1550,68777563106239,0.054260,0.033081,53.0,10000
1551,68777573106228,0.061279,0.035034,53.0,10000
1552,68777583106055,0.061035,0.036377,54.0,10000
1553,68777593106039,0.052246,0.032043,53.0,10000
1554,68777603106274,0.059265,0.035889,52.0,10000
1555,68777613106620,0.051513,0.031494,53.0,10000
1556,68777623106338,0.056275,0.034301,53.0,10000
1557,68777633106776,0.055786,0.033997,54.0,10000
1558,68777643106524,0.059142,0.036133,52.0,10000
1559,68777653106929,0.051880,0.031555,53.0,10000
1560,68777663106225,0.056030,0.034179,52.0,10000
1561,68777673106767,0.054016,0.032898,52.0,10000
1562,68777683106228,0.057556,0.035095,53.0,10000
1563,68777693106895,0.055725,0.033936,53.0,10000
1564,68777703106079,0.056275,0.034240,53.0,10000
1565,68777713105966,0.059387,0.035889,53.0,10000
1566,68777723106199,0.051879,0.031616,53.0,10000
1567,68777733106329,0.055969,0.033935,52.0,10000
1568,68777743106325,0.059204,0.036072,53.0,10000
1569,68777753106568,0.056031,0.034180,52.0,10000
1570,68777763106910,0.050109,0.030456,52.0,10000
1571,68777773106129,0.057861,0.035401,53.0,10000
1572,68777783107012,0.060913,0.036071,53.0,10000
1573,68777793106463,0.055054,0.031494,53.0,10000
1574,68777803106846,0.059631,0.036133,53.0,10000
1575,68777813107027,0.055847,0.033874,54.0,10000
1576,68777823106137,0.052124,0.031861,53.0,10000
1577,68777833106185,0.054077,0.032898,53.0,10000
1578,68777843106718,0.060608,0.036987,53.0,10000
1579,68777853106691,0.050293,0.030517,52.0,10000
1580,68777863106116,0.061340,0.037293,53.0,10000
1581,68777873106495,0.055664,0.033813,53.0,10000
1582,68777883106064,0.052673,0.031921,52.0,10000
1583,68777893106132,0.055847,0.033875,53.0,10000
1584,68777903106963,0.056152,0.033996,53.0,10000
1585,68777913106649,0.055542,0.033753,52.0,10000
1586,68777923106827,0.059997,0.036193,53.0,10000
1587,68777933106867,0.056031,0.033936,54.0,10000
1588,68777943106901,0.055480,0.033874,53.0,10000
1589,68777953106132,0.055664,0.033875,53.0,10000
1590,68777963106587,0.055969,0.033996,52.0,10000
1591,68777973105972,0.050354,0.030640,54.0,10000
1592,68777983106304,0.058655,0.034973,53.0,10000
1593,68777993106816,0.063171,0.036133,53.0,10000
1594,68778003107008,0.052185,0.031738,53.0,10000
1595,68778013106935,0.059448,0.036132,53.0,10000
1596,68778023106399,0.055542,0.033875,53.0,10000
1597,68778033106979,0.049988,0.030456,53.0,10000
1598,68778043106428,0.061462,0.037354,53.0,10000
1599,68778053106470,0.055481,0.033813,53.0,10000
1600,68778063106080,0.051940,0.031677,53.0,10000
1601,68778073106621,0.055909,0.033997,53.0,10000
1602,68778083106213,0.055847,0.033996,53.0,10000
1603,68778093106274,0.054992,0.033509,53.0,10000
1604,68778103106735,0.059936,0.036376,53.0,10000
1605,68778113106741,0.051819,0.031678,53.0,10000
1606,68778123106668,0.054199,0.032775,53.0,10000
1607,68778133106138,0.057739,0.035156,52.0,10000
1608,68778143106464,0.055542,0.033814,54.0,10000
1609,68778153106358,0.056030,0.033996,53.0,10000
1610,68778163106492,0.053772,0.032593,52.0,10000
1611,68778173106479,0.055908,0.034058,53.0,10000
1612,68778183106086,0.057495,0.035095,52.0,10000
1613,68778193106669,0.053772,0.032714,53.0,10000
1614,68778203106488,0.060058,0.035096,54.0,10000
1615,68778213106742,0.057923,0.033874,54.0,10000
1616,68778223106975,0.059387,0.036011,53.0,10000
1617,68778233107104,0.055908,0.034057,53.0,10000
1618,68778243106885,0.051452,0.031433,53.0,10000
1619,68778253107195,0.055664,0.033875,53.0,10000
1620,68778263106968,0.056213,0.034179,53.0,10000
1621,68778273106530,0.056275,0.033997,53.0,10000
1622,68778283106752,0.059814,0.036194,53.0,10000
1623,68778293105987,0.051819,0.031677,53.0,10000
1624,68778303106181,0.056152,0.033996,54.0,10000
1625,68778313106938,0.055115,0.033630,53.0,10000
1626,68778323106574,0.055847,0.033997,53.0,10000
1627,68778333106840,0.055786,0.033874,54.0,10000
1628,68778343106071,0.054016,0.032837,54.0,10000
1629,68778353106865,0.055602,0.033875,53.0,10000
1630,68778363106145,0.061646,0.037475,53.0,10000
1631,68778373106345,0.051757,0.031616,53.0,10000
1632,68778383106936,0.056275,0.034241,52.0,10000
1633,68778393106292,0.059631,0.036255,52.0,10000
1634,68778403106860,0.058594,0.033813,53.0,10000
1635,68778413106725,0.058166,0.033874,53.0,10000
1636,68778423106750,0.052063,0.031739,54.0,10000
1637,68778433106501,0.055359,0.033691,53.0,10000
1638,68778443106458,0.053954,0.032837,53.0,10000
1639,68778453106669,0.061280,0.037292,53.0,10000
1640,68778463106206,0.055847,0.033997,53.0,10000
1641,68778473106345,0.051574,0.031494,53.0,10000
1642,68778483106487,0.054504,0.033020,53.0,10000
1643,68778493106140,0.061096,0.037231,53.0,10000
1644,68778503106579,0.052002,0.031616,53.0,10000
1645,68778513106536,0.055725,0.033875,52.0,10000
1646,68778523106243,0.055786,0.033874,53.0,10000
1647,68778533106078,0.059754,0.036194,53.0,10000
1648,68778543106751,0.056091,0.034057,53.0,10000
1649,68778553107079,0.055725,0.033814,53.0,10000
1650,68778563106670,0.050353,0.030578,53.0,10000
1651,68778573106460,0.057312,0.034851,53.0,10000
1652,68778583106194,0.059815,0.036377,53.0,10000
1653,68778593106735,0.055480,0.033691,52.0,10000
1654,68778603107177,0.052185,0.031800,53.0,10000
1655,68778613106228,0.055603,0.033874,53.0,10000
1656,68778623106442,0.058899,0.033752,52.0,10000
1657,68778633106230,0.057373,0.034119,53.0,10000
1658,68778643106314,0.053772,0.032715,53.0,10000
1659,68778653106615,0.061340,0.037231,54.0,10000
1660,68778663106634,0.051880,0.031799,52.0,10000
1661,68778673106238,0.055847,0.033875,53.0,10000
1662,68778683106375,0.055969,0.034057,53.0,10000
1663,68778693106019,0.055725,0.033936,52.0,10000
1664,68778703106742,0.059814,0.036316,52.0,10000
1665,68778713106514,0.051819,0.031616,53.0,10000
1666,68778723106064,0.059570,0.036071,54.0,10000
1667,68778733106399,0.051819,0.031678,53.0,10000
1668,68778743106003,0.055419,0.033752,53.0,10000
1669,68778753106424,0.054566,0.033020,53.0,10000
1670,68778763105826,0.055420,0.033874,53.0,10000
1671,68778773105927,0.055541,0.033814,53.0,10000
1672,68778783106397,0.057495,0.035034,54.0,10000
1673,68778793106606,0.054260,0.032959,53.0,10000
1674,68778803106709,0.055970,0.033935,53.0,10000
1675,68778813106894,0.057434,0.035095,53.0,10000
1676,68778823106551,0.059264,0.033814,53.0,10000
1677,68778833106965,0.056641,0.033691,54.0,10000
1678,68778843106269,0.059997,0.036438,53.0,10000
1679,68778853105938,0.050049,0.030517,53.0,10000
1680,68778863106529,0.057007,0.034851,52.0,10000
1681,68778873105904,0.059753,0.036377,52.0,10000
1682,68778883106725,0.050293,0.030518,53.0,10000
1683,68778893106836,0.057373,0.035034,53.0,10000
1684,68778903106211,0.059570,0.036194,53.0,10000
1685,68778913106433,0.052124,0.031799,53.0,10000
1686,68778923106781,0.053894,0.032653,52.0,10000
1687,68778933106138,0.057617,0.035218,52.0,10000
1688,68778943107084,0.055114,0.033630,53.0,10000
1689,68778953106632,0.056030,0.034058,54.0,10000
1690,68778963106429,0.059449,0.036132,53.0,10000
1691,68778973106559,0.051940,0.031860,52.0,10000
1692,68778983106611,0.059448,0.036011,53.0,10000
1693,68778993107023,0.050049,0.030457,53.0,10000
1694,68779003106655,0.057922,0.035156,53.0,10000
1695,68779013105916,0.055542,0.033813,52.0,10000
1696,68779023106661,0.059570,0.036194,53.0,10000
1697,68779033106154,0.053162,0.031799,53.0,10000
1698,68779043106360,0.059387,0.033997,52.0,10000
1699,68779053106402,0.059082,0.035888,53.0,10000
1700,68779063105890,0.051452,0.031494,53.0,10000
1701,68779073106611,0.055542,0.033814,52.0,10000
1702,68779083106394,0.054565,0.033081,53.0,10000
1703,68779093106077,0.061402,0.037414,53.0,10000
1704,68779103106624,0.050231,0.030457,53.0,10000
1705,68779113106581,0.061219,0.037170,53.0,10000
1706,68779123106062,0.051574,0.031494,53.0,10000
1707,68779133106996,0.056396,0.034241,54.0,10000
1708,68779143106134,0.055420,0.033874,54.0,10000
1709,68779153106052,0.055908,0.033996,52.0,10000
1710,68779163106546,0.053711,0.032715,53.0,10000
1711,68779173106206,0.057190,0.034912,52.0,10000
1712,68779183106404,0.054260,0.032837,52.0,10000
1713,68779193106126,0.057617,0.035156,52.0,10000
1714,68779203106801,0.054016,0.032776,52.0,10000
1715,68779213106351,0.057678,0.035217,53.0,10000
1716,68779223106078,0.053406,0.032349,53.0,10000
1717,68779233106820,0.063049,0.037475,53.0,10000
1718,68779243106337,0.053344,0.030518,53.0,10000
1719,68779253106424,0.055970,0.033935,53.0,10000
1720,68779263106969,0.055725,0.034058,54.0,10000
1721,68779273106264,0.057556,0.035034,52.0,10000
1722,68779283106025,0.059387,0.036072,54.0,10000
1723,68779293106162,0.052246,0.031860,53.0,10000
1724,68779303105971,0.059265,0.035888,52.0,10000
1725,68779313106405,0.051818,0.031617,54.0,10000
1726,68779323106736,0.056397,0.034301,53.0,10000
1727,68779333105919,0.055725,0.033936,53.0,10000
1728,68779343106754,0.053344,0.032409,53.0,10000
1729,68779353106311,0.057861,0.035340,54.0,10000
1730,68779363106757,0.053467,0.032592,53.0,10000
1731,68779373106098,0.055481,0.033936,53.0,10000
1732,68779383106299,0.057861,0.035400,53.0,10000
1733,68779393106121,0.055237,0.033630,53.0,10000
1734,68779403106865,0.054138,0.032776,53.0,10000
1735,68779413106091,0.057617,0.035217,53.0,10000
1736,68779423106331,0.059387,0.036011,53.0,10000
1737,68779433106323,0.052002,0.031677,53.0,10000
1738,68779443106155,0.054016,0.032837,53.0,10000
1739,68779453106324,0.063842,0.037170,53.0,10000
1740,68779463106287,0.053894,0.031677,54.0,10000
1741,68779473106469,0.059448,0.036133,53.0,10000
1742,68779483106469,0.055908,0.033997,53.0,10000
1743,68779493106225,0.051941,0.031738,52.0,10000
1744,68779503106106,0.059448,0.036071,54.0,10000
1745,68779513106583,0.055969,0.033997,53.0,10000
1746,68779523106285,0.055420,0.033691,52.0,10000
1747,68779533106845,0.050171,0.030518,53.0,10000
1748,68779543106603,0.057006,0.034790,52.0,10000
1749,68779553106312,0.056153,0.034179,53.0,10000
1750,68779563106754,0.055847,0.034058,53.0,10000
1751,68779573106118,0.053772,0.032593,52.0,10000
1752,68779583106857,0.057678,0.035217,53.0,10000
1753,68779593106226,0.059020,0.035949,53.0,10000
1754,68779603106940,0.052246,0.031861,53.0,10000
1755,68779613106500,0.055603,0.033813,53.0,10000
1756,68779623106328,0.055969,0.033935,52.0,10000
1757,68779633106677,0.056031,0.033997,52.0,10000
1758,68779643107113,0.055053,0.033569,53.0,10000
1759,68779653106559,0.058533,0.034180,53.0,10000
1760,68779663106939,0.058044,0.033874,53.0,10000
1761,68779673106128,0.055664,0.033936,53.0,10000
1762,68779683106723,0.055786,0.033935,53.0,10000
1763,68779693106410,0.056335,0.034241,52.0,10000
1764,68779703106744,0.055298,0.033630,53.0,10000
1765,68779713106335,0.055603,0.033875,53.0,10000
1766,68779723106766,0.059753,0.036254,52.0,10000
1767,68779733106473,0.051453,0.031433,53.0,10000
1768,68779743106262,0.055908,0.033997,53.0,10000
1769,68779753106902,0.056152,0.034179,54.0,10000
1770,68779763106487,0.055786,0.034119,53.0,10000
1771,68779773106366,0.055542,0.033874,52.0,10000
1772,68779783105987,0.053832,0.032593,53.0,10000
1773,68779793106562,0.057129,0.034973,52.0,10000
1774,68779803106831,0.059692,0.036255,52.0,10000
1775,68779813106099,0.051758,0.031494,53.0,10000
1776,68779823105997,0.055969,0.033997,53.0,10000
1777,68779833105971,0.054382,0.032836,53.0,10000
1778,68779843106669,0.057129,0.034851,53.0,10000
1779,68779853105834,0.054199,0.032959,53.0,10000
1780,68779863106040,0.061768,0.037415,52.0,10000
1781,68779873106189,0.059204,0.033752,52.0,10000
1782,68779883106083,0.052734,0.031677,52.0,10000
1783,68779893106742,0.055969,0.034241,53.0,10000
1784,68779903105961,0.059265,0.035888,52.0,10000
1785,68779913106631,0.051636,0.031494,52.0,10000
1786,68779923106609,0.060180,0.036499,53.0,10000
1787,68779933106226,0.050110,0.030396,53.0,10000
1788,68779943106440,0.057800,0.035217,53.0,10000
1789,68779953106269,0.059631,0.036133,53.0,10000
1790,68779963106528,0.055847,0.033813,53.0,10000
1791,68779973106817,0.055603,0.033752,53.0,10000
1792,68779983106001,0.052429,0.031861,53.0,10000
1793,68779993106329,0.055847,0.033935,53.0,10000
1794,68780003106278,0.055237,0.033569,52.0,10000
1795,68780013106415,0.055847,0.033936,53.0,10000
1796,68780023106467,0.056091,0.034180,53.0,10000
1797,68780033106631,0.053711,0.032653,52.0,10000
1798,68780043107170,0.057251,0.034912,53.0,10000
1799,68780053106825,0.056091,0.034119,53.0,10000
1800,68780063106834,0.055420,0.033813,53.0,10000
1801,68780073106581,0.059143,0.033814,53.0,10000
1802,68780083106227,0.057922,0.034362,53.0,10000
1803,68780093106098,0.055603,0.033814,52.0,10000
1804,68780103106318,0.055541,0.033874,53.0,10000
1805,68780113106583,0.059326,0.036011,53.0,10000
1806,68780123106960,0.055848,0.033935,53.0,10000
1807,68780133106289,0.052795,0.031922,53.0,10000
1808,68780143106502,0.054138,0.032714,53.0,10000
1809,68780153107175,0.057373,0.034729,52.0,10000
1810,68780163106690,0.056030,0.034119,53.0,10000
1811,68780173106066,0.055664,0.033630,54.0,10000
1812,68780183106226,0.056274,0.034119,53.0,10000
1813,68780193106370,0.055176,0.033630,53.0,10000
1814,68780203106138,0.060302,0.036560,52.0,10000
1815,68780213106348,0.049744,0.030334,54.0,10000
1816,68780223106523,0.061401,0.037354,53.0,10000
1817,68780233106216,0.050354,0.030517,52.0,10000
1818,68780243105902,0.055908,0.033997,53.0,10000
1819,68780253106638,0.057556,0.034973,54.0,10000
1820,68780263106147,0.059570,0.036194,53.0,10000
1821,68780273106273,0.052734,0.032226,54.0,10000
1822,68780283106414,0.055908,0.033203,53.0,10000
1823,68780293106643,0.059693,0.034180,53.0,10000
1824,68780303106900,0.055969,0.033874,53.0,10000
1825,68780313106462,0.055420,0.033752,53.0,10000
1826,68780323106227,0.059570,0.036194,52.0,10000
1827,68780333106548,0.055969,0.033936,53.0,10000
1828,68780343106081,0.052185,0.031921,53.0,10000
1829,68780353105997,0.055419,0.033691,53.0,10000
1830,68780363107033,0.055725,0.033997,53.0,10000
1831,68780373106524,0.054261,0.033020,53.0,10000
1832,68780383106236,0.061218,0.037231,53.0,10000
1833,68780393106848,0.051818,0.031738,53.0,10000
1834,68780403106365,0.054077,0.032776,52.0,10000
1835,68780413106390,0.057190,0.034912,52.0,10000
1836,68780423106900,0.059814,0.036194,52.0,10000
1837,68780433106169,0.056275,0.034179,53.0,10000
1838,68780443106143,0.055542,0.033753,54.0,10000
1839,68780453106785,0.052246,0.031738,52.0,10000
1840,68780463106111,0.056030,0.034057,53.0,10000
1841,68780473106692,0.055969,0.034119,53.0,10000
1842,68780483106324,0.056945,0.033936,53.0,10000
1843,68780493105894,0.058899,0.033630,52.0,10000
1844,68780503106854,0.055969,0.033996,53.0,10000
1845,68780513106729,0.055725,0.033997,53.0,10000
1846,68780523106643,0.055664,0.033874,52.0,10000
1847,68780533106414,0.054138,0.032776,53.0,10000
1848,68780543105908,0.057739,0.035217,52.0,10000
1849,68780553106818,0.055603,0.033814,53.0,10000
1850,68780563105954,0.059631,0.036010,53.0,10000
1851,68780573105923,0.055847,0.033936,53.0,10000
1852,68780583106299,0.052063,0.031738,53.0,10000
1853,68780593106521,0.059631,0.036194,53.0,10000
1854,68780603106397,0.055786,0.033874,53.0,10000
1855,68780613106756,0.051514,0.031494,54.0,10000
1856,68780623106046,0.054138,0.032837,53.0,10000
1857,68780633106292,0.061401,0.037353,53.0,10000
1858,68780643106224,0.051636,0.031494,53.0,10000
1859,68780653105970,0.055664,0.033814,53.0,10000
1860,68780663106482,0.059997,0.036377,53.0,10000
1861,68780673106272,0.050354,0.030578,53.0,10000
1862,68780683106613,0.057312,0.034973,53.0,10000
1863,68780693106470,0.060913,0.037537,53.0,10000
1864,68780703106593,0.054199,0.031494,54.0,10000
1865,68780713106905,0.062134,0.036255,54.0,10000
1866,68780723106110,0.052001,0.031860,53.0,10000
1867,68780733106823,0.059204,0.035889,53.0,10000
1868,68780743106821,0.052429,0.031982,52.0,10000
1869,68780753106724,0.054016,0.032715,53.0,10000
1870,68780763106873,0.058106,0.035827,54.0,10000
1871,68780773106722,0.059509,0.036133,53.0,10000
1872,68780783106109,0.055969,0.034057,53.0,10000
1873,68780793106316,0.051452,0.031372,52.0,10000
1874,68780803106009,0.056214,0.034302,52.0,10000
1875,68780813106584,0.055847,0.033936,53.0,10000
1876,68780823106862,0.056152,0.033874,52.0,10000
1877,68780833106065,0.053711,0.032471,52.0,10000
1878,68780843107099,0.057678,0.035156,54.0,10000
1879,68780853106003,0.055847,0.033935,52.0,10000
1880,68780863106091,0.053833,0.032715,53.0,10000
1881,68780873106546,0.061340,0.037353,53.0,10000
1882,68780883106651,0.055603,0.033753,53.0,10000
1883,68780893106109,0.056152,0.034179,53.0,10000
1884,68780903106656,0.058532,0.033875,53.0,10000
1885,68780913106243,0.054200,0.031799,53.0,10000
1886,68780923106668,0.055358,0.033630,52.0,10000
1887,68780933106055,0.056030,0.033997,53.0,10000
1888,68780943106121,0.059815,0.036255,52.0,10000
1889,68780953106812,0.052307,0.031860,53.0,10000
1890,68780963105870,0.059936,0.036194,53.0,10000
1891,68780973106515,0.050354,0.030517,53.0,10000
1892,68780983106317,0.057739,0.034973,53.0,10000
1893,68780993106776,0.055908,0.033814,53.0,10000
1894,68781003106461,0.056213,0.033935,53.0,10000
1895,68781013106860,0.059693,0.036072,53.0,10000
1896,68781023105956,0.052368,0.031921,53.0,10000
1897,68781033105934,0.056274,0.033874,53.0,10000
1898,68781043106916,0.056091,0.033997,54.0,10000
1899,68781053106116,0.055725,0.033569,53.0,10000
1900,68781063107144,0.055725,0.033691,53.0,10000
1901,68781073106520,0.060608,0.036499,53.0,10000
1902,68781083105910,0.052307,0.031678,52.0,10000
1903,68781093106111,0.056030,0.033874,53.0,10000
1904,68781103106511,0.057129,0.034119,53.0,10000
1905,68781113106669,0.055358,0.032775,54.0,10000
1906,68781123106470,0.062073,0.034912,53.0,10000
1907,68781133106286,0.057922,0.033875,53.0,10000
1908,68781143107070,0.056274,0.033935,52.0,10000
1909,68781153106408,0.056275,0.033936,54.0,10000
1910,68781163105948,0.056091,0.033874,53.0,10000
1911,68781173106374,0.056335,0.033936,53.0,10000
1912,68781183106505,0.056213,0.033874,53.0,10000
1913,68781193106775,0.056397,0.034119,52.0,10000
1914,68781203106821,0.059326,0.035888,53.0,10000
1915,68781213106033,0.056335,0.033997,53.0,10000
1916,68781223106474,0.052002,0.031555,53.0,10000
1917,68781233106598,0.056152,0.033935,53.0,10000
1918,68781243106180,0.056396,0.033997,53.0,10000
