sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1529,202918196308656,0.031921,0.006348,45.0,10000
1530,202918206307519,0.029053,0.006348,45.0,10000
1531,202918216308350,0.028076,0.006286,45.0,10000
1532,202918226308170,0.028015,0.006409,44.0,10000
1533,202918236307624,0.027954,0.006347,44.0,10000
1534,202918246308457,0.026855,0.006043,45.0,10000
1535,202918256308343,0.027771,0.006287,45.0,10000
1536,202918266308135,0.028137,0.006469,45.0,10000
1537,202918276308688,0.028809,0.006531,45.0,10000
1538,202918286307855,0.028259,0.006287,44.0,10000
1539,202918296307854,0.027649,0.006164,45.0,10000
1540,202918306308271,0.027344,0.006226,43.0,10000
1541,202918316308317,0.028015,0.006286,45.0,10000
1542,202918326308209,0.028808,0.006470,45.0,10000
1543,202918336308281,0.026917,0.005981,45.0,10000
1544,202918346307457,0.029235,0.006775,44.0,10000
1545,202918356308186,0.026978,0.006104,43.0,10000
1546,202918366308525,0.028930,0.006531,44.0,10000
1547,202918376307776,0.027832,0.006225,43.0,10000
1548,202918386308427,0.028137,0.006409,45.0,10000
1549,202918396310618,0.027893,0.006286,45.0,10000
1550,202918406308355,0.028321,0.006043,45.0,10000
1551,202918416308167,0.031616,0.006348,45.0,10000
1552,202918426308642,0.028747,0.006652,45.0,10000
1553,202918436308186,0.028015,0.006226,45.0,10000
1554,202918446309302,0.027405,0.006164,45.0,10000
1555,202918456307483,0.028687,0.006409,45.0,10000
1556,202918466308143,0.026672,0.006043,43.0,10000
1557,202918476309019,0.028686,0.006408,43.0,10000
1558,202918486307952,0.027710,0.006165,45.0,10000
1559,202918496308655,0.027527,0.006286,45.0,10000
1560,202918506307567,0.028992,0.006592,45.0,10000
1561,202918516308238,0.026977,0.006043,45.0,10000
1562,202918526308244,0.028870,0.006408,43.0,10000
1563,202918536307743,0.028015,0.006348,45.0,10000
1564,202918546307427,0.027710,0.006348,45.0,10000
1565,202918556310562,0.027526,0.006286,45.0,10000
1566,202918566308348,0.028748,0.006531,44.0,10000
1567,202918576309025,0.026977,0.006103,45.0,10000
1568,202918586308524,0.029053,0.006653,45.0,10000
1569,202918596310076,0.028137,0.006531,45.0,10000
1570,202918606307853,0.028198,0.005920,45.0,10000
1571,202918616307586,0.032471,0.006653,45.0,10000
1572,202918626308677,0.028137,0.006470,45.0,10000
1573,202918636308003,0.027039,0.006042,45.0,10000
1574,202918646308446,0.028015,0.006287,45.0,10000
1575,202918656307957,0.028869,0.006592,45.0,10000
1576,202918666308325,0.026917,0.006164,46.0,10000
1577,202918676307690,0.028137,0.006348,45.0,10000
1578,202918686307159,0.028869,0.006470,45.0,10000
1579,202918696308895,0.027771,0.006408,45.0,10000
1580,202918706307905,0.027161,0.006104,44.0,10000
1581,202918716308087,0.028686,0.006592,45.0,10000
1582,202918726308325,0.028198,0.006286,45.0,10000
1583,202918736309503,0.026917,0.006104,45.0,10000
1584,202918746307846,0.028381,0.006469,45.0,10000
1585,202918756308227,0.028259,0.006409,45.0,10000
1586,202918766307439,0.028199,0.006348,45.0,10000
1587,202918776308481,0.027954,0.006408,45.0,10000
1588,202918786307315,0.027893,0.006348,45.0,10000
1589,202918796308149,0.027282,0.006104,45.0,10000
1590,202918806311232,0.029053,0.006713,45.0,10000
1591,202918816307722,0.027588,0.006348,45.0,10000
1592,202918826308858,0.030944,0.006470,45.0,10000
1593,202918836307647,0.029908,0.006347,45.0,10000
1594,202918846308263,0.026794,0.005982,45.0,10000
1595,202918856308211,0.029175,0.007019,45.0,10000
1596,202918866307273,0.027099,0.006164,45.0,10000
1597,202918876308480,0.028870,0.006470,44.0,10000
1598,202918886308044,0.026916,0.006043,45.0,10000
1599,202918896308226,0.029053,0.006713,45.0,10000
1600,202918906308982,0.028198,0.006348,45.0,10000
1601,202918916309044,0.027100,0.006165,44.0,10000
1602,202918926309606,0.028808,0.006408,45.0,10000
1603,202918936309424,0.028137,0.006470,45.0,10000
1604,202918946309408,0.028015,0.006348,45.0,10000
1605,202918956308920,0.027588,0.006225,45.0,10000
1606,202918966309017,0.027039,0.006104,44.0,10000
1607,202918976309613,0.028930,0.006653,45.0,10000
1608,202918986309200,0.026978,0.006042,45.0,10000
1609,202918996309102,0.028808,0.006409,45.0,10000
1610,202919006309649,0.028137,0.006286,43.0,10000
1611,202919016310700,0.028137,0.006592,44.0,10000
1612,202919026308653,0.030274,0.006287,45.0,10000
1613,202919036308939,0.029846,0.006286,44.0,10000
1614,202919046308721,0.027283,0.006226,45.0,10000
1615,202919056308991,0.027160,0.006225,45.0,10000
1616,202919066312246,0.029114,0.007203,45.0,10000
1617,202919076308978,0.028015,0.006347,45.0,10000
1618,202919086308600,0.027588,0.006531,45.0,10000
1619,202919096308922,0.028381,0.006531,44.0,10000
1620,202919106309616,0.027405,0.006469,45.0,10000
1621,202919116308349,0.028808,0.006531,43.0,10000
1622,202919126309013,0.028565,0.006775,45.0,10000
1623,202919136308662,0.027893,0.006287,45.0,10000
1624,202919146309941,0.028808,0.006836,45.0,10000
1625,202919156309313,0.027832,0.006286,45.0,10000
1626,202919166309612,0.028259,0.006775,45.0,10000
1627,202919176308479,0.028198,0.006348,45.0,10000
1628,202919186309492,0.027344,0.006530,45.0,10000
1629,202919196308834,0.028503,0.006470,45.0,10000
1630,202919206309225,0.028565,0.006714,43.0,10000
1631,202919216309371,0.027771,0.006287,44.0,10000
1632,202919226311552,0.030883,0.006897,45.0,10000
1633,202919236308574,0.029114,0.006103,44.0,10000
1634,202919246309371,0.028992,0.006958,45.0,10000
1635,202919256308635,0.027466,0.006165,45.0,10000
1636,202919266308912,0.027282,0.006469,45.0,10000
1637,202919276309312,0.028565,0.006470,45.0,10000
1638,202919286309459,0.028198,0.006714,43.0,10000
1639,202919296308547,0.028259,0.006286,46.0,10000
1640,202919306311073,0.027466,0.006653,45.0,10000
1641,202919316308069,0.027954,0.006409,45.0,10000
1642,202919326308694,0.029174,0.006775,43.0,10000
1643,202919336307880,0.027893,0.006225,45.0,10000
1644,202919346307818,0.027039,0.006470,44.0,10000
1645,202919356307642,0.028442,0.006531,45.0,10000
1646,202919366311516,0.028504,0.006958,45.0,10000
1647,202919376307782,0.027465,0.006225,45.0,10000
1648,202919386308198,0.027161,0.006470,45.0,10000
1649,202919396307714,0.027405,0.006348,45.0,10000
1650,202919406308433,0.028747,0.006714,45.0,10000
1651,202919416308059,0.027893,0.006225,44.0,10000
1652,202919426308755,0.028259,0.006775,45.0,10000
1653,202919436309953,0.028443,0.006470,44.0,10000
1654,202919446308117,0.030883,0.006408,45.0,10000
1655,202919456307687,0.028748,0.006287,45.0,10000
1656,202919466308371,0.028503,0.006836,44.0,10000
1657,202919476308198,0.027161,0.006164,45.0,10000
1658,202919486308371,0.028930,0.006775,45.0,10000
1659,202919496308078,0.027710,0.006348,44.0,10000
1660,202919506308390,0.028443,0.006836,43.0,10000
1661,202919516308787,0.026794,0.006042,45.0,10000
1662,202919526308520,0.028076,0.006531,45.0,10000
1663,202919536307401,0.028686,0.006531,45.0,10000
1664,202919546308761,0.028504,0.006775,45.0,10000
1665,202919556308139,0.027893,0.006286,45.0,10000
1666,202919566309770,0.028442,0.006836,45.0,10000
1667,202919576308364,0.027832,0.006348,45.0,10000
1668,202919586308947,0.028503,0.006775,45.0,10000
1669,202919596308250,0.027344,0.006225,43.0,10000
1670,202919606308061,0.028015,0.006470,45.0,10000
1671,202919616307644,0.026795,0.006226,45.0,10000
1672,202919626308390,0.029052,0.006958,43.0,10000
1673,202919636310245,0.028198,0.006530,45.0,10000
1674,202919646307635,0.030152,0.006226,43.0,10000
1675,202919656307739,0.028381,0.006409,44.0,10000
1676,202919666308728,0.028625,0.006836,45.0,10000
1677,202919676307761,0.026917,0.006103,45.0,10000
1678,202919686308556,0.027893,0.006470,43.0,10000
1679,202919696308364,0.028015,0.006653,45.0,10000
1680,202919706309047,0.027588,0.006774,45.0,10000
1681,202919716308243,0.026306,0.006226,43.0,10000
1682,202919726308337,0.027527,0.006653,45.0,10000
1683,202919736308494,0.028137,0.006470,45.0,10000
1684,202919746308702,0.027038,0.006530,45.0,10000
1685,202919756308451,0.027771,0.006287,45.0,10000
1686,202919766308301,0.028076,0.006714,45.0,10000
1687,202919776308177,0.027283,0.006347,45.0,10000
1688,202919786308562,0.027527,0.006653,44.0,10000
1689,202919796307693,0.027526,0.006226,45.0,10000
1690,202919806308760,0.028870,0.006836,45.0,10000
1691,202919816307816,0.028137,0.006469,45.0,10000
1692,202919826308311,0.028137,0.006775,44.0,10000
1693,202919836307634,0.027893,0.006287,44.0,10000
1694,202919846309180,0.028992,0.007446,45.0,10000
1695,202919856309040,0.028503,0.006287,45.0,10000
1696,202919866308233,0.030701,0.006408,45.0,10000
1697,202919876310290,0.029480,0.006958,44.0,10000
1698,202919886307695,0.027282,0.006531,45.0,10000
1699,202919896307598,0.028626,0.006592,45.0,10000
1700,202919906308711,0.027282,0.006409,44.0,10000
1701,202919916307842,0.028870,0.006469,45.0,10000
1702,202919926308555,0.027405,0.006531,45.0,10000
1703,202919936307754,0.028930,0.006653,45.0,10000
1704,202919946310247,0.028259,0.006897,44.0,10000
1705,202919956307588,0.028077,0.006225,43.0,10000
1706,202919966308580,0.027587,0.006531,45.0,10000
1707,202919976308639,0.028687,0.006409,44.0,10000
1708,202919986308655,0.027466,0.006470,45.0,10000
1709,202919996307711,0.028564,0.006469,45.0,10000
1710,202920006307858,0.028442,0.006714,44.0,10000
1711,202920016307614,0.028015,0.006287,45.0,10000
1712,202920026308232,0.027405,0.006469,45.0,10000
1713,202920036308466,0.027771,0.006287,44.0,10000
1714,202920046308554,0.029053,0.006775,45.0,10000
1715,202920056311285,0.028259,0.006287,45.0,10000
1716,202920066309156,0.032532,0.007263,43.0,10000
1717,202920076309863,0.028137,0.006408,44.0,10000
1718,202920086307955,0.028259,0.006531,44.0,10000
1719,202920096308180,0.028015,0.006287,43.0,10000
1720,202920106308492,0.028381,0.006775,44.0,10000
1721,202920116308323,0.027771,0.006164,45.0,10000
1722,202920126307649,0.028320,0.006531,45.0,10000
1723,202920136307971,0.027283,0.006103,43.0,10000
1724,202920146308831,0.028992,0.006897,44.0,10000
1725,202920156308013,0.027893,0.006226,45.0,10000
1726,202920166307737,0.027526,0.006348,45.0,10000
1727,202920176308082,0.028015,0.006347,45.0,10000
1728,202920186308319,0.029297,0.007080,45.0,10000
1729,202920196308049,0.027649,0.006287,45.0,10000
1730,202920206308804,0.028137,0.006531,45.0,10000
1731,202920216308466,0.028321,0.006469,45.0,10000
1732,202920226308475,0.028381,0.006836,45.0,10000
1733,202920236307733,0.028137,0.006287,45.0,10000
1734,202920246307772,0.027649,0.006409,45.0,10000
1735,202920256308179,0.028564,0.006591,45.0,10000
1736,202920266309914,0.028565,0.007019,45.0,10000
1737,202920276308058,0.030456,0.006287,45.0,10000
1738,202920286308553,0.029907,0.006348,45.0,10000
1739,202920296308084,0.027161,0.006164,45.0,10000
1740,202920306307945,0.029052,0.007019,45.0,10000
1741,202920316308452,0.027649,0.006287,46.0,10000
1742,202920326311059,0.028565,0.006836,45.0,10000
1743,202920336307934,0.027526,0.006225,44.0,10000
1744,202920346308169,0.028199,0.006714,45.0,10000
1745,202920356308361,0.028625,0.006531,45.0,10000
1746,202920366307795,0.028076,0.006531,45.0,10000
1747,202920376308175,0.028320,0.006469,45.0,10000
1748,202920386308263,0.027527,0.006592,45.0,10000
1749,202920396307840,0.028626,0.006409,45.0,10000
1750,202920406307772,0.028198,0.006592,44.0,10000
1751,202920416308605,0.027954,0.006469,45.0,10000
1752,202920426307970,0.028503,0.006714,43.0,10000
1753,202920436307954,0.027771,0.006287,45.0,10000
1754,202920446309190,0.028198,0.006591,45.0,10000
1755,202920456308237,0.028259,0.006470,45.0,10000
1756,202920466307934,0.028260,0.006714,45.0,10000
1757,202920476309829,0.030517,0.006348,45.0,10000
1758,202920486308751,0.030151,0.006530,45.0,10000
1759,202920496307788,0.028260,0.006470,45.0,10000
1760,202920506308136,0.028381,0.006836,43.0,10000
1761,202920516308419,0.027405,0.006226,44.0,10000
1762,202920526308204,0.028076,0.006530,45.0,10000
1763,202920536308012,0.027587,0.006226,45.0,10000
1764,202920546307742,0.028199,0.006653,43.0,10000
1765,202920556307319,0.028747,0.006408,45.0,10000
1766,202920566308526,0.028198,0.006592,45.0,10000
1767,202920576310661,0.027466,0.006348,43.0,10000
1768,202920586308575,0.029053,0.006836,45.0,10000
1769,202920596307562,0.027710,0.006225,45.0,10000
1770,202920606307559,0.027648,0.006470,45.0,10000
1771,202920616308409,0.028626,0.006592,45.0,10000
1772,202920626308646,0.028564,0.006714,45.0,10000
1773,202920636308037,0.028015,0.006286,45.0,10000
1774,202920646308386,0.027405,0.006592,45.0,10000
1775,202920656308386,0.028137,0.006348,45.0,10000
1776,202920666308490,0.028931,0.006836,45.0,10000
1777,202920676309799,0.028198,0.006530,45.0,10000
1778,202920686308002,0.028564,0.006775,43.0,10000
1779,202920696307542,0.031677,0.006409,45.0,10000
1780,202920706308063,0.028992,0.006653,45.0,10000
1781,202920716308122,0.026733,0.006042,44.0,10000
1782,202920726308594,0.028382,0.006714,45.0,10000
1783,202920736307429,0.028808,0.006470,45.0,10000
1784,202920746307735,0.028626,0.006714,44.0,10000
1785,202920756308421,0.027893,0.006286,43.0,10000
1786,202920766307943,0.028442,0.006714,45.0,10000
1787,202920776308141,0.027771,0.006287,45.0,10000
1788,202920786307640,0.027344,0.006408,45.0,10000
1789,202920796307617,0.028564,0.006531,45.0,10000
1790,202920806308340,0.028442,0.006653,45.0,10000
1791,202920816308027,0.027954,0.006287,45.0,10000
1792,202920826308496,0.028321,0.006713,43.0,10000
1793,202920836308115,0.027709,0.006226,45.0,10000
1794,202920846308099,0.028321,0.006653,45.0,10000
1795,202920856309668,0.028564,0.006836,45.0,10000
1796,202920866307662,0.028320,0.006714,45.0,10000
1797,202920876307454,0.027283,0.006042,45.0,10000
1798,202920886310432,0.029480,0.007019,43.0,10000
1799,202920896308157,0.031250,0.006104,43.0,10000
1800,202920906309244,0.029541,0.006774,43.0,10000
1801,202920916308802,0.026794,0.006043,44.0,10000
1802,202920926309547,0.029175,0.006897,43.0,10000
1803,202920936308421,0.027893,0.006225,45.0,10000
1804,202920946309208,0.028564,0.006775,45.0,10000
1805,202920956308652,0.028259,0.006348,44.0,10000
1806,202920966308635,0.028199,0.006592,43.0,10000
1807,202920976308990,0.027709,0.006164,45.0,10000
1808,202920986308661,0.028443,0.006775,43.0,10000
1809,202920996308599,0.027099,0.006104,45.0,10000
1810,202921006309488,0.028809,0.006774,45.0,10000
1811,202921016308401,0.028076,0.006287,45.0,10000
1812,202921026308687,0.027649,0.006653,43.0,10000
1813,202921036308358,0.028747,0.006409,43.0,10000
1814,202921046309501,0.028320,0.006591,45.0,10000
1815,202921056309042,0.027649,0.006226,45.0,10000
1816,202921066311301,0.028870,0.007263,45.0,10000
1817,202921076311301,0.027405,0.006287,45.0,10000
1818,202921086308573,0.028869,0.006714,44.0,10000
1819,202921096310285,0.027283,0.006347,44.0,10000
1820,202921106309348,0.030945,0.007080,44.0,10000
1821,202921116308879,0.030761,0.006226,45.0,10000
1822,202921126308827,0.028748,0.006531,45.0,10000
1823,202921136309201,0.026855,0.006103,44.0,10000
1824,202921146308843,0.029175,0.006958,43.0,10000
1825,202921156309051,0.026794,0.006043,44.0,10000
1826,202921166308888,0.028809,0.006713,43.0,10000
1827,202921176309191,0.027282,0.006165,43.0,10000
1828,202921186309035,0.028198,0.006775,45.0,10000
1829,202921196309155,0.027649,0.006225,43.0,10000
1830,202921206308853,0.027954,0.006470,45.0,10000
1831,202921216309181,0.028992,0.006714,45.0,10000
1832,202921226308973,0.028320,0.006836,45.0,10000
1833,202921236308400,0.028076,0.006286,45.0,10000
1834,202921246309513,0.027283,0.006348,44.0,10000
1835,202921256308260,0.028747,0.006531,44.0,10000
1836,202921266309113,0.027771,0.006653,43.0,10000
1837,202921276309067,0.028748,0.006408,45.0,10000
1838,202921286309103,0.028137,0.006592,43.0,10000
1839,202921296308253,0.027405,0.006226,43.0,10000
1840,202921306311482,0.029724,0.006836,45.0,10000
1841,202921316308618,0.032226,0.006530,45.0,10000
1842,202921326308966,0.027954,0.006531,45.0,10000
1843,202921336308644,0.028076,0.006470,43.0,10000
1844,202921346309295,0.027649,0.006592,43.0,10000
1845,202921356312862,0.028015,0.006347,44.0,10000
1846,202921366308461,0.029175,0.006775,44.0,10000
1847,202921376308650,0.027771,0.006348,43.0,10000
1848,202921386308712,0.028686,0.006836,44.0,10000
1849,202921396308337,0.028138,0.006286,45.0,10000
1850,202921406307914,0.028259,0.006592,45.0,10000
1851,202921416308275,0.028015,0.006470,44.0,10000
1852,202921426308832,0.028259,0.006836,43.0,10000
1853,202921436308409,0.028259,0.006347,43.0,10000
1854,202921446308774,0.027893,0.006470,45.0,10000
1855,202921456308171,0.028320,0.006470,43.0,10000
1856,202921466308910,0.027405,0.006469,43.0,10000
1857,202921476307842,0.028870,0.006470,43.0,10000
1858,202921486308493,0.028259,0.006653,45.0,10000
1859,202921496307888,0.027038,0.006226,43.0,10000
1860,202921506308653,0.029480,0.006958,43.0,10000
1861,202921516311341,0.027649,0.006286,44.0,10000
1862,202921526308363,0.031128,0.006714,45.0,10000
1863,202921536307826,0.029114,0.006226,45.0,10000
1864,202921546308112,0.029236,0.006958,45.0,10000
1865,202921556308044,0.028076,0.006286,44.0,10000
1866,202921566308409,0.028564,0.006714,44.0,10000
1867,202921576308054,0.028076,0.006409,44.0,10000
1868,202921586310388,0.028687,0.006836,45.0,10000
1869,202921596308450,0.028076,0.006347,44.0,10000
1870,202921606308669,0.027954,0.006531,44.0,10000
1871,202921616308050,0.027221,0.006226,44.0,10000
1872,202921626307887,0.028137,0.006591,44.0,10000
1873,202921636307809,0.028626,0.006470,44.0,10000
1874,202921646308851,0.028320,0.006653,45.0,10000
1875,202921656308450,0.028076,0.006409,45.0,10000
1876,202921666308711,0.027588,0.006469,45.0,10000
1877,202921676308538,0.028076,0.006348,45.0,10000
1878,202921686308382,0.029114,0.006897,43.0,10000
1879,202921696308512,0.027221,0.006103,44.0,10000
1880,202921706308440,0.029053,0.006775,43.0,10000
1881,202921716310162,0.027161,0.006287,44.0,10000
1882,202921726308684,0.031555,0.006897,43.0,10000
1883,202921736307558,0.030395,0.006347,44.0,10000
1884,202921746308252,0.027222,0.006470,43.0,10000
1885,202921756307815,0.029052,0.006592,43.0,10000
1886,202921766308278,0.027527,0.006470,45.0,10000
1887,202921776307444,0.028687,0.006347,43.0,10000
1888,202921786308762,0.028076,0.006592,44.0,10000
1889,202921796308336,0.027282,0.006104,43.0,10000
1890,202921806308564,0.028870,0.006835,44.0,10000
1891,202921816308339,0.028137,0.006287,44.0,10000
1892,202921826308313,0.028626,0.006714,45.0,10000
