sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1668,195771423472508,0.058471,0.037842,54.0,10000
1669,195771433472521,0.059448,0.038208,56.0,10000
1670,195771443473220,0.057801,0.037048,56.0,10000
1671,195771453473244,0.058471,0.038086,56.0,10000
1672,195771463473057,0.057861,0.037842,57.0,10000
1673,195771473472491,0.057190,0.037109,56.0,10000
1674,195771483472534,0.060852,0.038086,56.0,10000
1675,195771493472585,0.060486,0.037841,55.0,10000
1676,195771503473108,0.057495,0.037110,56.0,10000
1677,195771513473414,0.058593,0.037841,54.0,10000
1678,195771523472773,0.058533,0.038086,54.0,10000
1679,195771533473156,0.057556,0.037110,56.0,10000
1680,195771543473488,0.058227,0.037963,55.0,10000
1681,195771553472612,0.059753,0.038513,56.0,10000
1682,195771563473344,0.056275,0.036560,55.0,10000
1683,195771573472705,0.058532,0.038025,55.0,10000
1684,195771583473135,0.059021,0.038391,55.0,10000
1685,195771593472881,0.057617,0.037354,56.0,10000
1686,195771603473057,0.057556,0.037109,56.0,10000
1687,195771613473105,0.058655,0.037842,56.0,10000
1688,195771623472842,0.058593,0.037780,56.0,10000
1689,195771633473147,0.057862,0.037110,55.0,10000
1690,195771643473077,0.059081,0.038268,54.0,10000
1691,195771653473143,0.057740,0.037537,55.0,10000
1692,195771663472302,0.058410,0.037720,54.0,10000
1693,195771673473129,0.058105,0.037841,54.0,10000
1694,195771683472601,0.062378,0.038452,54.0,10000
1695,195771693473341,0.059509,0.036927,55.0,10000
1696,195771703473159,0.058777,0.037719,54.0,10000
1697,195771713473357,0.058655,0.037781,55.0,10000
1698,195771723473273,0.058837,0.038025,54.0,10000
1699,195771733473161,0.058716,0.038086,54.0,10000
1700,195771743472544,0.057068,0.036865,54.0,10000
1701,195771753473527,0.058654,0.038024,55.0,10000
1702,195771763472555,0.057617,0.037110,55.0,10000
1703,195771773473475,0.058289,0.037841,54.0,10000
1704,195771783473469,0.057922,0.037537,54.0,10000
1705,195771793473251,0.058350,0.037903,54.0,10000
1706,195771803473141,0.057861,0.037353,53.0,10000
1707,195771813472735,0.059082,0.038269,53.0,10000
1708,195771823473233,0.056945,0.036682,54.0,10000
1709,195771833473036,0.059082,0.038086,54.0,10000
1710,195771843472546,0.058289,0.037659,54.0,10000
1711,195771853473548,0.057739,0.037597,56.0,10000
1712,195771863473283,0.057495,0.037292,54.0,10000
1713,195771873472672,0.059448,0.038514,55.0,10000
1714,195771883472793,0.058654,0.037597,55.0,10000
1715,195771893472489,0.060486,0.037903,55.0,10000
1716,195771903473320,0.061523,0.037109,54.0,10000
1717,195771913472615,0.061279,0.038391,54.0,10000
1718,195771923473024,0.058472,0.037170,56.0,10000
1719,195771933473288,0.059082,0.037720,55.0,10000
1720,195771943472980,0.059265,0.037720,56.0,10000
1721,195771953472737,0.058655,0.037475,56.0,10000
1722,195771963472497,0.058105,0.036987,56.0,10000
1723,195771973473281,0.058593,0.037781,54.0,10000
1724,195771983472487,0.058289,0.037720,55.0,10000
1725,195771993473350,0.059448,0.038391,54.0,10000
1726,195772003472873,0.057373,0.036926,54.0,10000
1727,195772013472490,0.058593,0.037720,54.0,10000
1728,195772023472487,0.057862,0.037780,56.0,10000
1729,195772033472783,0.057800,0.037293,56.0,10000
1730,195772043473162,0.059875,0.038269,56.0,10000
1731,195772053472839,0.057373,0.036987,54.0,10000
1732,195772063473488,0.058594,0.037780,54.0,10000
1733,195772073472402,0.058837,0.037964,56.0,10000
1734,195772083473051,0.058594,0.037903,55.0,10000
1735,195772093472755,0.058716,0.037720,54.0,10000
1736,195772103473260,0.061340,0.037170,54.0,10000
1737,195772113472706,0.060852,0.038574,56.0,10000
1738,195772123472839,0.058227,0.037475,56.0,10000
1739,195772133473042,0.058044,0.037476,54.0,10000
1740,195772143472772,0.059082,0.037903,55.0,10000
1741,195772153472981,0.058777,0.038025,53.0,10000
1742,195772163472776,0.057373,0.037536,55.0,10000
1743,195772173473031,0.058532,0.037964,56.0,10000
1744,195772183472516,0.058167,0.037658,54.0,10000
1745,195772193473211,0.058410,0.037842,56.0,10000
1746,195772203473263,0.057678,0.037292,56.0,10000
1747,195772213472720,0.058167,0.037598,54.0,10000
1748,195772223473454,0.058960,0.038391,55.0,10000
1749,195772233472921,0.058654,0.037598,54.0,10000
1750,195772243473245,0.057983,0.036926,54.0,10000
1751,195772253473260,0.058045,0.037475,54.0,10000
1752,195772263472569,0.059021,0.038086,54.0,10000
1753,195772273472862,0.058044,0.037476,54.0,10000
1754,195772283472318,0.058532,0.037841,56.0,10000
1755,195772293473319,0.058411,0.037903,54.0,10000
1756,195772303472702,0.060608,0.037292,56.0,10000
1757,195772313473341,0.059143,0.038025,54.0,10000
1758,195772323473375,0.058105,0.038025,56.0,10000
1759,195772333473169,0.056701,0.036987,55.0,10000
1760,195772343472820,0.058472,0.037659,54.0,10000
1761,195772353473391,0.057922,0.037597,56.0,10000
1762,195772363472670,0.057922,0.037659,55.0,10000
1763,195772373473209,0.056885,0.037414,56.0,10000
1764,195772383473373,0.058838,0.038575,53.0,10000
1765,195772393473289,0.057128,0.037231,54.0,10000
1766,195772403473366,0.058289,0.038269,54.0,10000
1767,195772413472483,0.057617,0.037658,55.0,10000
1768,195772423472594,0.057922,0.037659,56.0,10000
1769,195772433472659,0.058472,0.038147,54.0,10000
1770,195772443472728,0.058471,0.037720,55.0,10000
1771,195772453472595,0.058411,0.037841,55.0,10000
1772,195772463473108,0.057556,0.037354,56.0,10000
1773,195772473473066,0.058837,0.038391,56.0,10000
1774,195772483472806,0.057984,0.037475,55.0,10000
1775,195772493473130,0.057189,0.037048,55.0,10000
1776,195772503472976,0.058899,0.038758,56.0,10000
1777,195772513472857,0.058350,0.037414,56.0,10000
1778,195772523472599,0.061828,0.038147,54.0,10000
1779,195772533473286,0.058105,0.037537,56.0,10000
1780,195772543472758,0.057618,0.037170,56.0,10000
1781,195772553472525,0.058837,0.038086,56.0,10000
1782,195772563472817,0.057861,0.037353,56.0,10000
1783,195772573473368,0.058533,0.037964,55.0,10000
1784,195772583472911,0.057739,0.037597,56.0,10000
1785,195772593472565,0.058716,0.038269,55.0,10000
1786,195772603473087,0.057251,0.037476,57.0,10000
1787,195772613473654,0.058715,0.038025,56.0,10000
1788,195772623472931,0.058777,0.038024,56.0,10000
1789,195772633472744,0.057495,0.037293,53.0,10000
1790,195772643473097,0.058838,0.038147,56.0,10000
1791,195772653472360,0.057922,0.037536,56.0,10000
1792,195772663472943,0.057556,0.037476,54.0,10000
1793,195772673473144,0.057556,0.037597,54.0,10000
1794,195772683473288,0.058471,0.038208,54.0,10000
1795,195772693473364,0.057007,0.037232,56.0,10000
1796,195772703472744,0.058167,0.038146,56.0,10000
1797,195772713472975,0.059020,0.037415,55.0,10000
1798,195772723473005,0.061035,0.037903,54.0,10000
1799,195772733473123,0.058350,0.038269,55.0,10000
1800,195772743472829,0.057617,0.037719,55.0,10000
1801,195772753473119,0.058471,0.038025,56.0,10000
1802,195772763472878,0.058106,0.037720,55.0,10000
1803,195772773473177,0.057617,0.037719,57.0,10000
1804,195772783473259,0.058349,0.037964,54.0,10000
1805,195772793472698,0.057617,0.037414,54.0,10000
1806,195772803472486,0.057556,0.037598,56.0,10000
1807,195772813473404,0.058228,0.038330,55.0,10000
1808,195772823473437,0.057189,0.037598,54.0,10000
1809,195772833472924,0.058045,0.038024,56.0,10000
1810,195772843473128,0.057861,0.037537,54.0,10000
1811,195772853473149,0.057861,0.037659,54.0,10000
1812,195772863473399,0.057739,0.037475,55.0,10000
1813,195772873473149,0.057251,0.037475,55.0,10000
1814,195772883472744,0.057800,0.037659,54.0,10000
1815,195772893473483,0.057068,0.037354,55.0,10000
1816,195772903472850,0.058044,0.038024,54.0,10000
1817,195772913472916,0.057800,0.037720,54.0,10000
1818,195772923472945,0.057373,0.037475,56.0,10000
1819,195772933473477,0.060730,0.037842,56.0,10000
1820,195772943472656,0.059326,0.037231,54.0,10000
1821,195772953473262,0.056885,0.037171,54.0,10000
1822,195772963473214,0.058776,0.038208,54.0,10000
1823,195772973473058,0.057190,0.037414,56.0,10000
1824,195772983473322,0.056702,0.036865,56.0,10000
1825,195772993472465,0.057128,0.036988,54.0,10000
1826,195773003472522,0.058106,0.037841,54.0,10000
1827,195773013472971,0.059143,0.038086,55.0,10000
1828,195773023472543,0.056579,0.036621,55.0,10000
1829,195773033473316,0.058594,0.037720,54.0,10000
1830,195773043472403,0.059143,0.038024,55.0,10000
1831,195773053473282,0.057006,0.036866,54.0,10000
1832,195773063472637,0.058167,0.037414,55.0,10000
1833,195773073472731,0.058227,0.037903,54.0,10000
1834,195773083473314,0.057922,0.037658,56.0,10000
1835,195773093473010,0.059082,0.038452,54.0,10000
1836,195773103472804,0.058716,0.038147,54.0,10000
1837,195773113472461,0.057251,0.037293,56.0,10000
1838,195773123473089,0.057861,0.037780,54.0,10000
1839,195773133473324,0.060669,0.037842,54.0,10000
1840,195773143473118,0.060058,0.037170,55.0,10000
1841,195773153472931,0.058289,0.037720,54.0,10000
1842,195773163472576,0.058715,0.037842,55.0,10000
1843,195773173472699,0.057983,0.037536,54.0,10000
1844,195773183473484,0.059082,0.038269,55.0,10000
1845,195773193473031,0.057556,0.037171,54.0,10000
1846,195773203473439,0.057984,0.037536,54.0,10000
1847,195773213472842,0.059204,0.038330,54.0,10000
1848,195773223472583,0.058288,0.037903,56.0,10000
1849,195773233473383,0.058105,0.037841,55.0,10000
1850,195773243473182,0.058838,0.038025,55.0,10000
1851,195773253472887,0.058288,0.037659,56.0,10000
1852,195773263473305,0.058777,0.037781,56.0,10000
1853,195773273472970,0.056824,0.036743,54.0,10000
1854,195773283472748,0.059021,0.038146,54.0,10000
1855,195773293473321,0.058471,0.037903,55.0,10000
1856,195773303473225,0.058472,0.038330,56.0,10000
1857,195773313472552,0.057556,0.037048,56.0,10000
1858,195773323472510,0.057861,0.037293,54.0,10000
1859,195773333473058,0.059204,0.038574,56.0,10000
1860,195773343473161,0.058532,0.037781,56.0,10000
1861,195773353472564,0.061341,0.037475,56.0,10000
1862,195773363473084,0.059814,0.037903,54.0,10000
1863,195773373473251,0.059204,0.037964,55.0,10000
1864,195773383473010,0.058288,0.037719,56.0,10000
1865,195773393472714,0.058167,0.038025,55.0,10000
1866,195773403473022,0.058288,0.038086,55.0,10000
1867,195773413472692,0.057190,0.036987,56.0,10000
1868,195773423472511,0.058166,0.037903,56.0,10000
1869,195773433473411,0.059082,0.038452,56.0,10000
1870,195773443472792,0.057678,0.037414,56.0,10000
1871,195773453473006,0.057617,0.037659,54.0,10000
1872,195773463472900,0.057800,0.037659,55.0,10000
1873,195773473473293,0.058167,0.038024,56.0,10000
1874,195773483472808,0.058105,0.037720,54.0,10000
1875,195773493473474,0.057129,0.037170,55.0,10000
1876,195773503472391,0.057983,0.037720,56.0,10000
1877,195773513472651,0.057678,0.037414,56.0,10000
1878,195773523472521,0.057678,0.037476,56.0,10000
1879,195773533473308,0.057556,0.037414,56.0,10000
1880,195773543472643,0.059082,0.038330,54.0,10000
1881,195773553473008,0.061218,0.037415,55.0,10000
1882,195773563473368,0.058350,0.037414,54.0,10000
1883,195773573472833,0.057250,0.037415,56.0,10000
1884,195773583473069,0.058106,0.037902,54.0,10000
1885,195773593473105,0.058166,0.037781,55.0,10000
1886,195773603472601,0.057922,0.037598,56.0,10000
1887,195773613473514,0.059387,0.038452,56.0,10000
1888,195773623472937,0.056641,0.037048,54.0,10000
1889,195773633473247,0.058777,0.037964,56.0,10000
1890,195773643473180,0.057861,0.037719,54.0,10000
1891,195773653473290,0.058166,0.037781,56.0,10000
1892,195773663472577,0.058655,0.038269,56.0,10000
1893,195773673472700,0.058593,0.038147,54.0,10000
1894,195773683472890,0.056946,0.036743,56.0,10000
1895,195773693473192,0.059509,0.038696,55.0,10000
1896,195773703472770,0.057434,0.037476,56.0,10000
1897,195773713472481,0.057495,0.037292,56.0,10000
1898,195773723472471,0.058288,0.038208,56.0,10000
1899,195773733472697,0.056946,0.036987,54.0,10000
1900,195773743472310,0.058411,0.038391,54.0,10000
1901,195773753473511,0.057861,0.037781,54.0,10000
1902,195773763472402,0.059082,0.037597,56.0,10000
1903,195773773473533,0.061401,0.037842,54.0,10000
1904,195773783472979,0.058105,0.037842,55.0,10000
1905,195773793473209,0.057922,0.037780,55.0,10000
1906,195773803473137,0.057800,0.037659,56.0,10000
1907,195773813473470,0.056946,0.037475,56.0,10000
1908,195773823473139,0.057617,0.037842,54.0,10000
1909,195773833473379,0.057678,0.037903,54.0,10000
1910,195773843473165,0.057068,0.037536,56.0,10000
1911,195773853473567,0.057556,0.038086,56.0,10000
1912,195773863473087,0.057861,0.038025,54.0,10000
1913,195773873473049,0.057373,0.037659,54.0,10000
1914,195773883472666,0.057190,0.037414,54.0,10000
1915,195773893472660,0.058593,0.037842,54.0,10000
1916,195773903473550,0.066284,0.038330,55.0,10000
1917,195773913472672,0.066284,0.038025,56.0,10000
1918,195773923473306,0.064392,0.037048,55.0,10000
1919,195773933473023,0.062683,0.038513,56.0,10000
1920,195773943472988,0.056336,0.037048,54.0,10000
1921,195773953472565,0.057556,0.037659,55.0,10000
1922,195773963473234,0.059143,0.037780,56.0,10000
1923,195773973472980,0.060546,0.037537,56.0,10000
1924,195773983473405,0.057617,0.037781,56.0,10000
1925,195773993473350,0.058045,0.037902,56.0,10000
1926,195774003473334,0.058715,0.038086,56.0,10000
1927,195774013472666,0.058045,0.037903,54.0,10000
1928,195774023473327,0.056030,0.036743,54.0,10000
1929,195774033472836,0.057556,0.037842,56.0,10000
1930,195774043473188,0.058044,0.038147,56.0,10000
1931,195774053472465,0.057434,0.037780,57.0,10000
1932,195774063472863,0.057251,0.037354,55.0,10000
1933,195774073473166,0.057251,0.037536,54.0,10000
1934,195774083472730,0.058532,0.038086,56.0,10000
1935,195774093472721,0.059204,0.038086,56.0,10000
1936,195774103472312,0.057312,0.037109,54.0,10000
1937,195774113472814,0.058044,0.037659,55.0,10000
1938,195774123472827,0.056885,0.037353,56.0,10000
1939,195774133472736,0.058716,0.038330,56.0,10000
1940,195774143472823,0.056945,0.037292,56.0,10000
1941,195774153473162,0.056397,0.036866,56.0,10000
1942,195774163472706,0.058593,0.038391,56.0,10000
1943,195774173473202,0.057495,0.037353,56.0,10000
1944,195774183472841,0.060181,0.037476,54.0,10000
1945,195774193472440,0.060729,0.037963,56.0,10000
1946,195774203472561,0.058228,0.038086,56.0,10000
1947,195774213472717,0.057190,0.037354,56.0,10000
1948,195774223472505,0.057922,0.037841,56.0,10000
1949,195774233472845,0.057373,0.037232,56.0,10000
1950,195774243472466,0.057983,0.037658,57.0,10000
1951,195774253472823,0.057495,0.037720,55.0,10000
1952,195774263472553,0.057861,0.037964,54.0,10000
1953,195774273473366,0.057373,0.037475,56.0,10000
1954,195774283473341,0.057922,0.037964,54.0,10000
1955,195774293473079,0.057495,0.037597,55.0,10000
1956,195774303473198,0.058350,0.038208,54.0,10000
1957,195774313472562,0.057495,0.037720,55.0,10000
1958,195774323472660,0.057678,0.037781,56.0,10000
1959,195774333472770,0.057251,0.037414,54.0,10000
1960,195774343472738,0.056945,0.037292,55.0,10000
1961,195774353473014,0.057129,0.037171,56.0,10000
1962,195774363472598,0.057129,0.037536,56.0,10000
1963,195774373472774,0.058532,0.038635,56.0,10000
1964,195774383472466,0.060242,0.037720,55.0,10000
1965,195774393472843,0.059509,0.037109,54.0,10000
1966,195774403473364,0.057007,0.037232,56.0,10000
1967,195774413472906,0.058837,0.038391,55.0,10000
1968,195774423472982,0.056763,0.037048,56.0,10000
1969,195774433472502,0.057861,0.037659,56.0,10000
1970,195774443472856,0.057800,0.037658,54.0,10000
1971,195774453473135,0.058960,0.038635,56.0,10000
1972,195774463473297,0.057251,0.037537,54.0,10000
1973,195774473472564,0.056457,0.037170,56.0,10000
1974,195774483472900,0.058228,0.037964,55.0,10000
1975,195774493472517,0.058166,0.037903,55.0,10000
1976,195774503472952,0.057678,0.037841,55.0,10000
1977,195774513473226,0.057190,0.037476,56.0,10000
1978,195774523473163,0.057617,0.037475,56.0,10000
1979,195774533472533,0.057922,0.037964,54.0,10000
1980,195774543473352,0.057678,0.037598,54.0,10000
1981,195774553472740,0.057251,0.037597,53.0,10000
1982,195774563472944,0.058166,0.038025,54.0,10000
1983,195774573472857,0.056824,0.037415,55.0,10000
1984,195774583472897,0.058288,0.038146,55.0,10000
1985,195774593473268,0.057312,0.037171,54.0,10000
1986,195774603472535,0.061585,0.037536,55.0,10000
1987,195774613473038,0.059570,0.038269,56.0,10000
1988,195774623472979,0.056640,0.037048,56.0,10000
1989,195774633472435,0.058899,0.038452,56.0,10000
1990,195774643473080,0.057678,0.037903,56.0,10000
1991,195774653472869,0.056763,0.037293,54.0,10000
1992,195774663472946,0.058837,0.038269,54.0,10000
1993,195774673473251,0.056946,0.037475,56.0,10000
1994,195774683472689,0.058227,0.038269,54.0,10000
1995,195774693473095,0.057740,0.037475,56.0,10000
1996,195774703472965,0.058044,0.037598,56.0,10000
1997,195774713472603,0.057251,0.037109,54.0,10000
1998,195774723473254,0.057983,0.037720,56.0,10000
1999,195774733473356,0.058838,0.038574,54.0,10000
2000,195774743472600,0.056579,0.036804,54.0,10000
2001,195774753473047,0.058166,0.038025,56.0,10000
2002,195774763472583,0.058228,0.037720,55.0,10000
2003,195774773473149,0.059082,0.038574,56.0,10000
2004,195774783472874,0.057495,0.037719,56.0,10000
2005,195774793472955,0.057251,0.037293,56.0,10000
2006,195774803472882,0.062744,0.038208,54.0,10000
2007,195774813472879,0.058227,0.037536,54.0,10000
2008,195774823473292,0.057190,0.037109,56.0,10000
2009,195774833472965,0.058410,0.037842,55.0,10000
2010,195774843473007,0.058228,0.037720,56.0,10000
2011,195774853473436,0.057372,0.037414,54.0,10000
2012,195774863472957,0.057923,0.037537,56.0,10000
2013,195774873473385,0.058715,0.038391,56.0,10000
2014,195774883472952,0.057373,0.037353,56.0,10000
2015,195774893472858,0.057800,0.037964,55.0,10000
2016,195774903473025,0.058106,0.037475,56.0,10000
2017,195774913472837,0.058105,0.037598,56.0,10000
2018,195774923473135,0.057495,0.037353,54.0,10000
2019,195774933472355,0.058777,0.037964,55.0,10000
2020,195774943472438,0.057922,0.037659,56.0,10000
2021,195774953472655,0.056640,0.036865,56.0,10000
2022,195774963473014,0.059143,0.038330,54.0,10000
2023,195774973473328,0.057251,0.037720,56.0,10000
2024,195774983472790,0.058350,0.038330,56.0,10000
2025,195774993473281,0.058898,0.038452,54.0,10000
2026,195775003473403,0.058655,0.038085,56.0,10000
2027,195775013473477,0.059265,0.037476,56.0,10000
2028,195775023472764,0.061706,0.038025,56.0,10000
2029,195775033472406,0.057068,0.037048,54.0,10000
2030,195775043472960,0.058594,0.037781,57.0,10000
2031,195775053473070,0.058349,0.037963,57.0,10000
