sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3437,101874932180902,0.028321,0.007203,42.0,10000
3438,101874942179557,0.029785,0.006347,42.0,10000
3439,101874952179496,0.029602,0.006287,42.0,10000
3440,101874962181267,0.031128,0.007385,42.0,10000
3441,101874972181657,0.025329,0.006042,42.0,10000
3442,101874982181293,0.029053,0.006897,42.0,10000
3443,101874992180885,0.027588,0.006714,42.0,10000
3444,101875002181143,0.028564,0.007019,41.0,10000
3445,101875012180980,0.031006,0.007569,42.0,10000
3446,101875022181403,0.026245,0.006286,41.0,10000
3447,101875032181110,0.028137,0.006958,42.0,10000
3448,101875042180934,0.028076,0.006714,42.0,10000
3449,101875052180016,0.027161,0.006409,42.0,10000
3450,101875062179600,0.030639,0.007019,41.0,10000
3451,101875072181120,0.026062,0.006469,42.0,10000
3452,101875082180078,0.029663,0.006653,42.0,10000
3453,101875092179407,0.028076,0.006592,42.0,10000
3454,101875102181292,0.028504,0.006958,42.0,10000
3455,101875112179547,0.026245,0.006165,42.0,10000
3456,101875122181422,0.028686,0.007385,41.0,10000
3457,101875132180094,0.026916,0.006225,42.0,10000
3458,101875142181171,0.033692,0.007752,41.0,10000
3459,101875152181500,0.030761,0.006714,43.0,10000
3460,101875162181327,0.024903,0.006042,42.0,10000
3461,101875172180849,0.028381,0.006775,41.0,10000
3462,101875182181366,0.028198,0.006836,42.0,10000
3463,101875192179443,0.028503,0.006409,43.0,10000
3464,101875202179586,0.027588,0.006652,41.0,10000
3465,101875212181568,0.031006,0.007264,42.0,10000
3466,101875222181168,0.026367,0.006408,42.0,10000
3467,101875232179989,0.029663,0.006836,41.0,10000
3468,101875242179312,0.028076,0.006592,43.0,10000
3469,101875252180849,0.028626,0.007080,41.0,10000
3470,101875262179996,0.026062,0.006104,42.0,10000
3471,101875272179589,0.028015,0.006591,41.0,10000
3472,101875282181454,0.027771,0.006775,43.0,10000
3473,101875292181011,0.029052,0.006958,42.0,10000
3474,101875302180562,0.026978,0.006287,41.0,10000
3475,101875312179833,0.029113,0.006897,41.0,10000
3476,101875322179553,0.026917,0.006164,41.0,10000
3477,101875332181135,0.031189,0.007630,41.0,10000
3478,101875342180204,0.026001,0.006164,42.0,10000
3479,101875352183156,0.027771,0.006958,42.0,10000
3480,101875362180806,0.031311,0.006653,41.0,10000
3481,101875372180855,0.031066,0.007141,41.0,10000
3482,101875382180432,0.027100,0.006531,42.0,10000
3483,101875392180780,0.029236,0.007080,43.0,10000
3484,101875402180327,0.030090,0.007080,42.0,10000
3485,101875412181417,0.026367,0.006348,42.0,10000
3486,101875422181343,0.028320,0.006775,41.0,10000
3487,101875432180363,0.028015,0.006713,42.0,10000
3488,101875442179260,0.030335,0.007386,41.0,10000
3489,101875452178709,0.027954,0.006530,42.0,10000
3490,101875462180822,0.026428,0.006653,41.0,10000
3491,101875472180249,0.028320,0.007019,41.0,10000
3492,101875482179129,0.027893,0.006592,43.0,10000
3493,101875492180457,0.028443,0.006775,42.0,10000
3494,101875502178777,0.029357,0.006714,42.0,10000
3495,101875512179702,0.025940,0.006103,41.0,10000
3496,101875522179155,0.027832,0.006592,42.0,10000
3497,101875532180932,0.028259,0.006958,41.0,10000
3498,101875542179659,0.029602,0.006775,42.0,10000
3499,101875552180024,0.026245,0.006653,42.0,10000
3500,101875562180594,0.031067,0.006897,42.0,10000
3501,101875572181879,0.029602,0.006958,43.0,10000
3502,101875582179135,0.029602,0.006836,42.0,10000
3503,101875592178771,0.025025,0.005859,42.0,10000
3504,101875602181114,0.028686,0.007324,41.0,10000
3505,101875612180802,0.030090,0.006653,41.0,10000
3506,101875622180391,0.026245,0.006897,42.0,10000
3507,101875632180105,0.028443,0.006286,42.0,10000
3508,101875642179190,0.027771,0.006348,41.0,10000
3509,101875652180805,0.027282,0.006531,42.0,10000
3510,101875662179832,0.030335,0.007263,42.0,10000
3511,101875672180339,0.026245,0.006531,43.0,10000
3512,101875682179978,0.030090,0.007080,41.0,10000
3513,101875692180326,0.026062,0.006347,41.0,10000
3514,101875702178900,0.027832,0.006348,42.0,10000
3515,101875712179232,0.027954,0.006531,41.0,10000
3516,101875722179610,0.027160,0.006470,42.0,10000
3517,101875732179919,0.028382,0.006774,42.0,10000
3518,101875742179971,0.029846,0.007142,41.0,10000
3519,101875752178451,0.026855,0.006408,41.0,10000
3520,101875762181264,0.026184,0.006348,41.0,10000
3521,101875772180332,0.028748,0.006714,41.0,10000
3522,101875782179580,0.029968,0.006286,41.0,10000
3523,101875792178669,0.028930,0.006470,42.0,10000
3524,101875802181055,0.028931,0.007568,42.0,10000
3525,101875812179111,0.027466,0.006348,42.0,10000
3526,101875822179352,0.027710,0.006409,41.0,10000
3527,101875832180742,0.028015,0.006897,42.0,10000
3528,101875842179189,0.029785,0.007019,41.0,10000
3529,101875852178613,0.027649,0.006408,42.0,10000
3530,101875862180237,0.027954,0.006714,41.0,10000
3531,101875872178997,0.025634,0.006104,41.0,10000
3532,101875882178747,0.027771,0.006652,41.0,10000
3533,101875892180967,0.027588,0.006775,42.0,10000
3534,101875902179414,0.027649,0.006409,41.0,10000
3535,101875912180117,0.029724,0.007202,41.0,10000
3536,101875922180430,0.027039,0.006897,42.0,10000
3537,101875932178509,0.029602,0.006775,42.0,10000
3538,101875942179336,0.025878,0.005981,41.0,10000
3539,101875952178893,0.029663,0.006775,42.0,10000
3540,101875962180690,0.025147,0.006165,41.0,10000
3541,101875972180465,0.030090,0.007080,42.0,10000
3542,101875982180638,0.031006,0.006714,42.0,10000
3543,101875992179189,0.030456,0.006958,42.0,10000
3544,101876002179362,0.026856,0.006347,41.0,10000
3545,101876012180621,0.025451,0.006226,41.0,10000
3546,101876022178736,0.027588,0.006348,42.0,10000
3547,101876032179325,0.030579,0.007019,41.0,10000
3548,101876042180663,0.028747,0.006897,41.0,10000
3549,101876052179446,0.025513,0.005920,41.0,10000
3550,101876062178867,0.027649,0.006470,41.0,10000
3551,101876072180663,0.028381,0.007080,41.0,10000
3552,101876082178971,0.027527,0.006531,41.0,10000
3553,101876092178414,0.029541,0.006835,41.0,10000
3554,101876102180585,0.026428,0.006592,41.0,10000
3555,101876112178616,0.027832,0.006287,41.0,10000
3556,101876122179247,0.028076,0.006531,41.0,10000
3557,101876132180455,0.028198,0.006958,42.0,10000
3558,101876142178856,0.029724,0.006774,42.0,10000
3559,101876152178944,0.025818,0.006043,43.0,10000
3560,101876162180748,0.027405,0.006714,41.0,10000
3561,101876172180998,0.028808,0.006897,43.0,10000
3562,101876182181643,0.030151,0.007080,43.0,10000
3563,101876192178368,0.027771,0.006103,42.0,10000
3564,101876202179960,0.033020,0.007508,41.0,10000
3565,101876212178658,0.025940,0.006225,41.0,10000
3566,101876222178970,0.027649,0.006409,42.0,10000
3567,101876232180226,0.027100,0.006714,41.0,10000
3568,101876242178221,0.027465,0.006286,43.0,10000
3569,101876252180982,0.029236,0.007508,41.0,10000
3570,101876262179465,0.029663,0.006713,41.0,10000
3571,101876272178267,0.025940,0.005982,41.0,10000
3572,101876282180438,0.027466,0.007568,42.0,10000
3573,101876292178966,0.027954,0.005799,42.0,10000
3574,101876302179621,0.027771,0.006530,41.0,10000
3575,101876312180643,0.029174,0.006958,41.0,10000
3576,101876322180490,0.029846,0.007263,41.0,10000
3577,101876332180246,0.026001,0.006409,42.0,10000
3578,101876342179012,0.029602,0.006775,42.0,10000
3579,101876352178377,0.025757,0.005920,41.0,10000
3580,101876362181313,0.028809,0.007325,42.0,10000
3581,101876372178771,0.026977,0.006164,43.0,10000
3582,101876382179057,0.031189,0.007446,42.0,10000
3583,101876392181079,0.029663,0.006409,43.0,10000
3584,101876402180512,0.028747,0.006592,41.0,10000
3585,101876412180011,0.028138,0.006714,41.0,10000
3586,101876422180818,0.029968,0.007080,42.0,10000
3587,101876432179923,0.025696,0.006286,41.0,10000
3588,101876442179021,0.031249,0.007630,43.0,10000
3589,101876452178464,0.027771,0.006469,42.0,10000
3590,101876462181007,0.028992,0.007142,42.0,10000
3591,101876472179089,0.025696,0.005981,41.0,10000
3592,101876482178767,0.028015,0.006592,42.0,10000
3593,101876492181287,0.030090,0.007141,41.0,10000
3594,101876502178725,0.025879,0.006042,42.0,10000
3595,101876512179158,0.027832,0.006409,41.0,10000
3596,101876522178682,0.029663,0.006775,43.0,10000
3597,101876532178839,0.026184,0.006164,41.0,10000
3598,101876542180730,0.027405,0.006775,41.0,10000
3599,101876552179060,0.030761,0.007141,42.0,10000
3600,101876562178246,0.026001,0.006043,41.0,10000
3601,101876572181615,0.028198,0.006775,43.0,10000
3602,101876582179125,0.029602,0.006714,43.0,10000
3603,101876592179997,0.026123,0.006225,41.0,10000
3604,101876602180713,0.030091,0.007263,41.0,10000
3605,101876612180625,0.031372,0.006775,41.0,10000
3606,101876622180521,0.027465,0.006409,41.0,10000
3607,101876632180026,0.029907,0.007141,41.0,10000
3608,101876642180303,0.025696,0.006409,41.0,10000
3609,101876652180153,0.031372,0.007507,41.0,10000
3610,101876662179099,0.025086,0.006042,41.0,10000
3611,101876672180798,0.028991,0.006775,41.0,10000
3612,101876682178643,0.027893,0.006531,42.0,10000
3613,101876692178542,0.029724,0.006775,42.0,10000
3614,101876702178796,0.025513,0.005920,41.0,10000
3615,101876712180270,0.027954,0.007202,41.0,10000
3616,101876722180531,0.030700,0.007081,41.0,10000
3617,101876732180182,0.026246,0.006286,43.0,10000
3618,101876742180592,0.027160,0.006409,41.0,10000
3619,101876752179290,0.030701,0.007080,42.0,10000
3620,101876762178421,0.027954,0.006531,43.0,10000
3621,101876772180661,0.026062,0.006225,41.0,10000
3622,101876782178981,0.030090,0.006836,41.0,10000
3623,101876792178431,0.027649,0.006409,41.0,10000
3624,101876802179895,0.028686,0.007385,42.0,10000
3625,101876812178795,0.029053,0.006226,41.0,10000
3626,101876822178759,0.028686,0.006958,41.0,10000
3627,101876832180650,0.028076,0.006042,41.0,10000
3628,101876842178421,0.028931,0.006592,41.0,10000
3629,101876852178811,0.028015,0.006653,41.0,10000
3630,101876862180615,0.028076,0.006652,42.0,10000
3631,101876872178473,0.028137,0.006531,42.0,10000
3632,101876882177822,0.030640,0.007507,41.0,10000
3633,101876892180738,0.027710,0.007996,43.0,10000
3634,101876902180461,0.028625,0.007202,42.0,10000
3635,101876912180452,0.030518,0.007324,42.0,10000
3636,101876922179495,0.027832,0.006470,42.0,10000
3637,101876932179566,0.026184,0.006287,41.0,10000
3638,101876942179104,0.028015,0.006347,42.0,10000
3639,101876952180745,0.031067,0.008118,41.0,10000
3640,101876962181754,0.029418,0.007812,42.0,10000
3641,101876972179738,0.026001,0.006043,41.0,10000
3642,101876982181666,0.030335,0.007324,41.0,10000
3643,101876992180191,0.028381,0.006470,41.0,10000
3644,101877002179983,0.025757,0.006164,41.0,10000
3645,101877012182222,0.030517,0.007630,41.0,10000
3646,101877022181552,0.027344,0.006469,43.0,10000
3647,101877032181207,0.031555,0.007081,41.0,10000
3648,101877042181424,0.029419,0.006591,42.0,10000
3649,101877052181281,0.027954,0.006653,42.0,10000
3650,101877062181623,0.028259,0.006714,42.0,10000
3651,101877072180301,0.027771,0.006287,42.0,10000
3652,101877082179357,0.028198,0.006591,43.0,10000
3653,101877092181363,0.030457,0.007630,41.0,10000
3654,101877102179504,0.025146,0.005737,43.0,10000
3655,101877112179810,0.028870,0.006653,43.0,10000
3656,101877122181655,0.028625,0.007202,41.0,10000
3657,101877132179911,0.027161,0.006409,41.0,10000
3658,101877142181154,0.028808,0.006775,42.0,10000
3659,101877152181789,0.028504,0.006774,41.0,10000
3660,101877162180920,0.030334,0.007325,41.0,10000
3661,101877172179956,0.026367,0.006286,42.0,10000
3662,101877182179275,0.027100,0.006287,42.0,10000
3663,101877192181945,0.031127,0.007568,42.0,10000
3664,101877202179341,0.026001,0.006104,41.0,10000
3665,101877212181544,0.030823,0.007690,42.0,10000
3666,101877222181935,0.027161,0.006470,41.0,10000
3667,101877232181076,0.034362,0.007507,43.0,10000
3668,101877242179721,0.028015,0.006348,42.0,10000
3669,101877252181212,0.029297,0.007324,42.0,10000
3670,101877262179763,0.025574,0.005981,43.0,10000
3671,101877272179409,0.027832,0.006470,42.0,10000
3672,101877282181241,0.028137,0.006714,41.0,10000
3673,101877292181570,0.027405,0.006592,41.0,10000
3674,101877302179575,0.027893,0.006408,41.0,10000
3675,101877312179633,0.028503,0.006592,43.0,10000
3676,101877322181023,0.027527,0.006592,43.0,10000
3677,101877332182332,0.028625,0.007141,42.0,10000
3678,101877342179721,0.029236,0.006897,42.0,10000
3679,101877352179330,0.027588,0.006287,42.0,10000
3680,101877362181716,0.027649,0.006713,42.0,10000
3681,101877372181127,0.029419,0.007203,43.0,10000
3682,101877382181638,0.028076,0.006591,42.0,10000
3683,101877392181179,0.028076,0.006897,42.0,10000
3684,101877402180824,0.027954,0.006836,43.0,10000
3685,101877412178321,0.030700,0.007019,43.0,10000
3686,101877422178529,0.026001,0.006043,42.0,10000
3687,101877432180381,0.029968,0.007263,41.0,10000
3688,101877442180668,0.028321,0.006531,42.0,10000
3689,101877452179102,0.031311,0.006958,42.0,10000
3690,101877462180951,0.028259,0.006652,41.0,10000
3691,101877472180329,0.031311,0.007813,41.0,10000
3692,101877482178868,0.024536,0.005737,41.0,10000
3693,101877492179209,0.028503,0.006531,42.0,10000
3694,101877502180954,0.030518,0.007446,41.0,10000
3695,101877512178887,0.026001,0.005982,41.0,10000
3696,101877522179252,0.029846,0.006775,42.0,10000
3697,101877532178913,0.028198,0.006835,42.0,10000
3698,101877542180502,0.027954,0.006653,42.0,10000
3699,101877552178818,0.025940,0.006104,43.0,10000
3700,101877562178037,0.027954,0.006469,42.0,10000
3701,101877572181315,0.028442,0.007020,43.0,10000
3702,101877582179105,0.028015,0.006469,42.0,10000
3703,101877592179209,0.028015,0.006409,43.0,10000
3704,101877602180778,0.030213,0.007385,41.0,10000
3705,101877612178581,0.026428,0.006287,42.0,10000
3706,101877622178141,0.030334,0.006897,42.0,10000
3707,101877632180084,0.025757,0.006408,41.0,10000
3708,101877642180820,0.029907,0.006531,43.0,10000
3709,101877652180670,0.031250,0.007141,43.0,10000
3710,101877662178965,0.030090,0.007080,41.0,10000
3711,101877672180725,0.028259,0.006775,41.0,10000
3712,101877682180950,0.026551,0.006531,43.0,10000
3713,101877692181210,0.028076,0.006775,41.0,10000
3714,101877702180934,0.028137,0.006775,41.0,10000
3715,101877712180276,0.027283,0.006347,42.0,10000
3716,101877722178372,0.030822,0.007263,42.0,10000
3717,101877732178746,0.026184,0.006653,41.0,10000
3718,101877742180094,0.027649,0.006165,42.0,10000
3719,101877752178860,0.027832,0.006286,42.0,10000
3720,101877762179016,0.029785,0.006958,42.0,10000
3721,101877772181291,0.027832,0.006531,41.0,10000
3722,101877782180559,0.025391,0.006165,41.0,10000
3723,101877792180360,0.028808,0.006775,43.0,10000
3724,101877802179127,0.027100,0.006408,41.0,10000
3725,101877812178730,0.030578,0.006958,42.0,10000
3726,101877822180344,0.028504,0.007141,41.0,10000
3727,101877832179312,0.025085,0.005982,41.0,10000
3728,101877842180516,0.029236,0.006958,43.0,10000
3729,101877852181047,0.026733,0.006286,41.0,10000
3730,101877862179250,0.030640,0.006348,43.0,10000
3731,101877872178244,0.029174,0.006409,43.0,10000
3732,101877882178322,0.028199,0.006836,41.0,10000
3733,101877892179214,0.027648,0.006530,42.0,10000
3734,101877902178365,0.027466,0.006287,41.0,10000
3735,101877912180672,0.030701,0.007629,41.0,10000
3736,101877922178609,0.025512,0.005982,42.0,10000
3737,101877932180516,0.028748,0.007324,41.0,10000
3738,101877942178609,0.029785,0.006714,41.0,10000
3739,101877952180682,0.026306,0.006714,41.0,10000
3740,101877962178635,0.027832,0.006286,42.0,10000
3741,101877972179136,0.027832,0.006531,41.0,10000
3742,101877982180838,0.028198,0.006775,42.0,10000
3743,101877992178781,0.028015,0.006470,43.0,10000
3744,101878002178901,0.027405,0.006286,42.0,10000
3745,101878012180422,0.030456,0.007263,42.0,10000
3746,101878022178947,0.024781,0.005738,42.0,10000
3747,101878032178911,0.028503,0.006591,41.0,10000
3748,101878042180744,0.027893,0.007264,43.0,10000
3749,101878052180786,0.027832,0.006530,42.0,10000
3750,101878062178911,0.033874,0.006958,42.0,10000
3751,101878072178130,0.027222,0.005921,41.0,10000
3752,101878082178764,0.027099,0.006286,42.0,10000
3753,101878092178494,0.028931,0.006653,41.0,10000
3754,101878102180255,0.030518,0.007263,41.0,10000
3755,101878112178728,0.027770,0.006348,42.0,10000
3756,101878122178963,0.025818,0.006165,42.0,10000
3757,101878132180551,0.028443,0.007141,42.0,10000
3758,101878142178718,0.027038,0.006286,41.0,10000
3759,101878152180743,0.028870,0.006775,42.0,10000
3760,101878162180760,0.028381,0.007019,41.0,10000
3761,101878172180942,0.028137,0.006653,42.0,10000
3762,101878182180574,0.029907,0.007080,41.0,10000
3763,101878192180046,0.026489,0.006409,41.0,10000
3764,101878202178552,0.027832,0.006530,41.0,10000
3765,101878212179031,0.026917,0.006226,41.0,10000
3766,101878222180525,0.029297,0.007141,41.0,10000
3767,101878232178546,0.028137,0.006653,41.0,10000
3768,101878242178630,0.029907,0.006836,41.0,10000
3769,101878252180443,0.027893,0.006653,41.0,10000
3770,101878262181159,0.028503,0.007019,41.0,10000
3771,101878272178483,0.026734,0.006042,41.0,10000
3772,101878282180082,0.033935,0.007080,43.0,10000
3773,101878292180437,0.026489,0.006592,41.0,10000
3774,101878302180983,0.030151,0.007141,43.0,10000
3775,101878312180092,0.028199,0.006714,41.0,10000
3776,101878322180004,0.026306,0.006348,41.0,10000
3777,101878332180427,0.028503,0.006958,42.0,10000
3778,101878342180332,0.028137,0.006835,41.0,10000
3779,101878352179717,0.026734,0.006104,42.0,10000
3780,101878362179196,0.030761,0.007202,42.0,10000
3781,101878372180638,0.029053,0.007385,42.0,10000
3782,101878382178275,0.027466,0.006348,41.0,10000
3783,101878392178916,0.025939,0.006042,41.0,10000
3784,101878402178489,0.029847,0.006897,41.0,10000
3785,101878412180742,0.026428,0.006470,42.0,10000
3786,101878422180251,0.027832,0.006653,41.0,10000
3787,101878432179144,0.029480,0.006653,41.0,10000
3788,101878442179284,0.028198,0.006775,42.0,10000
3789,101878452180208,0.026123,0.006347,43.0,10000
3790,101878462178864,0.027710,0.006470,41.0,10000
3791,101878472180117,0.027954,0.006409,41.0,10000
3792,101878482180201,0.035034,0.007934,41.0,10000
3793,101878492178567,0.025512,0.005921,41.0,10000
3794,101878502179567,0.027771,0.006530,41.0,10000
3795,101878512180133,0.028382,0.007386,41.0,10000
3796,101878522178597,0.027893,0.006530,41.0,10000
3797,101878532178733,0.026855,0.006348,41.0,10000
3798,101878542178398,0.027649,0.006470,41.0,10000
3799,101878552178554,0.028686,0.006713,42.0,10000
3800,101878562178056,0.028076,0.006653,42.0,10000
