sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1714,55953308166513,0.057617,0.034179,49.0,10000
1715,55953318166457,0.055297,0.032776,52.0,10000
1716,55953328166535,0.057129,0.033813,50.0,10000
1717,55953338166192,0.057434,0.033997,50.0,10000
1718,55953348166108,0.060241,0.035766,50.0,10000
1719,55953358166613,0.056458,0.033570,49.0,10000
1720,55953368166803,0.061279,0.036132,49.0,10000
1721,55953378166056,0.053284,0.031616,49.0,10000
1722,55953388166988,0.061401,0.036377,49.0,10000
1723,55953398166537,0.053283,0.031555,49.0,10000
1724,55953408166226,0.058289,0.034668,49.0,10000
1725,55953418167258,0.060791,0.035950,49.0,10000
1726,55953428166313,0.051940,0.030945,50.0,10000
1727,55953438166086,0.065979,0.037353,49.0,10000
1728,55953448166690,0.054627,0.031311,50.0,10000
1729,55953458166620,0.057861,0.034546,50.0,10000
1730,55953468166746,0.057190,0.033935,49.0,10000
1731,55953478166782,0.057006,0.033875,49.0,10000
1732,55953488166065,0.061340,0.036316,49.0,10000
1733,55953498166209,0.053528,0.031921,49.0,10000
1734,55953508166831,0.054748,0.032654,49.0,10000
1735,55953518166616,0.059204,0.035400,49.0,10000
1736,55953528166265,0.056641,0.033752,49.0,10000
1737,55953538166255,0.057678,0.034302,49.0,10000
1738,55953548166426,0.055237,0.032654,49.0,10000
1739,55953558166912,0.059143,0.035217,49.0,10000
1740,55953568166656,0.055602,0.032837,51.0,10000
1741,55953578166575,0.058533,0.034851,49.0,10000
1742,55953588166179,0.057190,0.033935,52.0,10000
1743,55953598166459,0.055603,0.033203,50.0,10000
1744,55953608166526,0.057190,0.034058,50.0,10000
1745,55953618166021,0.062743,0.037231,52.0,10000
1746,55953628166810,0.051453,0.030762,50.0,10000
1747,55953638166702,0.058899,0.035095,49.0,10000
1748,55953648166768,0.058044,0.034240,49.0,10000
1749,55953658166868,0.060913,0.033936,50.0,10000
1750,55953668166188,0.057800,0.033813,50.0,10000
1751,55953678166950,0.057312,0.034180,50.0,10000
1752,55953688166441,0.056640,0.033752,50.0,10000
1753,55953698167038,0.056763,0.033814,49.0,10000
1754,55953708166689,0.057434,0.034423,50.0,10000
1755,55953718167044,0.056946,0.033936,50.0,10000
1756,55953728166251,0.057250,0.034118,50.0,10000
1757,55953738166236,0.057617,0.034180,49.0,10000
1758,55953748166737,0.055237,0.032715,50.0,10000
1759,55953758166251,0.058960,0.035156,49.0,10000
1760,55953768167154,0.056946,0.033874,50.0,10000
1761,55953778166836,0.055480,0.032898,49.0,10000
1762,55953788166775,0.059571,0.035523,50.0,10000
1763,55953798166587,0.056213,0.033447,49.0,10000
1764,55953808166206,0.057434,0.034362,50.0,10000
1765,55953818166953,0.060913,0.036194,49.0,10000
1766,55953828166499,0.057128,0.034058,50.0,10000
1767,55953838166759,0.051636,0.030761,49.0,10000
1768,55953848167226,0.059570,0.035279,50.0,10000
1769,55953858166250,0.061157,0.034118,50.0,10000
1770,55953868166140,0.058350,0.034180,50.0,10000
1771,55953878167206,0.057434,0.033996,50.0,10000
1772,55953888166254,0.057006,0.033814,50.0,10000
1773,55953898167262,0.055298,0.032897,49.0,10000
1774,55953908166129,0.058960,0.035096,52.0,10000
1775,55953918166531,0.061279,0.036438,50.0,10000
1776,55953928166917,0.057251,0.034118,51.0,10000
1777,55953938166580,0.053711,0.031921,50.0,10000
1778,55953948166146,0.056396,0.033509,50.0,10000
1779,55953958166617,0.057800,0.034362,52.0,10000
1780,55953968166757,0.055176,0.032715,50.0,10000
1781,55953978167039,0.059204,0.035278,50.0,10000
1782,55953988167047,0.057312,0.033936,50.0,10000
1783,55953998166932,0.061218,0.036377,50.0,10000
1784,55954008166571,0.051330,0.030578,50.0,10000
1785,55954018166810,0.062744,0.037354,50.0,10000
1786,55954028166050,0.056641,0.033935,50.0,10000
1787,55954038166843,0.053466,0.031982,50.0,10000
1788,55954048166462,0.054871,0.032593,50.0,10000
1789,55954058166991,0.059570,0.035645,50.0,10000
1790,55954068167075,0.058410,0.033752,49.0,10000
1791,55954078166714,0.060791,0.034057,49.0,10000
1792,55954088166232,0.057434,0.033936,50.0,10000
1793,55954098166970,0.057129,0.033935,50.0,10000
1794,55954108166370,0.061218,0.036377,50.0,10000
1795,55954118166462,0.053711,0.032044,50.0,10000
1796,55954128166508,0.056946,0.033935,50.0,10000
1797,55954138166417,0.061157,0.036316,50.0,10000
1798,55954148166269,0.057067,0.033996,52.0,10000
1799,55954158166045,0.057678,0.034241,50.0,10000
1800,55954168166714,0.057434,0.033996,52.0,10000
1801,55954178167178,0.056946,0.033814,49.0,10000
1802,55954188166401,0.054077,0.031982,50.0,10000
1803,55954198167118,0.055359,0.032715,49.0,10000
1804,55954208166749,0.059021,0.035034,50.0,10000
1805,55954218166171,0.057250,0.033935,49.0,10000
1806,55954228166637,0.055847,0.033081,50.0,10000
1807,55954238166753,0.059387,0.035340,50.0,10000
1808,55954248166885,0.060486,0.035888,49.0,10000
1809,55954258166515,0.057251,0.034119,49.0,10000
1810,55954268166475,0.059143,0.034057,50.0,10000
1811,55954278167380,0.060302,0.034119,52.0,10000
1812,55954288166299,0.053711,0.031738,50.0,10000
1813,55954298166831,0.061035,0.036194,50.0,10000
1814,55954308166367,0.053284,0.031677,49.0,10000
1815,55954318166261,0.057312,0.033997,50.0,10000
1816,55954328166435,0.055725,0.033081,50.0,10000
1817,55954338166895,0.059082,0.035095,50.0,10000
1818,55954348166655,0.057189,0.033996,50.0,10000
1819,55954358167097,0.060974,0.036316,50.0,10000
1820,55954368166685,0.057434,0.033996,49.0,10000
1821,55954378166428,0.052918,0.031556,49.0,10000
1822,55954388166773,0.057800,0.034179,50.0,10000
1823,55954398166158,0.061462,0.036438,49.0,10000
1824,55954408166647,0.053894,0.032166,49.0,10000
1825,55954418166444,0.057007,0.033813,50.0,10000
1826,55954428166257,0.055419,0.032898,50.0,10000
1827,55954438167051,0.059204,0.035278,49.0,10000
1828,55954448166799,0.056885,0.033752,50.0,10000
1829,55954458166104,0.056946,0.033875,49.0,10000
1830,55954468167043,0.058044,0.034546,50.0,10000
1831,55954478166184,0.060913,0.036132,50.0,10000
1832,55954488166440,0.060424,0.033875,50.0,10000
1833,55954498166654,0.053528,0.030578,49.0,10000
1834,55954508166052,0.059326,0.035401,50.0,10000
1835,55954518166979,0.060974,0.036132,50.0,10000
1836,55954528166067,0.057129,0.033814,50.0,10000
1837,55954538166375,0.053589,0.031982,49.0,10000
1838,55954548167127,0.061096,0.036194,50.0,10000
1839,55954558166139,0.053344,0.031799,50.0,10000
1840,55954568166277,0.057190,0.033935,49.0,10000
1841,55954578166422,0.061096,0.036255,50.0,10000
1842,55954588166137,0.053711,0.031861,50.0,10000
1843,55954598166379,0.057922,0.034240,50.0,10000
1844,55954608166532,0.057068,0.033997,50.0,10000
1845,55954618166790,0.060852,0.036071,50.0,10000
1846,55954628166534,0.053039,0.031678,50.0,10000
1847,55954638166738,0.055664,0.033019,49.0,10000
1848,55954648166604,0.059021,0.035157,50.0,10000
1849,55954658166893,0.056884,0.033935,50.0,10000
1850,55954668166096,0.058106,0.034729,50.0,10000
1851,55954678166664,0.061035,0.036255,49.0,10000
1852,55954688166061,0.060241,0.033874,50.0,10000
1853,55954698166972,0.053406,0.030640,50.0,10000
1854,55954708167087,0.058533,0.035034,50.0,10000
1855,55954718166603,0.056762,0.033752,50.0,10000
1856,55954728166912,0.061218,0.036682,49.0,10000
1857,55954738166293,0.051270,0.030518,49.0,10000
1858,55954748166145,0.062927,0.037536,50.0,10000
1859,55954758167026,0.056762,0.033875,50.0,10000
1860,55954768166800,0.053528,0.031982,50.0,10000
1861,55954778166619,0.054992,0.032715,50.0,10000
1862,55954788166641,0.058655,0.034973,52.0,10000
1863,55954798166356,0.058411,0.034668,50.0,10000
1864,55954808166293,0.056335,0.033569,50.0,10000
1865,55954818166303,0.055237,0.032837,50.0,10000
1866,55954828166160,0.062621,0.037414,49.0,10000
1867,55954838166655,0.052735,0.031494,49.0,10000
1868,55954848166417,0.056945,0.033875,49.0,10000
1869,55954858166076,0.055542,0.032898,49.0,10000
1870,55954868167130,0.057251,0.033996,49.0,10000
1871,55954878167094,0.062866,0.037415,50.0,10000
1872,55954888166004,0.053650,0.031921,50.0,10000
1873,55954898166236,0.057617,0.033996,49.0,10000
1874,55954908166641,0.061035,0.034119,49.0,10000
1875,55954918166428,0.057861,0.033874,49.0,10000
1876,55954928166160,0.057251,0.034119,50.0,10000
1877,55954938166772,0.056762,0.033752,50.0,10000
1878,55954948166310,0.057251,0.034180,50.0,10000
1879,55954958166598,0.057007,0.033935,50.0,10000
1880,55954968167055,0.057495,0.034119,49.0,10000
1881,55954978167258,0.056946,0.033996,49.0,10000
1882,55954988167093,0.056335,0.033570,50.0,10000
1883,55954998167007,0.061340,0.036438,50.0,10000
1884,55955008167145,0.057068,0.034057,49.0,10000
1885,55955018166981,0.057251,0.034119,50.0,10000
1886,55955028166508,0.053955,0.032287,50.0,10000
1887,55955038166664,0.054626,0.032410,52.0,10000
1888,55955048166648,0.059570,0.035339,52.0,10000
1889,55955058166854,0.060913,0.035950,50.0,10000
1890,55955068166550,0.051453,0.030639,49.0,10000
1891,55955078166834,0.059203,0.035278,50.0,10000
1892,55955088167061,0.057434,0.033997,49.0,10000
1893,55955098166455,0.062256,0.036621,50.0,10000
1894,55955108166980,0.056580,0.031494,50.0,10000
1895,55955118166854,0.056457,0.032959,49.0,10000
1896,55955128166029,0.059204,0.035278,50.0,10000
1897,55955138166480,0.056946,0.033814,50.0,10000
1898,55955148166768,0.057495,0.034118,50.0,10000
1899,55955158167052,0.056945,0.033936,50.0,10000
1900,55955168167082,0.057129,0.033996,49.0,10000
1901,55955178166223,0.061035,0.036316,50.0,10000
1902,55955188166187,0.053772,0.031982,52.0,10000
1903,55955198166455,0.054992,0.032593,50.0,10000
1904,55955208166381,0.063110,0.037414,50.0,10000
1905,55955218166679,0.053650,0.031861,49.0,10000
1906,55955228166423,0.056702,0.033813,50.0,10000
1907,55955238166273,0.057251,0.034119,50.0,10000
1908,55955248166946,0.057189,0.033935,50.0,10000
1909,55955258167002,0.060974,0.036255,49.0,10000
1910,55955268166635,0.053345,0.031860,50.0,10000
1911,55955278166788,0.055115,0.032837,50.0,10000
1912,55955288166436,0.062744,0.037292,50.0,10000
1913,55955298166671,0.053527,0.031800,50.0,10000
1914,55955308166044,0.061157,0.036376,50.0,10000
1915,55955318166927,0.053040,0.030640,50.0,10000
1916,55955328166401,0.062927,0.035461,50.0,10000
1917,55955338166495,0.060730,0.035889,50.0,10000
1918,55955348167070,0.053588,0.031799,52.0,10000
1919,55955358166835,0.057068,0.033875,50.0,10000
1920,55955368166723,0.057312,0.034057,49.0,10000
1921,55955378166960,0.055237,0.032715,49.0,10000
1922,55955388166707,0.059020,0.035156,50.0,10000
1923,55955398166705,0.057312,0.033996,50.0,10000
1924,55955408167101,0.056091,0.033265,50.0,10000
1925,55955418166076,0.059510,0.035217,49.0,10000
1926,55955428166509,0.056274,0.033508,50.0,10000
1927,55955438166571,0.058777,0.034851,50.0,10000
1928,55955448166024,0.056457,0.033386,50.0,10000
1929,55955458166334,0.057739,0.034180,50.0,10000
1930,55955468166701,0.057129,0.033874,49.0,10000
1931,55955478166598,0.056823,0.033814,49.0,10000
1932,55955488166332,0.057678,0.034301,49.0,10000
1933,55955498166612,0.060913,0.036133,49.0,10000
1934,55955508166837,0.053284,0.031860,49.0,10000
1935,55955518166262,0.063415,0.036255,49.0,10000
1936,55955528166989,0.056641,0.031860,50.0,10000
1937,55955538167089,0.055236,0.032593,50.0,10000
1938,55955548166177,0.058899,0.035034,50.0,10000
1939,55955558166201,0.059692,0.034241,49.0,10000
1940,55955568166859,0.063233,0.033081,50.0,10000
1941,55955578167023,0.071411,0.037475,50.0,10000
1942,55955588166637,0.060668,0.031738,49.0,10000
1943,55955598166873,0.059449,0.034241,49.0,10000
1944,55955608166896,0.056518,0.033508,49.0,10000
1945,55955618166933,0.061462,0.036316,50.0,10000
1946,55955628166792,0.051880,0.030884,49.0,10000
1947,55955638166562,0.057007,0.033996,50.0,10000
1948,55955648166606,0.058532,0.034790,49.0,10000
1949,55955658167161,0.055969,0.033142,49.0,10000
1950,55955668166239,0.064331,0.037659,52.0,10000
1951,55955678166664,0.051331,0.030639,49.0,10000
1952,55955688166331,0.062988,0.037293,49.0,10000
1953,55955698166397,0.053589,0.031738,49.0,10000
1954,55955708166598,0.057617,0.034057,50.0,10000
1955,55955718167120,0.057800,0.034302,49.0,10000
1956,55955728166226,0.060607,0.035950,49.0,10000
1957,55955738166566,0.054322,0.030639,50.0,10000
1958,55955748167118,0.065185,0.037354,50.0,10000
1959,55955758166824,0.053528,0.031982,49.0,10000
1960,55955768166301,0.057312,0.034058,50.0,10000
1961,55955778167137,0.060851,0.036010,50.0,10000
1962,55955788166301,0.053833,0.032166,49.0,10000
1963,55955798166926,0.056580,0.033508,49.0,10000
1964,55955808166313,0.061767,0.036560,49.0,10000
1965,55955818166762,0.057251,0.033874,50.0,10000
1966,55955828166133,0.054504,0.032349,49.0,10000
1967,55955838166931,0.056580,0.033508,50.0,10000
1968,55955848166784,0.057251,0.033997,49.0,10000
1969,55955858166295,0.061096,0.036193,50.0,10000
1970,55955868166776,0.057617,0.034180,49.0,10000
1971,55955878166183,0.051452,0.030639,50.0,10000
1972,55955888167158,0.059326,0.035340,50.0,10000
1973,55955898166571,0.057373,0.034118,50.0,10000
1974,55955908166260,0.057556,0.034241,49.0,10000
1975,55955918166460,0.060852,0.036011,49.0,10000
1976,55955928166799,0.053650,0.031982,50.0,10000
1977,55955938167137,0.059814,0.033874,49.0,10000
1978,55955948167015,0.059082,0.033936,50.0,10000
1979,55955958166491,0.057312,0.034179,49.0,10000
1980,55955968166308,0.057373,0.034180,50.0,10000
1981,55955978166182,0.056945,0.034058,49.0,10000
1982,55955988166965,0.056946,0.033752,50.0,10000
1983,55955998166821,0.061157,0.036255,50.0,10000
1984,55956008166579,0.057251,0.034118,50.0,10000
1985,55956018166627,0.057129,0.033936,49.0,10000
1986,55956028166280,0.057434,0.034179,49.0,10000
1987,55956038166653,0.056762,0.033814,49.0,10000
1988,55956048166222,0.057068,0.033935,49.0,10000
1989,55956058166116,0.053589,0.031982,50.0,10000
1990,55956068166208,0.056457,0.033570,49.0,10000
1991,55956078167153,0.061523,0.036621,50.0,10000
1992,55956088166472,0.053528,0.031860,50.0,10000
1993,55956098167201,0.056885,0.033874,50.0,10000
1994,55956108167259,0.057433,0.034363,50.0,10000
1995,55956118166720,0.056702,0.033691,50.0,10000
1996,55956128166769,0.057800,0.034302,50.0,10000
1997,55956138166947,0.063843,0.036255,49.0,10000
1998,55956148166795,0.059509,0.033996,50.0,10000
1999,55956158166667,0.054626,0.030518,50.0,10000
2000,55956168166267,0.059998,0.035034,49.0,10000
2001,55956178166554,0.061218,0.036377,50.0,10000
2002,55956188166314,0.052917,0.031616,50.0,10000
2003,55956198166255,0.061645,0.036560,50.0,10000
2004,55956208166849,0.056885,0.033874,49.0,10000
2005,55956218166698,0.057068,0.033936,50.0,10000
2006,55956228166370,0.053161,0.031677,50.0,10000
2007,55956238166614,0.056885,0.033813,49.0,10000
2008,55956248166694,0.057068,0.033997,49.0,10000
2009,55956258166934,0.061401,0.036560,50.0,10000
2010,55956268166465,0.053161,0.031677,50.0,10000
2011,55956278166937,0.061157,0.036438,50.0,10000
2012,55956288166859,0.057495,0.034057,50.0,10000
2013,55956298166272,0.057129,0.033997,50.0,10000
2014,55956308166500,0.053406,0.031921,50.0,10000
2015,55956318166782,0.060730,0.036072,50.0,10000
2016,55956328166758,0.053283,0.031677,52.0,10000
2017,55956338167118,0.057495,0.034180,49.0,10000
2018,55956348167143,0.057495,0.033874,50.0,10000
2019,55956358166233,0.061462,0.034302,49.0,10000
2020,55956368167006,0.057800,0.033813,50.0,10000
2021,55956378166380,0.054932,0.032654,50.0,10000
2022,55956388166128,0.059265,0.035278,49.0,10000
2023,55956398166267,0.060730,0.036133,49.0,10000
2024,55956408166779,0.057189,0.034179,50.0,10000
2025,55956418166141,0.051270,0.030579,50.0,10000
2026,55956428166717,0.062866,0.037475,49.0,10000
2027,55956438166494,0.051636,0.030457,50.0,10000
2028,55956448166843,0.059997,0.035705,50.0,10000
2029,55956458166673,0.056335,0.033509,50.0,10000
2030,55956468166713,0.061035,0.036132,50.0,10000
2031,55956478167053,0.053223,0.031616,50.0,10000
2032,55956488166894,0.057251,0.033997,49.0,10000
2033,55956498166705,0.061279,0.036377,50.0,10000
2034,55956508166978,0.053283,0.031738,49.0,10000
2035,55956518167105,0.061218,0.036377,50.0,10000
2036,55956528166576,0.057129,0.033935,49.0,10000
2037,55956538166580,0.057129,0.033875,49.0,10000
2038,55956548166663,0.053894,0.031860,50.0,10000
2039,55956558167413,0.060486,0.033752,49.0,10000
2040,55956568166429,0.058471,0.033997,50.0,10000
2041,55956578167586,0.057922,0.034179,49.0,10000
2042,55956588167093,0.058167,0.034607,50.0,10000
2043,55956598166869,0.061279,0.036133,49.0,10000
2044,55956608166476,0.053833,0.031982,50.0,10000
2045,55956618167169,0.057006,0.033753,50.0,10000
2046,55956628166814,0.057617,0.034057,49.0,10000
2047,55956638166441,0.061402,0.036255,49.0,10000
2048,55956648167070,0.057311,0.034058,49.0,10000
2049,55956658167032,0.054932,0.032836,49.0,10000
2050,55956668167032,0.054626,0.032288,49.0,10000
2051,55956678166656,0.058899,0.035217,50.0,10000
2052,55956688166450,0.055542,0.032959,50.0,10000
2053,55956698167181,0.057007,0.033936,49.0,10000
2054,55956708166131,0.059142,0.035522,49.0,10000
2055,55956718166482,0.057251,0.034057,49.0,10000
2056,55956728166916,0.060608,0.036011,49.0,10000
2057,55956738166970,0.057129,0.033936,49.0,10000
2058,55956748166476,0.053772,0.031799,49.0,10000
2059,55956758166550,0.060668,0.036132,50.0,10000
2060,55956768166405,0.053223,0.030701,50.0,10000
2061,55956778167141,0.062561,0.035278,50.0,10000
2062,55956788166135,0.060852,0.036133,49.0,10000
2063,55956798167080,0.053161,0.031677,50.0,10000
2064,55956808166848,0.055359,0.032959,49.0,10000
2065,55956818167160,0.062622,0.037231,49.0,10000
2066,55956828166195,0.052917,0.031739,49.0,10000
2067,55956838166723,0.061035,0.036193,49.0,10000
2068,55956848166568,0.057678,0.034119,49.0,10000
2069,55956858167092,0.052857,0.031555,49.0,10000
2070,55956868166543,0.060546,0.036072,49.0,10000
2071,55956878166591,0.053223,0.031799,49.0,10000
2072,55956888166397,0.057861,0.034424,49.0,10000
2073,55956898167030,0.057190,0.033874,49.0,10000
2074,55956908166690,0.056701,0.033814,49.0,10000
2075,55956918166544,0.057251,0.034057,50.0,10000
2076,55956928166943,0.056519,0.033630,49.0,10000
2077,55956938167081,0.057128,0.033875,50.0,10000
2078,55956948167016,0.061646,0.036560,49.0,10000
2079,55956958166452,0.052917,0.031555,50.0,10000
2080,55956968166364,0.059143,0.034302,49.0,10000
2081,55956978166977,0.064209,0.036193,49.0,10000
2082,55956988166459,0.053222,0.031616,50.0,10000
2083,55956998166932,0.058045,0.034424,47.0,10000
2084,55957008166669,0.060668,0.035889,49.0,10000
2085,55957018167218,0.051514,0.030578,50.0,10000
2086,55957028166326,0.062988,0.037415,50.0,10000
2087,55957038166049,0.053711,0.031921,50.0,10000
2088,55957048166565,0.055298,0.032654,49.0,10000
2089,55957058166881,0.058776,0.034973,49.0,10000
2090,55957068166899,0.057251,0.034057,50.0,10000
2091,55957078167052,0.055359,0.032898,49.0,10000
2092,55957088166231,0.059143,0.035217,49.0,10000
2093,55957098166351,0.057067,0.033936,49.0,10000
2094,55957108166825,0.057312,0.034057,49.0,10000
2095,55957118166144,0.055664,0.033081,49.0,10000
2096,55957128167197,0.062805,0.037354,49.0,10000
