sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2168,164805378372004,0.054321,0.032776,53.0,10000
2169,164805388371511,0.058166,0.035278,52.0,10000
2170,164805398372537,0.055603,0.033691,53.0,10000
2171,164805408371529,0.055969,0.033936,53.0,10000
2172,164805418371788,0.055481,0.033691,53.0,10000
2173,164805428371447,0.055847,0.033752,52.0,10000
2174,164805438372246,0.055542,0.033753,52.0,10000
2175,164805448372659,0.056823,0.034484,52.0,10000
2176,164805458372356,0.055054,0.033448,53.0,10000
2177,164805468372370,0.053833,0.032775,53.0,10000
2178,164805478371896,0.055969,0.034058,52.0,10000
2179,164805488371679,0.055969,0.034180,52.0,10000
2180,164805498372091,0.057373,0.034851,53.0,10000
2181,164805508372180,0.054077,0.032531,52.0,10000
2182,164805518372127,0.061889,0.035462,52.0,10000
2183,164805528372268,0.054138,0.032409,52.0,10000
2184,164805538372179,0.057678,0.035156,52.0,10000
2185,164805548372187,0.055725,0.033753,52.0,10000
2186,164805558372422,0.055481,0.033813,52.0,10000
2187,164805568371693,0.053894,0.032715,53.0,10000
2188,164805578372310,0.056030,0.034057,53.0,10000
2189,164805588371456,0.056824,0.034607,52.0,10000
2190,164805598372392,0.055786,0.033875,53.0,10000
2191,164805608372328,0.056335,0.033996,53.0,10000
2192,164805618371881,0.053528,0.032532,53.0,10000
2193,164805628371669,0.057251,0.034790,53.0,10000
2194,164805638371679,0.056396,0.034301,53.0,10000
2195,164805648371552,0.055420,0.033692,53.0,10000
2196,164805658372195,0.054443,0.033081,53.0,10000
2197,164805668372015,0.056030,0.034179,52.0,10000
2198,164805678371662,0.054626,0.033020,53.0,10000
2199,164805688371712,0.055603,0.033814,52.0,10000
2200,164805698372176,0.055725,0.033691,52.0,10000
2201,164805708372644,0.056336,0.033996,52.0,10000
2202,164805718371900,0.062133,0.035401,52.0,10000
2203,164805728371991,0.056885,0.033874,52.0,10000
2204,164805738372247,0.055176,0.033447,52.0,10000
2205,164805748371908,0.056884,0.034363,52.0,10000
2206,164805758371512,0.055359,0.033325,52.0,10000
2207,164805768372284,0.054016,0.032715,52.0,10000
2208,164805778371930,0.056884,0.034546,52.0,10000
2209,164805788372594,0.054688,0.033020,52.0,10000
2210,164805798371927,0.057556,0.034790,52.0,10000
2211,164805808371718,0.056518,0.034240,53.0,10000
2212,164805818372104,0.053650,0.032349,52.0,10000
2213,164805828371530,0.057434,0.034912,52.0,10000
2214,164805838372081,0.056152,0.034118,52.0,10000
2215,164805848371842,0.055969,0.034058,53.0,10000
2216,164805858371402,0.053345,0.032287,53.0,10000
2217,164805868372290,0.055786,0.033936,52.0,10000
2218,164805878371491,0.057800,0.035278,52.0,10000
2219,164805888371411,0.055786,0.033936,52.0,10000
2220,164805898371918,0.053589,0.032470,52.0,10000
2221,164805908371852,0.057434,0.034973,53.0,10000
2222,164805918372198,0.054382,0.033020,53.0,10000
2223,164805928372519,0.057190,0.033691,52.0,10000
2224,164805938371872,0.060790,0.035218,52.0,10000
2225,164805948372346,0.056031,0.034118,52.0,10000
2226,164805958372236,0.053344,0.032349,52.0,10000
2227,164805968371831,0.057739,0.035156,52.0,10000
2228,164805978371655,0.053284,0.032287,53.0,10000
2229,164805988372193,0.057495,0.035096,51.0,10000
2230,164805998372050,0.054077,0.032714,53.0,10000
2231,164806008372148,0.056945,0.034546,52.0,10000
2232,164806018371755,0.056031,0.034119,53.0,10000
2233,164806028372058,0.055541,0.033752,52.0,10000
2234,164806038371763,0.055664,0.033875,52.0,10000
2235,164806048372252,0.055542,0.033630,52.0,10000
2236,164806058371881,0.056030,0.034057,52.0,10000
2237,164806068371985,0.055603,0.033875,52.0,10000
2238,164806078371717,0.053772,0.032531,52.0,10000
2239,164806088372128,0.057556,0.035157,52.0,10000
2240,164806098371495,0.056824,0.034606,52.0,10000
2241,164806108372121,0.053649,0.032593,52.0,10000
2242,164806118372176,0.055970,0.034058,52.0,10000
2243,164806128371845,0.059997,0.035522,53.0,10000
2244,164806138372027,0.058410,0.033630,52.0,10000
2245,164806148372023,0.056214,0.034119,52.0,10000
2246,164806158371520,0.054748,0.033142,52.0,10000
2247,164806168372041,0.057251,0.034851,53.0,10000
2248,164806178372314,0.056274,0.034240,52.0,10000
2249,164806188371897,0.055847,0.033997,52.0,10000
2250,164806198371750,0.057129,0.034485,52.0,10000
2251,164806208372287,0.055481,0.033691,52.0,10000
2252,164806218371985,0.057251,0.034668,52.0,10000
2253,164806228371958,0.053955,0.032715,53.0,10000
2254,164806238371909,0.058044,0.035400,53.0,10000
2255,164806248372103,0.054199,0.032654,52.0,10000
2256,164806258371508,0.058471,0.035461,53.0,10000
2257,164806268371721,0.055786,0.033874,53.0,10000
2258,164806278372231,0.056641,0.034424,53.0,10000
2259,164806288371462,0.053650,0.032593,52.0,10000
2260,164806298371791,0.058166,0.035400,53.0,10000
2261,164806308371958,0.056641,0.034485,52.0,10000
2262,164806318371697,0.055236,0.033630,52.0,10000
2263,164806328371569,0.054627,0.033264,52.0,10000
2264,164806338372114,0.056030,0.034119,52.0,10000
2265,164806348372758,0.059448,0.034546,53.0,10000
2266,164806358371954,0.059875,0.035156,53.0,10000
2267,164806368372159,0.055725,0.033935,53.0,10000
2268,164806378372070,0.056030,0.034241,53.0,10000
2269,164806388372187,0.056763,0.034729,53.0,10000
2270,164806398371593,0.056396,0.034363,52.0,10000
2271,164806408371624,0.053406,0.032348,52.0,10000
2272,164806418371842,0.056030,0.034241,53.0,10000
2273,164806428371587,0.058044,0.035461,53.0,10000
2274,164806438371976,0.056030,0.034119,53.0,10000
2275,164806448371840,0.055237,0.033447,52.0,10000
2276,164806458372204,0.055847,0.033935,53.0,10000
2277,164806468372118,0.057068,0.034668,52.0,10000
2278,164806478372238,0.054565,0.032837,52.0,10000
2279,164806488372326,0.055786,0.033936,52.0,10000
2280,164806498372505,0.057312,0.035034,53.0,10000
2281,164806508371868,0.054565,0.033325,52.0,10000
2282,164806518371617,0.057617,0.035034,53.0,10000
2283,164806528371830,0.055908,0.033935,52.0,10000
2284,164806538372108,0.056824,0.034729,52.0,10000
2285,164806548371915,0.058288,0.033508,52.0,10000
2286,164806558371375,0.059021,0.034485,52.0,10000
2287,164806568371423,0.055054,0.033508,52.0,10000
2288,164806578372378,0.056457,0.034363,53.0,10000
2289,164806588372168,0.056213,0.034180,53.0,10000
2290,164806598372394,0.053955,0.032714,52.0,10000
2291,164806608371713,0.058228,0.035401,53.0,10000
2292,164806618372037,0.053954,0.032959,52.0,10000
2293,164806628371987,0.056031,0.033996,52.0,10000
2294,164806638371432,0.057311,0.034973,53.0,10000
2295,164806648371585,0.056763,0.034546,52.0,10000
2296,164806658372013,0.055908,0.033996,53.0,10000
2297,164806668372103,0.055420,0.033692,52.0,10000
2298,164806678371801,0.056335,0.034301,52.0,10000
2299,164806688371743,0.054199,0.032837,52.0,10000
2300,164806698371665,0.057556,0.035156,52.0,10000
2301,164806708372446,0.054627,0.033081,53.0,10000
2302,164806718371651,0.057861,0.035340,53.0,10000
2303,164806728372390,0.054138,0.032898,52.0,10000
2304,164806738371550,0.056091,0.034240,52.0,10000
2305,164806748372043,0.056152,0.034119,52.0,10000
2306,164806758371767,0.056396,0.034057,52.0,10000
2307,164806768372225,0.062073,0.035523,53.0,10000
2308,164806778371752,0.054871,0.032775,52.0,10000
2309,164806788372137,0.055786,0.033997,53.0,10000
2310,164806798371624,0.057739,0.035278,53.0,10000
2311,164806808371508,0.054199,0.032776,52.0,10000
2312,164806818371773,0.058288,0.035767,52.0,10000
2313,164806828371530,0.053833,0.032531,53.0,10000
2314,164806838371670,0.058594,0.035706,52.0,10000
2315,164806848371746,0.053710,0.032409,53.0,10000
2316,164806858371694,0.056092,0.034058,52.0,10000
2317,164806868372279,0.057556,0.035034,52.0,10000
2318,164806878371732,0.057311,0.034912,52.0,10000
2319,164806888371596,0.055481,0.033691,53.0,10000
2320,164806898372115,0.056091,0.034241,52.0,10000
2321,164806908371648,0.056519,0.034057,52.0,10000
2322,164806918371770,0.056274,0.034302,50.0,10000
2323,164806928372265,0.056030,0.034119,52.0,10000
2324,164806938372160,0.053894,0.032775,52.0,10000
2325,164806948371989,0.057373,0.034912,52.0,10000
2326,164806958371903,0.056885,0.034485,52.0,10000
2327,164806968372170,0.058898,0.033691,52.0,10000
2328,164806978371770,0.057679,0.034668,52.0,10000
2329,164806988372090,0.054687,0.033325,52.0,10000
2330,164806998372385,0.055786,0.033997,52.0,10000
2331,164807008371615,0.056701,0.034607,52.0,10000
2332,164807018371983,0.053772,0.032959,52.0,10000
2333,164807028371509,0.057129,0.034851,52.0,10000
2334,164807038372168,0.056763,0.034484,52.0,10000
2335,164807048372096,0.055236,0.033692,52.0,10000
2336,164807058372346,0.056824,0.034424,52.0,10000
2337,164807068372051,0.055298,0.033691,52.0,10000
2338,164807078372172,0.056945,0.034729,52.0,10000
2339,164807088372055,0.055237,0.033691,52.0,10000
2340,164807098372492,0.054565,0.033264,52.0,10000
2341,164807108371538,0.057373,0.035095,52.0,10000
2342,164807118371625,0.056824,0.034668,52.0,10000
2343,164807128371720,0.054687,0.033386,52.0,10000
2344,164807138372013,0.054199,0.033020,52.0,10000
2345,164807148372090,0.055664,0.033936,52.0,10000
2346,164807158371965,0.057922,0.035339,52.0,10000
2347,164807168372384,0.056335,0.034424,50.0,10000
2348,164807178372329,0.055420,0.032653,52.0,10000
2349,164807188371981,0.061279,0.035401,52.0,10000
2350,164807198372181,0.055908,0.033874,52.0,10000
2351,164807208372119,0.056580,0.034546,50.0,10000
2352,164807218372222,0.053955,0.032715,52.0,10000
2353,164807228372422,0.056030,0.034118,52.0,10000
2354,164807238372363,0.057434,0.035034,52.0,10000
2355,164807248371392,0.056274,0.033997,52.0,10000
2356,164807258371534,0.055908,0.033996,52.0,10000
2357,164807268372069,0.056275,0.034485,53.0,10000
2358,164807278371967,0.055358,0.033691,52.0,10000
2359,164807288372480,0.056519,0.034424,53.0,10000
2360,164807298372352,0.054321,0.032959,52.0,10000
2361,164807308372515,0.055908,0.034058,50.0,10000
2362,164807318372339,0.056152,0.034179,52.0,10000
2363,164807328372109,0.057068,0.035034,52.0,10000
2364,164807338372435,0.056213,0.034302,52.0,10000
2365,164807348371563,0.055969,0.034119,52.0,10000
2366,164807358372475,0.056458,0.034362,52.0,10000
2367,164807368371761,0.055480,0.033753,52.0,10000
2368,164807378372149,0.056397,0.033264,52.0,10000
2369,164807388371828,0.059082,0.033996,52.0,10000
2370,164807398372415,0.057372,0.034973,52.0,10000
2371,164807408371932,0.055603,0.033875,52.0,10000
2372,164807418371641,0.054810,0.033386,52.0,10000
2373,164807428371611,0.057373,0.034912,52.0,10000
2374,164807438372261,0.056335,0.034485,52.0,10000
2375,164807448372227,0.053894,0.032653,52.0,10000
2376,164807458372255,0.057983,0.035218,53.0,10000
2377,164807468371471,0.054260,0.032958,52.0,10000
2378,164807478372113,0.057068,0.034790,52.0,10000
2379,164807488372072,0.055725,0.034058,52.0,10000
2380,164807498372275,0.056640,0.034546,52.0,10000
2381,164807508371531,0.055420,0.033752,52.0,10000
2382,164807518371900,0.056641,0.034607,52.0,10000
2383,164807528372216,0.056030,0.034057,52.0,10000
2384,164807538371565,0.054931,0.033509,52.0,10000
2385,164807548372060,0.057251,0.034912,52.0,10000
2386,164807558372384,0.056030,0.033996,52.0,10000
2387,164807568372170,0.055786,0.034058,52.0,10000
2388,164807578371683,0.055786,0.033874,52.0,10000
2389,164807588371920,0.056458,0.034241,52.0,10000
2390,164807598371952,0.057311,0.033081,52.0,10000
2391,164807608372220,0.059632,0.035095,52.0,10000
2392,164807618371434,0.056701,0.034546,52.0,10000
2393,164807628371905,0.055603,0.033630,52.0,10000
2394,164807638372324,0.054199,0.032898,52.0,10000
2395,164807648371759,0.057739,0.035095,52.0,10000
2396,164807658372040,0.055969,0.033996,52.0,10000
2397,164807668371654,0.054383,0.033020,52.0,10000
2398,164807678372076,0.057006,0.034729,52.0,10000
2399,164807688372132,0.055908,0.033997,52.0,10000
2400,164807698372306,0.057312,0.035034,52.0,10000
2401,164807708372113,0.055115,0.033508,52.0,10000
2402,164807718371744,0.054077,0.032959,52.0,10000
2403,164807728372064,0.056213,0.034241,52.0,10000
2404,164807738371572,0.055725,0.033996,52.0,10000
2405,164807748372030,0.057373,0.034973,52.0,10000
2406,164807758372250,0.056213,0.034241,52.0,10000
2407,164807768372376,0.056152,0.034363,52.0,10000
2408,164807778372109,0.054382,0.033019,53.0,10000
2409,164807788372496,0.055725,0.034058,52.0,10000
2410,164807798372535,0.061035,0.035461,52.0,10000
2411,164807808372030,0.055847,0.032837,52.0,10000
2412,164807818372195,0.055664,0.033936,52.0,10000
2413,164807828372004,0.057495,0.034973,52.0,10000
2414,164807838372186,0.054383,0.033142,52.0,10000
2415,164807848372121,0.057372,0.035034,52.0,10000
2416,164807858372211,0.056519,0.034301,52.0,10000
2417,164807868372311,0.055847,0.033997,52.0,10000
2418,164807878372495,0.056884,0.034607,52.0,10000
2419,164807888372631,0.054261,0.032898,52.0,10000
2420,164807898373592,0.056030,0.033874,52.0,10000
2421,164807908372455,0.057190,0.034912,52.0,10000
2422,164807918372435,0.056091,0.034302,52.0,10000
2423,164807928372585,0.055908,0.034057,52.0,10000
2424,164807938371385,0.055786,0.033936,52.0,10000
2425,164807948371490,0.054626,0.033264,53.0,10000
2426,164807958371731,0.058044,0.035461,50.0,10000
2427,164807968371682,0.055054,0.033569,52.0,10000
2428,164807978372933,0.054504,0.033081,52.0,10000
2429,164807988371798,0.055908,0.034119,52.0,10000
2430,164807998373839,0.057739,0.035278,52.0,10000
2431,164808008371843,0.056702,0.034302,52.0,10000
2432,164808018373227,0.057312,0.032837,52.0,10000
2433,164808028373372,0.056701,0.034057,52.0,10000
2434,164808038372032,0.057983,0.035278,52.0,10000
2435,164808048371902,0.053894,0.032898,52.0,10000
2436,164808058372046,0.055542,0.033814,52.0,10000
2437,164808068372084,0.058106,0.035461,52.0,10000
2438,164808078371968,0.056030,0.034119,52.0,10000
2439,164808088372437,0.053711,0.032714,52.0,10000
2440,164808098372394,0.056030,0.034180,52.0,10000
2441,164808108372081,0.057067,0.034851,52.0,10000
2442,164808118372454,0.054688,0.033264,52.0,10000
2443,164808128372476,0.058166,0.035522,53.0,10000
2444,164808138372522,0.055054,0.033509,52.0,10000
2445,164808148372524,0.056274,0.034301,52.0,10000
2446,164808158372502,0.055298,0.033814,52.0,10000
2447,164808168372576,0.054748,0.033325,52.0,10000
2448,164808178372647,0.057739,0.035217,52.0,10000
2449,164808188372667,0.053650,0.032715,52.0,10000
2450,164808198373041,0.056091,0.034240,52.0,10000
2451,164808208372975,0.058166,0.035401,52.0,10000
2452,164808218372546,0.059326,0.033874,52.0,10000
2453,164808228372732,0.056519,0.034119,53.0,10000
2454,164808238372883,0.054382,0.033081,52.0,10000
2455,164808248372998,0.057678,0.035095,52.0,10000
2456,164808258373125,0.054504,0.033264,52.0,10000
2457,164808268373169,0.057739,0.035400,53.0,10000
2458,164808278372901,0.055664,0.033936,52.0,10000
2459,164808288372872,0.056031,0.034057,52.0,10000
2460,164808298373281,0.054321,0.033020,52.0,10000
2461,164808308372832,0.055725,0.033936,53.0,10000
2462,164808318373029,0.058044,0.035583,52.0,10000
2463,164808328373207,0.053711,0.032776,52.0,10000
2464,164808338373133,0.056945,0.034790,53.0,10000
2465,164808348373158,0.055054,0.033508,52.0,10000
2466,164808358373226,0.057434,0.035156,53.0,10000
2467,164808368373185,0.055725,0.033935,52.0,10000
2468,164808378373362,0.055420,0.033753,52.0,10000
2469,164808388372762,0.056518,0.034546,52.0,10000
2470,164808398375318,0.055542,0.033813,52.0,10000
2471,164808408373483,0.054504,0.033020,52.0,10000
2472,164808418373271,0.055908,0.034180,52.0,10000
2473,164808428373325,0.059082,0.035156,52.0,10000
2474,164808438373183,0.057373,0.033020,52.0,10000
2475,164808448373194,0.057861,0.035217,52.0,10000
2476,164808458372888,0.055969,0.033935,52.0,10000
2477,164808468373788,0.056336,0.034485,52.0,10000
2478,164808478373639,0.055419,0.033691,52.0,10000
2479,164808488373742,0.056458,0.034302,51.0,10000
2480,164808498374979,0.054321,0.032959,52.0,10000
2481,164808508373173,0.058349,0.035583,52.0,10000
2482,164808518373324,0.055542,0.033631,52.0,10000
2483,164808528373382,0.055542,0.033752,52.0,10000
2484,164808538373384,0.056274,0.034302,52.0,10000
2485,164808548373298,0.054016,0.032776,53.0,10000
2486,164808558373737,0.057251,0.034973,52.0,10000
2487,164808568373607,0.055054,0.033691,53.0,10000
2488,164808578373668,0.056152,0.034118,53.0,10000
2489,164808588373310,0.054687,0.033387,53.0,10000
2490,164808598375293,0.058167,0.035644,52.0,10000
2491,164808608373681,0.055419,0.033691,52.0,10000
2492,164808618373899,0.055542,0.034058,52.0,10000
2493,164808628373402,0.056274,0.033264,52.0,10000
2494,164808638373247,0.061402,0.035644,53.0,10000
2495,164808648373846,0.053283,0.032227,52.0,10000
2496,164808658373793,0.056213,0.034302,52.0,10000
2497,164808668373635,0.055664,0.034118,50.0,10000
2498,164808678373792,0.056031,0.033997,52.0,10000
2499,164808688373775,0.055908,0.034057,52.0,10000
2500,164808698371557,0.057189,0.034912,52.0,10000
2501,164808708373640,0.056519,0.034424,52.0,10000
2502,164808718373447,0.056030,0.034241,52.0,10000
2503,164808728374185,0.053894,0.032531,52.0,10000
2504,164808738373936,0.058227,0.035400,52.0,10000
2505,164808748371825,0.056152,0.034302,52.0,10000
2506,164808758371665,0.055725,0.033814,52.0,10000
2507,164808768372270,0.053711,0.032775,52.0,10000
2508,164808778371762,0.055908,0.033997,52.0,10000
2509,164808788372226,0.055908,0.034179,52.0,10000
2510,164808798372111,0.057922,0.035340,52.0,10000
2511,164808808373992,0.055664,0.033874,52.0,10000
2512,164808818371612,0.056153,0.034241,52.0,10000
2513,164808828371561,0.054504,0.033264,53.0,10000
2514,164808838371673,0.057495,0.035095,52.0,10000
2515,164808848372294,0.058838,0.034057,52.0,10000
2516,164808858371434,0.056091,0.032898,52.0,10000
2517,164808868371730,0.057312,0.035095,53.0,10000
2518,164808878372564,0.056701,0.034668,52.0,10000
2519,164808888372502,0.055420,0.033875,52.0,10000
2520,164808898372125,0.056274,0.034179,52.0,10000
2521,164808908372203,0.055115,0.033509,52.0,10000
2522,164808918372635,0.056640,0.034667,53.0,10000
2523,164808928372147,0.053833,0.032776,53.0,10000
2524,164808938371518,0.057373,0.035095,53.0,10000
2525,164808948372095,0.056579,0.034546,53.0,10000
2526,164808958372209,0.055664,0.033814,53.0,10000
2527,164808968371533,0.056031,0.034118,52.0,10000
2528,164808978372592,0.054077,0.032898,52.0,10000
2529,164808988372331,0.058532,0.035644,52.0,10000
2530,164808998372211,0.053955,0.032593,52.0,10000
2531,164809008371826,0.055542,0.033753,50.0,10000
