sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1879,114481236560279,0.055725,0.034851,52.0,10000
1880,114481246560794,0.060058,0.037902,52.0,10000
1881,114481256560741,0.060242,0.037781,53.0,10000
1882,114481266560396,0.057617,0.036133,54.0,10000
1883,114481276560806,0.062500,0.037109,52.0,10000
1884,114481286560112,0.058105,0.035339,52.0,10000
1885,114481296560789,0.058716,0.036865,51.0,10000
1886,114481306560269,0.059875,0.037598,52.0,10000
1887,114481316560281,0.059021,0.037231,53.0,10000
1888,114481326560497,0.058960,0.037171,53.0,10000
1889,114481336561212,0.058715,0.036926,52.0,10000
1890,114481346560409,0.056702,0.035705,52.0,10000
1891,114481356560910,0.061096,0.038452,52.0,10000
1892,114481366561105,0.056335,0.035340,52.0,10000
1893,114481376560367,0.060425,0.038146,53.0,10000
1894,114481386561194,0.057006,0.035584,52.0,10000
1895,114481396560457,0.060974,0.038574,53.0,10000
1896,114481406560376,0.057556,0.036072,52.0,10000
1897,114481416560908,0.057617,0.036193,52.0,10000
1898,114481426560291,0.061219,0.038636,52.0,10000
1899,114481436560209,0.056457,0.035400,52.0,10000
1900,114481446560760,0.060058,0.037719,52.0,10000
1901,114481456560393,0.058472,0.036805,52.0,10000
1902,114481466560802,0.058227,0.036560,52.0,10000
1903,114481476560788,0.057922,0.036254,52.0,10000
1904,114481486560981,0.062256,0.038452,53.0,10000
1905,114481496560565,0.062439,0.037110,51.0,10000
1906,114481506561239,0.058960,0.037048,52.0,10000
1907,114481516560108,0.058532,0.036804,52.0,10000
1908,114481526560670,0.058899,0.037170,53.0,10000
1909,114481536560064,0.058655,0.036865,52.0,10000
1910,114481546560464,0.057617,0.036255,52.0,10000
1911,114481556560572,0.056640,0.035523,53.0,10000
1912,114481566560471,0.060730,0.038513,52.0,10000
1913,114481576560797,0.056519,0.035217,52.0,10000
1914,114481586561095,0.060668,0.038269,53.0,10000
1915,114481596560513,0.055969,0.034973,52.0,10000
1916,114481606560120,0.060791,0.038330,52.0,10000
1917,114481616560468,0.058167,0.036499,53.0,10000
1918,114481626560553,0.058715,0.036987,52.0,10000
1919,114481636560859,0.058533,0.036743,52.0,10000
1920,114481646560821,0.056518,0.035583,53.0,10000
1921,114481656560884,0.057922,0.036255,53.0,10000
1922,114481666560290,0.058289,0.036865,52.0,10000
1923,114481676560472,0.059997,0.037720,53.0,10000
1924,114481686560586,0.061218,0.037964,53.0,10000
1925,114481696560811,0.059693,0.035217,52.0,10000
1926,114481706560304,0.061279,0.038696,53.0,10000
1927,114481716560783,0.057678,0.036133,52.0,10000
1928,114481726560389,0.056701,0.035644,52.0,10000
1929,114481736560079,0.060913,0.038452,50.0,10000
1930,114481746560368,0.059082,0.037354,52.0,10000
1931,114481756560578,0.058350,0.036865,52.0,10000
1932,114481766560886,0.059082,0.037353,52.0,10000
1933,114481776560784,0.056945,0.035767,53.0,10000
1934,114481786560524,0.059876,0.037658,52.0,10000
1935,114481796560376,0.060058,0.037903,52.0,10000
1936,114481806560356,0.058655,0.036865,52.0,10000
1937,114481816560736,0.057983,0.036316,52.0,10000
1938,114481826560489,0.058410,0.036743,52.0,10000
1939,114481836560932,0.059021,0.037049,52.0,10000
1940,114481846560917,0.057007,0.035888,52.0,10000
1941,114481856560387,0.059753,0.037476,53.0,10000
1942,114481866561078,0.057007,0.035949,52.0,10000
1943,114481876560401,0.058349,0.036621,52.0,10000
1944,114481886560344,0.060242,0.037537,52.0,10000
1945,114481896560844,0.062256,0.036865,53.0,10000
1946,114481906560490,0.059020,0.036987,52.0,10000
1947,114481916560786,0.058167,0.036438,52.0,10000
1948,114481926560974,0.060180,0.037781,53.0,10000
1949,114481936560916,0.059143,0.037292,52.0,10000
1950,114481946560589,0.058655,0.036987,52.0,10000
1951,114481956561002,0.058838,0.037110,52.0,10000
1952,114481966560611,0.058898,0.037170,50.0,10000
1953,114481976561177,0.058167,0.036682,52.0,10000
1954,114481986560665,0.058166,0.036621,52.0,10000
1955,114481996560798,0.059265,0.037475,52.0,10000
1956,114482006560362,0.056457,0.035279,52.0,10000
1957,114482016560713,0.060608,0.038330,52.0,10000
1958,114482026559981,0.060120,0.037841,50.0,10000
1959,114482036560619,0.057739,0.036255,53.0,10000
1960,114482046560287,0.058044,0.036316,52.0,10000
1961,114482056560797,0.059753,0.037720,53.0,10000
1962,114482066560072,0.058167,0.036621,52.0,10000
1963,114482076560012,0.057311,0.036132,52.0,10000
1964,114482086560903,0.060303,0.037903,50.0,10000
1965,114482096560480,0.059509,0.037475,51.0,10000
1966,114482106560757,0.060608,0.036621,52.0,10000
1967,114482116560735,0.061035,0.036927,52.0,10000
1968,114482126560687,0.058349,0.036743,52.0,10000
1969,114482136560979,0.057862,0.036377,53.0,10000
1970,114482146560837,0.059875,0.037902,53.0,10000
1971,114482156560216,0.057922,0.036377,52.0,10000
1972,114482166560476,0.056702,0.035461,52.0,10000
1973,114482176560400,0.060119,0.037964,52.0,10000
1974,114482186560725,0.059814,0.037720,52.0,10000
1975,114482196560903,0.058899,0.037231,53.0,10000
1976,114482206560448,0.056397,0.035401,53.0,10000
1977,114482216561179,0.061218,0.038696,52.0,10000
1978,114482226560547,0.058715,0.036926,53.0,10000
1979,114482236560674,0.056153,0.035217,52.0,10000
1980,114482246560594,0.060973,0.038574,53.0,10000
1981,114482256560750,0.058472,0.036987,53.0,10000
1982,114482266561187,0.059570,0.037598,52.0,10000
1983,114482276560450,0.057800,0.036438,52.0,10000
1984,114482286560682,0.058960,0.037231,52.0,10000
1985,114482296561293,0.058350,0.036682,54.0,10000
1986,114482306560374,0.059387,0.036194,53.0,10000
1987,114482316560807,0.063171,0.038147,52.0,10000
1988,114482326561221,0.056091,0.034973,52.0,10000
1989,114482336560725,0.060791,0.038452,52.0,10000
1990,114482346560283,0.057373,0.036194,53.0,10000
1991,114482356560937,0.059204,0.037231,52.0,10000
1992,114482366560510,0.057190,0.036011,52.0,10000
1993,114482376560960,0.060607,0.038330,52.0,10000
1994,114482386560395,0.058472,0.036621,52.0,10000
1995,114482396560855,0.057800,0.036499,53.0,10000
1996,114482406561018,0.056824,0.035583,52.0,10000
1997,114482416560417,0.058837,0.037109,53.0,10000
1998,114482426560766,0.060730,0.038208,53.0,10000
1999,114482436561127,0.057556,0.036255,52.0,10000
2000,114482446560892,0.058777,0.036987,52.0,10000
2001,114482456560673,0.059265,0.037354,51.0,10000
2002,114482466559946,0.058471,0.036743,54.0,10000
2003,114482476560247,0.057495,0.036132,52.0,10000
2004,114482486560159,0.058350,0.036683,52.0,10000
2005,114482496561123,0.059692,0.037841,52.0,10000
2006,114482506560483,0.057739,0.036255,52.0,10000
2007,114482516560615,0.059570,0.037659,52.0,10000
2008,114482526561092,0.062683,0.037231,52.0,10000
2009,114482536560680,0.060242,0.037109,52.0,10000
2010,114482546560417,0.058715,0.036926,53.0,10000
2011,114482556561152,0.057495,0.035950,50.0,10000
2012,114482566560336,0.058960,0.037353,52.0,10000
2013,114482576560709,0.059326,0.037293,52.0,10000
2014,114482586560575,0.058533,0.036987,52.0,10000
2015,114482596560904,0.058044,0.036560,50.0,10000
2016,114482606560771,0.057556,0.036255,50.0,10000
2017,114482616560383,0.061584,0.038879,53.0,10000
2018,114482626560750,0.057373,0.036011,52.0,10000
2019,114482636560357,0.059021,0.037048,52.0,10000
2020,114482646560469,0.058289,0.036682,50.0,10000
2021,114482656560923,0.056762,0.035644,52.0,10000
2022,114482666560948,0.061157,0.038819,52.0,10000
2023,114482676560320,0.057678,0.036071,52.0,10000
2024,114482686560967,0.059937,0.037842,52.0,10000
2025,114482696560532,0.055541,0.034851,52.0,10000
2026,114482706560955,0.058716,0.036926,52.0,10000
2027,114482716560432,0.060669,0.038330,52.0,10000
2028,114482726560746,0.061828,0.036743,52.0,10000
2029,114482736560428,0.060547,0.037232,52.0,10000
2030,114482746561091,0.058105,0.036621,52.0,10000
2031,114482756560574,0.058594,0.036804,52.0,10000
2032,114482766560646,0.059204,0.037414,52.0,10000
2033,114482776559942,0.058166,0.036560,53.0,10000
2034,114482786560941,0.059387,0.037476,52.0,10000
2035,114482796560619,0.057923,0.036315,52.0,10000
2036,114482806561064,0.055969,0.034851,52.0,10000
2037,114482816560989,0.060485,0.038269,52.0,10000
2038,114482826560148,0.057068,0.035828,52.0,10000
2039,114482836560638,0.061218,0.038635,52.0,10000
2040,114482846560546,0.058777,0.036926,52.0,10000
2041,114482856560534,0.059082,0.037232,53.0,10000
2042,114482866560202,0.056823,0.035705,52.0,10000
2043,114482876560361,0.058655,0.036926,52.0,10000
2044,114482886560470,0.061096,0.038513,52.0,10000
2045,114482896560813,0.058899,0.037232,52.0,10000
2046,114482906560926,0.058532,0.036926,53.0,10000
2047,114482916561008,0.058350,0.036865,53.0,10000
2048,114482926561108,0.059570,0.037598,51.0,10000
2049,114482936560459,0.058838,0.036315,52.0,10000
2050,114482946560677,0.062255,0.036927,52.0,10000
2051,114482956560003,0.059204,0.037292,52.0,10000
2052,114482966560332,0.058594,0.036865,52.0,10000
2053,114482976560349,0.056824,0.035706,52.0,10000
2054,114482986560409,0.060241,0.038024,52.0,10000
2055,114482996560686,0.059021,0.037476,52.0,10000
2056,114483006561040,0.058288,0.036560,52.0,10000
2057,114483016560335,0.057190,0.035949,50.0,10000
2058,114483026560801,0.058838,0.036988,52.0,10000
2059,114483036560082,0.060547,0.038147,50.0,10000
2060,114483046561035,0.056762,0.035766,52.0,10000
2061,114483056560627,0.058838,0.037109,52.0,10000
2062,114483066560870,0.060669,0.038391,50.0,10000
2063,114483076560168,0.059143,0.037049,53.0,10000
2064,114483086560997,0.057434,0.036010,52.0,10000
2065,114483096561115,0.059081,0.037354,52.0,10000
2066,114483106560607,0.056763,0.035705,50.0,10000
2067,114483116559998,0.058533,0.036682,52.0,10000
2068,114483126560992,0.060851,0.038452,52.0,10000
2069,114483136560487,0.059693,0.036804,52.0,10000
2070,114483146560743,0.061767,0.036621,52.0,10000
2071,114483156560898,0.058838,0.036865,50.0,10000
2072,114483166560507,0.059570,0.037476,51.0,10000
2073,114483176560356,0.056213,0.035278,52.0,10000
2074,114483186560230,0.060486,0.038208,53.0,10000
2075,114483196560826,0.059448,0.037415,52.0,10000
2076,114483206560444,0.057861,0.036376,53.0,10000
2077,114483216561373,0.059082,0.037293,52.0,10000
2078,114483226560893,0.058105,0.036438,51.0,10000
2079,114483236560753,0.058350,0.036682,52.0,10000
2080,114483246560696,0.057129,0.035766,52.0,10000
2081,114483256560975,0.060424,0.038147,53.0,10000
2082,114483266560534,0.058594,0.036926,52.0,10000
2083,114483276560001,0.057434,0.036011,51.0,10000
2084,114483286560492,0.058838,0.037109,52.0,10000
2085,114483296560310,0.061096,0.038574,52.0,10000
2086,114483306560344,0.056457,0.035523,52.0,10000
2087,114483316560262,0.060547,0.038391,52.0,10000
2088,114483326560854,0.059082,0.037109,52.0,10000
2089,114483336561061,0.059142,0.037231,52.0,10000
2090,114483346560538,0.057923,0.036560,52.0,10000
2091,114483356560548,0.062011,0.037842,52.0,10000
2092,114483366560650,0.058960,0.035400,52.0,10000
2093,114483376559989,0.060425,0.038025,52.0,10000
2094,114483386560734,0.058532,0.036926,53.0,10000
2095,114483396560345,0.058838,0.037110,52.0,10000
2096,114483406560509,0.056641,0.035644,52.0,10000
2097,114483416560488,0.058227,0.036621,53.0,10000
2098,114483426560832,0.060852,0.038269,52.0,10000
2099,114483436560648,0.058166,0.036560,52.0,10000
2100,114483446560209,0.057068,0.035950,52.0,10000
2101,114483456560872,0.060547,0.037902,52.0,10000
2102,114483466560840,0.058898,0.037110,52.0,10000
2103,114483476560320,0.057923,0.036315,51.0,10000
2104,114483486560868,0.058837,0.037110,53.0,10000
2105,114483496560260,0.057678,0.036071,52.0,10000
2106,114483506560331,0.059204,0.037293,52.0,10000
2107,114483516560613,0.056641,0.035766,52.0,10000
2108,114483526560851,0.058654,0.036865,52.0,10000
2109,114483536559942,0.060364,0.037964,52.0,10000
2110,114483546560960,0.059326,0.037537,52.0,10000
2111,114483556560486,0.061157,0.037048,53.0,10000
2112,114483566560827,0.058960,0.035400,52.0,10000
2113,114483576560651,0.060058,0.037903,53.0,10000
2114,114483586560802,0.060303,0.038025,51.0,10000
2115,114483596560261,0.055969,0.035217,53.0,10000
2116,114483606560348,0.060974,0.038452,53.0,10000
2117,114483616560639,0.058044,0.036621,52.0,10000
2118,114483626560912,0.056824,0.035767,52.0,10000
2119,114483636560150,0.060119,0.037902,52.0,10000
2120,114483646560819,0.058716,0.036926,52.0,10000
2121,114483656560266,0.059875,0.037781,52.0,10000
2122,114483666560312,0.058350,0.036804,52.0,10000
2123,114483676560711,0.057251,0.035950,52.0,10000
2124,114483686560844,0.060607,0.038208,52.0,10000
2125,114483696560050,0.056580,0.035522,52.0,10000
2126,114483706560289,0.058716,0.036926,50.0,10000
2127,114483716560360,0.058715,0.036987,53.0,10000
2128,114483726560286,0.060242,0.038025,50.0,10000
2129,114483736560505,0.059021,0.037049,53.0,10000
2130,114483746560789,0.059509,0.037597,53.0,10000
2131,114483756561093,0.058654,0.036865,53.0,10000
2132,114483766561138,0.058533,0.036926,52.0,10000
2133,114483776560419,0.062073,0.036988,52.0,10000
2134,114483786560785,0.057983,0.035583,50.0,10000
2135,114483796560973,0.058777,0.037109,53.0,10000
2136,114483806560117,0.060668,0.038269,52.0,10000
2137,114483816560827,0.056397,0.035278,53.0,10000
2138,114483826560138,0.059997,0.037964,52.0,10000
2139,114483836560571,0.058349,0.036621,52.0,10000
2140,114483846560792,0.059876,0.037842,51.0,10000
2141,114483856560302,0.057617,0.036133,50.0,10000
2142,114483866560282,0.056884,0.035827,52.0,10000
2143,114483876561029,0.058411,0.036621,52.0,10000
2144,114483886561057,0.061157,0.038635,53.0,10000
2145,114483896560854,0.057739,0.036194,52.0,10000
2146,114483906560123,0.058594,0.036865,52.0,10000
2147,114483916560690,0.058044,0.036499,52.0,10000
2148,114483926560243,0.058472,0.036682,53.0,10000
2149,114483936560269,0.058898,0.037110,52.0,10000
2150,114483946560592,0.057373,0.036071,53.0,10000
2151,114483956560159,0.060669,0.038208,52.0,10000
2152,114483966560724,0.059570,0.037659,52.0,10000
2153,114483976561094,0.061646,0.036560,53.0,10000
2154,114483986560385,0.059020,0.036254,52.0,10000
2155,114483996560261,0.058838,0.037110,53.0,10000
2156,114484006560064,0.060974,0.038513,53.0,10000
2157,114484016560515,0.058166,0.036560,52.0,10000
2158,114484026560920,0.058350,0.036743,52.0,10000
2159,114484036560343,0.058899,0.036987,53.0,10000
2160,114484046561166,0.056884,0.035583,52.0,10000
2161,114484056560721,0.058533,0.036744,52.0,10000
2162,114484066560223,0.060730,0.038391,52.0,10000
2163,114484076560846,0.057922,0.036254,52.0,10000
2164,114484086560792,0.060364,0.038147,52.0,10000
2165,114484096560695,0.057983,0.036377,53.0,10000
2166,114484106560986,0.056457,0.035400,52.0,10000
2167,114484116560484,0.057800,0.036133,52.0,10000
2168,114484126560923,0.061035,0.038574,52.0,10000
2169,114484136560330,0.055908,0.035034,53.0,10000
2170,114484146560635,0.060425,0.038147,53.0,10000
2171,114484156560901,0.058044,0.036194,52.0,10000
2172,114484166559954,0.058960,0.037109,52.0,10000
2173,114484176560744,0.056519,0.035401,52.0,10000
2174,114484186561062,0.059936,0.037109,52.0,10000
2175,114484196560411,0.064941,0.038574,50.0,10000
2176,114484206560705,0.058472,0.036499,52.0,10000
2177,114484216560054,0.056213,0.035034,52.0,10000
2178,114484226560763,0.060425,0.038208,53.0,10000
2179,114484236560210,0.058837,0.036865,52.0,10000
2180,114484246560727,0.056763,0.035767,53.0,10000
2181,114484256560126,0.060058,0.037719,52.0,10000
2182,114484266560387,0.058716,0.036926,52.0,10000
2183,114484276560254,0.058105,0.036255,53.0,10000
2184,114484286560301,0.057373,0.036011,52.0,10000
2185,114484296560588,0.060547,0.038025,51.0,10000
2186,114484306560145,0.058227,0.036621,53.0,10000
2187,114484316560514,0.056214,0.035217,53.0,10000
2188,114484326560301,0.060546,0.038147,52.0,10000
2189,114484336560755,0.058838,0.037109,52.0,10000
2190,114484346561017,0.058838,0.037170,52.0,10000
2191,114484356560480,0.056701,0.035462,52.0,10000
2192,114484366560350,0.060181,0.037963,52.0,10000
2193,114484376560639,0.059204,0.037354,52.0,10000
2194,114484386560920,0.057556,0.035461,52.0,10000
2195,114484396560480,0.064331,0.038025,52.0,10000
2196,114484406560598,0.057983,0.036194,52.0,10000
2197,114484416560546,0.056945,0.035766,52.0,10000
2198,114484426561074,0.060120,0.037903,52.0,10000
2199,114484436560402,0.059204,0.037231,52.0,10000
2200,114484446561145,0.059265,0.037415,52.0,10000
2201,114484456560530,0.058899,0.036926,52.0,10000
2202,114484466561019,0.056823,0.035766,52.0,10000
2203,114484476560389,0.058838,0.036988,52.0,10000
2204,114484486561010,0.060852,0.038269,53.0,10000
2205,114484496560255,0.056457,0.035522,52.0,10000
2206,114484506560608,0.060791,0.038391,51.0,10000
2207,114484516561032,0.059143,0.037414,50.0,10000
2208,114484526561059,0.058716,0.036988,52.0,10000
2209,114484536560429,0.056762,0.035827,52.0,10000
2210,114484546560756,0.061218,0.038696,52.0,10000
2211,114484556560928,0.056824,0.035645,53.0,10000
2212,114484566561034,0.058594,0.036987,50.0,10000
2213,114484576560446,0.060974,0.038391,53.0,10000
2214,114484586561012,0.059081,0.036682,52.0,10000
2215,114484596560916,0.060364,0.037842,53.0,10000
2216,114484606560934,0.061951,0.037292,51.0,10000
2217,114484616559995,0.060668,0.036255,52.0,10000
2218,114484626560587,0.059937,0.037292,53.0,10000
2219,114484636560144,0.058715,0.036743,52.0,10000
2220,114484646561468,0.058533,0.036560,52.0,10000
2221,114484656560894,0.057373,0.035828,52.0,10000
2222,114484666560821,0.059448,0.037048,52.0,10000
2223,114484676560309,0.061279,0.038269,52.0,10000
2224,114484686560803,0.058960,0.036560,51.0,10000
2225,114484696560184,0.057007,0.035400,52.0,10000
2226,114484706561113,0.061157,0.038391,52.0,10000
2227,114484716560320,0.057495,0.035767,53.0,10000
2228,114484726560465,0.061035,0.038086,53.0,10000
2229,114484736560853,0.059204,0.036804,53.0,10000
2230,114484746561124,0.059448,0.036987,50.0,10000
2231,114484756560683,0.059143,0.036438,52.0,10000
2232,114484766560408,0.059142,0.036743,53.0,10000
2233,114484776561282,0.059754,0.037048,52.0,10000
2234,114484786560384,0.057556,0.035584,52.0,10000
2235,114484796560959,0.061035,0.038024,52.0,10000
2236,114484806560626,0.061340,0.036927,53.0,10000
2237,114484816560645,0.060669,0.036315,52.0,10000
2238,114484826561123,0.057678,0.036011,52.0,10000
2239,114484836560959,0.059936,0.037598,52.0,10000
2240,114484846560161,0.058533,0.036926,52.0,10000
2241,114484856560631,0.059570,0.037353,52.0,10000
2242,114484866561201,0.057068,0.035645,52.0,10000
