sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1595,216395605294389,0.028748,0.006653,43.0,10000
1596,216395615294874,0.027893,0.006713,43.0,10000
1597,216395625293467,0.029602,0.007080,43.0,10000
1598,216395635294102,0.028137,0.006653,44.0,10000
1599,216395645294769,0.028991,0.006836,43.0,10000
1600,216395655293871,0.028138,0.006714,43.0,10000
1601,216395665299427,0.028686,0.007019,43.0,10000
1602,216395675295629,0.027466,0.006531,43.0,10000
1603,216395685295498,0.028930,0.006775,43.0,10000
1604,216395695297474,0.029175,0.007324,45.0,10000
1605,216395705295837,0.028076,0.006714,43.0,10000
1606,216395715294883,0.027832,0.006592,43.0,10000
1607,216395725295899,0.029358,0.006896,43.0,10000
1608,216395735294873,0.027588,0.006653,43.0,10000
1609,216395745295941,0.029907,0.007141,43.0,10000
1610,216395755294665,0.027588,0.006531,43.0,10000
1611,216395765295664,0.029846,0.007446,43.0,10000
1612,216395775295765,0.029541,0.007325,44.0,10000
1613,216395785295097,0.031616,0.006286,44.0,10000
1614,216395795295436,0.029358,0.007080,43.0,10000
1615,216395805295211,0.027954,0.006287,44.0,10000
1616,216395815295661,0.027710,0.006836,43.0,10000
1617,216395825294951,0.028259,0.006408,43.0,10000
1618,216395835295498,0.029663,0.007386,43.0,10000
1619,216395845295358,0.027893,0.006286,43.0,10000
1620,216395855295342,0.029053,0.007141,44.0,10000
1621,216395865294596,0.027954,0.006470,43.0,10000
1622,216395875295175,0.028808,0.007141,43.0,10000
1623,216395885294957,0.027893,0.006226,43.0,10000
1624,216395895295810,0.028015,0.006897,43.0,10000
1625,216395905295325,0.028565,0.006653,43.0,10000
1626,216395915295461,0.028991,0.007080,43.0,10000
1627,216395925295748,0.027771,0.006164,43.0,10000
1628,216395935295364,0.029114,0.007202,44.0,10000
1629,216395945295097,0.027649,0.006287,45.0,10000
1630,216395955296057,0.028076,0.006958,43.0,10000
1631,216395965294622,0.028991,0.006470,43.0,10000
1632,216395975295419,0.028443,0.007019,44.0,10000
1633,216395985295289,0.028320,0.007080,43.0,10000
1634,216395995295045,0.030823,0.006530,43.0,10000
1635,216396005295601,0.030700,0.006836,44.0,10000
1636,216396015298111,0.029175,0.007019,44.0,10000
1637,216396025294048,0.028747,0.006958,43.0,10000
1638,216396035294377,0.028077,0.006348,45.0,10000
1639,216396045294534,0.027954,0.006897,43.0,10000
1640,216396055294566,0.028320,0.006470,43.0,10000
1641,216396065294273,0.029907,0.007507,44.0,10000
1642,216396075294784,0.027954,0.006897,43.0,10000
1643,216396085294367,0.028015,0.006287,44.0,10000
1644,216396095295054,0.029724,0.007385,43.0,10000
1645,216396105294383,0.027588,0.006164,43.0,10000
1646,216396115294361,0.028747,0.007141,44.0,10000
1647,216396125294461,0.028504,0.006409,44.0,10000
1648,216396135294331,0.027710,0.006775,43.0,10000
1649,216396145295825,0.028625,0.006897,43.0,10000
1650,216396155294513,0.028809,0.007080,44.0,10000
1651,216396165293996,0.028747,0.006409,43.0,10000
1652,216396175294230,0.028015,0.007080,43.0,10000
1653,216396185294116,0.028809,0.006591,43.0,10000
1654,216396195294689,0.030761,0.007203,43.0,10000
1655,216396205294429,0.030762,0.006469,44.0,10000
1656,216396215294507,0.027588,0.006348,44.0,10000
1657,216396225294210,0.028503,0.006836,43.0,10000
1658,216396235294826,0.028992,0.006836,43.0,10000
1659,216396245294204,0.028564,0.006714,43.0,10000
1660,216396255297163,0.027771,0.006836,45.0,10000
1661,216396265294793,0.029053,0.006835,43.0,10000
1662,216396275294142,0.028686,0.006714,44.0,10000
1663,216396285293917,0.028320,0.006714,43.0,10000
1664,216396295294402,0.028504,0.006714,43.0,10000
1665,216396305294200,0.028015,0.006592,44.0,10000
1666,216396315293715,0.028442,0.006653,43.0,10000
1667,216396325293986,0.028320,0.006530,45.0,10000
1668,216396335294383,0.028321,0.006836,43.0,10000
1669,216396345293604,0.028564,0.006775,44.0,10000
1670,216396355294070,0.027222,0.006287,43.0,10000
1671,216396365294506,0.028991,0.006775,44.0,10000
1672,216396375293757,0.028870,0.006958,43.0,10000
1673,216396385293998,0.028320,0.006958,44.0,10000
1674,216396395294460,0.028442,0.006591,44.0,10000
1675,216396405294793,0.028809,0.007203,44.0,10000
1676,216396415294376,0.032715,0.008911,43.0,10000
1677,216396425294688,0.034118,0.009704,44.0,10000
1678,216396435293913,0.028809,0.007202,43.0,10000
1679,216396445295079,0.027465,0.006470,43.0,10000
1680,216396455294825,0.028015,0.006348,44.0,10000
1681,216396465294174,0.028992,0.006530,43.0,10000
1682,216396475294698,0.027710,0.006836,44.0,10000
1683,216396485293975,0.028931,0.006531,43.0,10000
1684,216396495293981,0.027648,0.006653,43.0,10000
1685,216396505294278,0.027893,0.006409,44.0,10000
1686,216396515294141,0.028565,0.006958,43.0,10000
1687,216396525294304,0.028503,0.006469,43.0,10000
1688,216396535294278,0.028687,0.007080,43.0,10000
1689,216396545296302,0.028015,0.006897,43.0,10000
1690,216396555294229,0.029724,0.007386,43.0,10000
1691,216396565293626,0.027771,0.006225,44.0,10000
1692,216396575294167,0.028808,0.007080,43.0,10000
1693,216396585294564,0.028076,0.006470,44.0,10000
1694,216396595294505,0.028809,0.007263,43.0,10000
1695,216396605297119,0.027893,0.006897,43.0,10000
1696,216396615293932,0.032226,0.007080,44.0,10000
1697,216396625294228,0.030335,0.006714,44.0,10000
1698,216396635294476,0.027954,0.006531,43.0,10000
1699,216396645294619,0.028320,0.006591,44.0,10000
1700,216396655294818,0.028747,0.006897,44.0,10000
1701,216396665298395,0.029297,0.007203,44.0,10000
1702,216396675294173,0.028198,0.006652,44.0,10000
1703,216396685294489,0.028321,0.006531,43.0,10000
1704,216396695294573,0.028137,0.006592,44.0,10000
1705,216396705293948,0.027343,0.006653,43.0,10000
1706,216396715293948,0.029419,0.007141,43.0,10000
1707,216396725296172,0.029724,0.007934,44.0,10000
1708,216396735294114,0.027527,0.006592,43.0,10000
1709,216396745294531,0.029297,0.006897,43.0,10000
1710,216396755296308,0.028320,0.006836,43.0,10000
1711,216396765294667,0.028565,0.006653,43.0,10000
1712,216396775294199,0.028015,0.006653,43.0,10000
1713,216396785294566,0.028259,0.006469,45.0,10000
1714,216396795294176,0.028747,0.006775,43.0,10000
1715,216396805294488,0.027710,0.006592,43.0,10000
1716,216396815296380,0.029297,0.007385,43.0,10000
1717,216396825294817,0.027527,0.006348,43.0,10000
1718,216396835294713,0.033020,0.006897,43.0,10000
1719,216396845294670,0.028869,0.006592,44.0,10000
1720,216396855294355,0.027588,0.006530,44.0,10000
1721,216396865294224,0.029053,0.006836,43.0,10000
1722,216396875294048,0.027527,0.006409,43.0,10000
1723,216396885294406,0.028991,0.006958,43.0,10000
1724,216396895294452,0.027527,0.006409,43.0,10000
1725,216396905293765,0.029358,0.007019,43.0,10000
1726,216396915295865,0.028198,0.006713,44.0,10000
1727,216396925294426,0.028381,0.006653,44.0,10000
1728,216396935294579,0.027161,0.006287,43.0,10000
1729,216396945294139,0.028808,0.006958,43.0,10000
1730,216396955294348,0.028198,0.006592,43.0,10000
1731,216396965294452,0.028199,0.006530,44.0,10000
1732,216396975293941,0.029480,0.006897,44.0,10000
1733,216396985294484,0.028198,0.006775,43.0,10000
1734,216396995294302,0.028564,0.006592,43.0,10000
1735,216397005294067,0.028198,0.006653,43.0,10000
1736,216397015294634,0.027405,0.006409,43.0,10000
1737,216397025296375,0.030334,0.007263,43.0,10000
1738,216397035293784,0.031861,0.006775,43.0,10000
1739,216397045294009,0.028564,0.006408,44.0,10000
1740,216397055294337,0.028442,0.006592,43.0,10000
1741,216397065305259,0.027466,0.006470,43.0,10000
1742,216397075300500,0.029480,0.006958,44.0,10000
1743,216397085293618,0.028015,0.006469,45.0,10000
1744,216397095294321,0.028381,0.006775,43.0,10000
1745,216397105295118,0.027039,0.006043,43.0,10000
1746,216397115293946,0.028076,0.006225,43.0,10000
1747,216397125293911,0.028503,0.006958,43.0,10000
1748,216397135293797,0.028015,0.006531,45.0,10000
1749,216397145293946,0.028931,0.006531,44.0,10000
1750,216397155293963,0.026977,0.006042,43.0,10000
1751,216397165294275,0.029724,0.007202,44.0,10000
1752,216397175294493,0.028260,0.006409,43.0,10000
1753,216397185294692,0.028564,0.007019,45.0,10000
1754,216397195294138,0.026978,0.006043,45.0,10000
1755,216397205294620,0.029724,0.007324,43.0,10000
1756,216397215294304,0.027832,0.006286,43.0,10000
1757,216397225294868,0.027282,0.006104,43.0,10000
1758,216397235295238,0.027832,0.006409,43.0,10000
1759,216397245294252,0.029663,0.006347,44.0,10000
1760,216397255294304,0.031494,0.006348,43.0,10000
1761,216397265296847,0.028809,0.006775,43.0,10000
1762,216397275293607,0.027771,0.006225,43.0,10000
1763,216397285294568,0.028198,0.006348,44.0,10000
1764,216397295293314,0.027954,0.006226,44.0,10000
1765,216397305293695,0.027099,0.006225,43.0,10000
1766,216397315293747,0.028870,0.006592,43.0,10000
1767,216397325294242,0.028015,0.006286,43.0,10000
1768,216397335294134,0.026672,0.006043,43.0,10000
1769,216397345294633,0.028809,0.006592,43.0,10000
1770,216397355294258,0.028137,0.006408,45.0,10000
1771,216397365294434,0.027954,0.006165,45.0,10000
1772,216397375294320,0.027100,0.006164,43.0,10000
1773,216397385294457,0.029052,0.006714,43.0,10000
1774,216397395293330,0.028015,0.006287,43.0,10000
1775,216397405294173,0.027771,0.006226,45.0,10000
1776,216397415293877,0.028076,0.006469,43.0,10000
1777,216397425294144,0.027954,0.006287,45.0,10000
1778,216397435296856,0.028931,0.007141,45.0,10000
1779,216397445293617,0.028503,0.006042,44.0,10000
1780,216397455293486,0.032105,0.006653,43.0,10000
1781,216397465294164,0.027160,0.006165,43.0,10000
1782,216397475293603,0.028870,0.006592,44.0,10000
1783,216397485294007,0.027893,0.006347,44.0,10000
1784,216397495294294,0.028076,0.006470,45.0,10000
1785,216397505294433,0.028076,0.006348,43.0,10000
1786,216397515293701,0.027283,0.006164,43.0,10000
1787,216397525294450,0.027954,0.006348,43.0,10000
1788,216397535293694,0.028808,0.006591,43.0,10000
1789,216397545295752,0.028626,0.006897,44.0,10000
1790,216397555294069,0.027771,0.006348,44.0,10000
1791,216397565293815,0.028320,0.006409,45.0,10000
1792,216397575293486,0.027954,0.006469,44.0,10000
1793,216397585295081,0.027282,0.006165,43.0,10000
1794,216397595293912,0.028809,0.006653,43.0,10000
1795,216397605293903,0.027893,0.006225,43.0,10000
1796,216397615294449,0.027893,0.006348,43.0,10000
1797,216397625294762,0.027832,0.006348,45.0,10000
1798,216397635293805,0.028625,0.006591,43.0,10000
1799,216397645296507,0.028443,0.006775,45.0,10000
1800,216397655294430,0.026977,0.006104,45.0,10000
1801,216397665298964,0.031494,0.006958,45.0,10000
1802,216397675296903,0.030396,0.006653,45.0,10000
1803,216397685294996,0.028625,0.006530,45.0,10000
1804,216397695296012,0.028381,0.006470,43.0,10000
1805,216397705295819,0.028015,0.006531,45.0,10000
1806,216397715295204,0.027405,0.006225,43.0,10000
1807,216397725294543,0.028503,0.006409,43.0,10000
1808,216397735295435,0.028443,0.006592,43.0,10000
1809,216397745295454,0.028076,0.006592,43.0,10000
1810,216397755295474,0.028076,0.006408,45.0,10000
1811,216397765297766,0.028320,0.006531,44.0,10000
1812,216397775295135,0.028259,0.006592,44.0,10000
1813,216397785295240,0.028137,0.006470,45.0,10000
1814,216397795295230,0.028260,0.006469,43.0,10000
1815,216397805295074,0.028259,0.006531,44.0,10000
1816,216397815294709,0.028198,0.006653,43.0,10000
1817,216397825297303,0.028870,0.007019,45.0,10000
1818,216397835295594,0.027832,0.006470,43.0,10000
1819,216397845295402,0.027893,0.006347,43.0,10000
1820,216397855297407,0.027832,0.006836,44.0,10000
1821,216397865294666,0.032165,0.006714,44.0,10000
1822,216397875295106,0.029907,0.006470,44.0,10000
1823,216397885295418,0.028137,0.006591,45.0,10000
1824,216397895295005,0.027649,0.006531,44.0,10000
1825,216397905295366,0.029175,0.006775,43.0,10000
1826,216397915295392,0.027588,0.006165,44.0,10000
1827,216397925294663,0.028564,0.006530,44.0,10000
1828,216397935294819,0.027954,0.006470,43.0,10000
1829,216397945295548,0.028076,0.006470,43.0,10000
1830,216397955295047,0.028565,0.006775,44.0,10000
1831,216397965295037,0.027099,0.006103,45.0,10000
1832,216397975294865,0.029114,0.006775,44.0,10000
1833,216397985295177,0.027527,0.006409,43.0,10000
1834,216397995295236,0.029479,0.006958,43.0,10000
1835,216398005295043,0.026978,0.006347,44.0,10000
1836,216398015295089,0.029419,0.006897,44.0,10000
1837,216398025295646,0.028198,0.006653,43.0,10000
1838,216398035295369,0.027588,0.006531,44.0,10000
1839,216398045294682,0.028930,0.006714,45.0,10000
1840,216398055295453,0.028015,0.006530,43.0,10000
1841,216398065298536,0.029175,0.007447,44.0,10000
1842,216398075294480,0.029053,0.006653,44.0,10000
1843,216398085294343,0.031860,0.006591,43.0,10000
1844,216398095294662,0.027832,0.006409,43.0,10000
1845,216398105294516,0.029297,0.006897,44.0,10000
1846,216398115293884,0.028259,0.006714,43.0,10000
1847,216398125296130,0.029358,0.007690,43.0,10000
1848,216398135297686,0.030090,0.008301,45.0,10000
1849,216398145294656,0.028687,0.007202,45.0,10000
1850,216398155294151,0.027221,0.006043,43.0,10000
1851,216398165294577,0.029419,0.007263,45.0,10000
1852,216398175294040,0.028015,0.006408,44.0,10000
1853,216398185294916,0.028626,0.006958,43.0,10000
1854,216398195294984,0.031005,0.009217,44.0,10000
1855,216398205296224,0.030396,0.008789,43.0,10000
1856,216398215294278,0.028198,0.007080,43.0,10000
1857,216398225294489,0.028808,0.006408,44.0,10000
1858,216398235294411,0.026978,0.006043,44.0,10000
1859,216398245294655,0.028442,0.006714,43.0,10000
1860,216398255293962,0.028870,0.006714,43.0,10000
1861,216398265294115,0.027282,0.006469,44.0,10000
1862,216398275296582,0.030335,0.007263,43.0,10000
1863,216398285294437,0.031311,0.006592,44.0,10000
1864,216398295294245,0.029724,0.006897,43.0,10000
1865,216398305294092,0.028076,0.006714,44.0,10000
1866,216398315294124,0.028747,0.006714,45.0,10000
1867,216398325293639,0.028443,0.006836,43.0,10000
1868,216398335294264,0.027343,0.006470,43.0,10000
1869,216398345294303,0.029053,0.006835,44.0,10000
1870,216398355294238,0.028259,0.006653,43.0,10000
1871,216398365294108,0.028687,0.006836,43.0,10000
1872,216398375294401,0.028076,0.006592,44.0,10000
1873,216398385294160,0.028442,0.006897,43.0,10000
1874,216398395294811,0.028687,0.006714,43.0,10000
1875,216398405293733,0.027893,0.006470,44.0,10000
1876,216398415294567,0.028686,0.006774,43.0,10000
1877,216398425294420,0.028320,0.006836,43.0,10000
1878,216398435295706,0.028809,0.007202,43.0,10000
1879,216398445297021,0.028991,0.007080,45.0,10000
1880,216398455294378,0.028443,0.006958,43.0,10000
1881,216398465294733,0.027404,0.006409,45.0,10000
1882,216398475296174,0.029786,0.007507,44.0,10000
1883,216398485293860,0.027282,0.006348,45.0,10000
1884,216398495294348,0.031006,0.006897,44.0,10000
1885,216398505293805,0.030212,0.006409,43.0,10000
1886,216398515294488,0.029663,0.007080,43.0,10000
1887,216398525294081,0.028260,0.006653,44.0,10000
1888,216398535294290,0.028381,0.006774,44.0,10000
1889,216398545296018,0.027527,0.006470,43.0,10000
1890,216398555294407,0.029296,0.007080,43.0,10000
1891,216398565293586,0.028260,0.006836,45.0,10000
1892,216398575294836,0.028625,0.006775,45.0,10000
1893,216398585293804,0.028198,0.006592,43.0,10000
1894,216398595294458,0.027405,0.006409,43.0,10000
1895,216398605294357,0.028320,0.006774,43.0,10000
1896,216398615294035,0.028442,0.006775,43.0,10000
1897,216398625293593,0.028321,0.006592,44.0,10000
1898,216398635294826,0.028991,0.006775,43.0,10000
1899,216398645294244,0.027710,0.006409,45.0,10000
1900,216398655293794,0.028931,0.006897,43.0,10000
1901,216398665298456,0.029358,0.007690,43.0,10000
1902,216398675294445,0.028015,0.006470,43.0,10000
1903,216398685296945,0.028686,0.007019,43.0,10000
1904,216398695293810,0.030579,0.006775,44.0,10000
1905,216398705297049,0.030639,0.006775,44.0,10000
1906,216398715294097,0.029297,0.006835,43.0,10000
1907,216398725294409,0.028198,0.006531,44.0,10000
1908,216398735293690,0.027466,0.006470,43.0,10000
1909,216398745294341,0.028625,0.006897,44.0,10000
1910,216398755294487,0.028443,0.006775,44.0,10000
1911,216398765294064,0.029052,0.006775,45.0,10000
1912,216398775296346,0.028687,0.007019,43.0,10000
1913,216398785294949,0.027649,0.006591,43.0,10000
1914,216398795293940,0.028137,0.006470,45.0,10000
1915,216398805294471,0.028930,0.006714,43.0,10000
1916,216398815294914,0.027832,0.006531,43.0,10000
1917,216398825294262,0.028992,0.006714,44.0,10000
1918,216398835294419,0.028503,0.006713,44.0,10000
1919,216398845294617,0.028259,0.006653,45.0,10000
1920,216398855294689,0.028077,0.006653,44.0,10000
1921,216398865293621,0.027465,0.006409,44.0,10000
1922,216398875294054,0.028382,0.006653,43.0,10000
1923,216398885293950,0.028320,0.006713,43.0,10000
1924,216398895296300,0.029785,0.007447,44.0,10000
1925,216398905293715,0.027954,0.006530,44.0,10000
1926,216398915294080,0.031982,0.006592,44.0,10000
1927,216398925294164,0.030213,0.006592,44.0,10000
1928,216398935294093,0.028320,0.006775,43.0,10000
1929,216398945293988,0.028137,0.006470,45.0,10000
1930,216398955294272,0.028381,0.006591,45.0,10000
1931,216398965294636,0.027771,0.006592,43.0,10000
1932,216398975294314,0.028076,0.006470,43.0,10000
1933,216398985294070,0.029297,0.006958,44.0,10000
1934,216398995294460,0.027283,0.006408,44.0,10000
1935,216399005294903,0.028198,0.006592,43.0,10000
1936,216399015294496,0.028931,0.006653,43.0,10000
1937,216399025294590,0.028991,0.006958,43.0,10000
1938,216399035293959,0.028442,0.006653,43.0,10000
1939,216399045294262,0.028016,0.006470,44.0,10000
1940,216399055294610,0.027465,0.006469,44.0,10000
1941,216399065293845,0.028809,0.006836,44.0,10000
1942,216399075293903,0.028991,0.006897,44.0,10000
1943,216399085294001,0.027344,0.006348,43.0,10000
1944,216399095293610,0.029419,0.006897,44.0,10000
1945,216399105295336,0.028381,0.006958,45.0,10000
1946,216399115293802,0.031311,0.006408,43.0,10000
1947,216399125294548,0.030090,0.006897,44.0,10000
1948,216399135294616,0.027893,0.006348,44.0,10000
1949,216399145294476,0.028199,0.006836,44.0,10000
1950,216399155294424,0.028686,0.006470,44.0,10000
1951,216399165294297,0.027893,0.006836,44.0,10000
1952,216399175293887,0.029175,0.006591,43.0,10000
1953,216399185294294,0.028381,0.007019,44.0,10000
1954,216399195293669,0.028137,0.006287,44.0,10000
1955,216399205294215,0.028626,0.007019,44.0,10000
1956,216399215294235,0.028076,0.006409,43.0,10000
1957,216399225294231,0.028991,0.007019,44.0,10000
1958,216399235294192,0.026917,0.005981,43.0,10000
