sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3220,203321094167905,0.053711,0.033874,52.0,10000
3221,203321104167380,0.054016,0.033875,52.0,10000
3222,203321114167307,0.053040,0.033508,52.0,10000
3223,203321124167660,0.053893,0.033935,52.0,10000
3224,203321134168133,0.053467,0.033753,52.0,10000
3225,203321144167371,0.054443,0.034301,51.0,10000
3226,203321154167325,0.053467,0.033875,52.0,10000
3227,203321164167818,0.053039,0.033813,53.0,10000
3228,203321174167470,0.057190,0.034790,52.0,10000
3229,203321184167553,0.056274,0.033691,53.0,10000
3230,203321194167411,0.053162,0.033509,53.0,10000
3231,203321204167156,0.054809,0.034729,52.0,10000
3232,203321214167313,0.052979,0.033447,52.0,10000
3233,203321224167775,0.054443,0.034240,53.0,10000
3234,203321234167328,0.054199,0.034180,53.0,10000
3235,203321244167817,0.053223,0.033630,53.0,10000
3236,203321254167875,0.053771,0.033753,53.0,10000
3237,203321264167601,0.054077,0.034240,52.0,10000
3238,203321274167960,0.053955,0.033753,54.0,10000
3239,203321284168162,0.053528,0.033752,52.0,10000
3240,203321294168140,0.054443,0.034302,52.0,10000
3241,203321304167478,0.053101,0.033142,53.0,10000
3242,203321314167493,0.054992,0.034729,53.0,10000
3243,203321324167761,0.053223,0.033386,53.0,10000
3244,203321334168002,0.053527,0.033630,54.0,10000
3245,203321344167218,0.054566,0.034119,52.0,10000
3246,203321354167418,0.055175,0.034301,52.0,10000
3247,203321364167474,0.053894,0.033814,52.0,10000
3248,203321374167885,0.056214,0.033569,52.0,10000
3249,203321384167533,0.056701,0.033813,53.0,10000
3250,203321394167399,0.055542,0.034363,53.0,10000
3251,203321404167194,0.053772,0.033508,52.0,10000
3252,203321414167536,0.054809,0.034119,53.0,10000
3253,203321424167945,0.054260,0.033935,53.0,10000
3254,203321434168017,0.054871,0.034363,53.0,10000
3255,203321444167160,0.054077,0.033630,53.0,10000
3256,203321454167648,0.054138,0.033569,53.0,10000
3257,203321464167854,0.054992,0.034119,52.0,10000
3258,203321474167963,0.054566,0.033569,52.0,10000
3259,203321484167362,0.055053,0.033997,53.0,10000
3260,203321494167103,0.054565,0.033813,53.0,10000
3261,203321504167407,0.054627,0.034119,53.0,10000
3262,203321514167471,0.054626,0.033935,53.0,10000
3263,203321524167261,0.054810,0.034180,53.0,10000
3264,203321534167718,0.054260,0.033874,53.0,10000
3265,203321544167803,0.054870,0.033936,53.0,10000
3266,203321554167003,0.054260,0.033691,53.0,10000
3267,203321564167598,0.054993,0.034302,53.0,10000
3268,203321574167193,0.054016,0.033630,52.0,10000
3269,203321584167630,0.054382,0.034057,53.0,10000
3270,203321594167732,0.057861,0.033753,52.0,10000
3271,203321604167760,0.056030,0.033752,53.0,10000
3272,203321614167798,0.054443,0.033997,53.0,10000
3273,203321624167305,0.055115,0.034484,53.0,10000
3274,203321634167113,0.054077,0.033875,53.0,10000
3275,203321644167499,0.054199,0.033813,52.0,10000
3276,203321654167451,0.053162,0.033325,53.0,10000
3277,203321664167525,0.054687,0.034302,52.0,10000
3278,203321674167421,0.053772,0.033508,53.0,10000
3279,203321684167701,0.054565,0.033936,52.0,10000
3280,203321694167325,0.056030,0.034607,52.0,10000
3281,203321704167602,0.053589,0.033447,53.0,10000
3282,203321714167391,0.054443,0.033752,54.0,10000
3283,203321724167909,0.055237,0.034241,52.0,10000
3284,203321734168026,0.054382,0.033996,52.0,10000
3285,203321744167443,0.053406,0.033386,52.0,10000
3286,203321754167779,0.054870,0.034241,53.0,10000
3287,203321764167016,0.054382,0.034241,53.0,10000
3288,203321774167270,0.053467,0.033203,52.0,10000
3289,203321784168182,0.055298,0.034729,53.0,10000
3290,203321794167657,0.058166,0.033996,53.0,10000
3291,203321804168086,0.054871,0.033142,53.0,10000
3292,203321814167503,0.054077,0.033997,52.0,10000
3293,203321824166979,0.054992,0.034545,53.0,10000
3294,203321834167452,0.053589,0.033509,52.0,10000
3295,203321844167560,0.054321,0.034057,53.0,10000
3296,203321854167297,0.053894,0.033691,52.0,10000
3297,203321864167737,0.053161,0.033570,52.0,10000
3298,203321874167861,0.054016,0.033996,53.0,10000
3299,203321884167376,0.054749,0.034729,52.0,10000
3300,203321894167412,0.053650,0.033630,52.0,10000
3301,203321904167778,0.053832,0.033814,52.0,10000
3302,203321914167989,0.053284,0.033569,53.0,10000
3303,203321924167769,0.054443,0.034363,53.0,10000
3304,203321934168318,0.053345,0.033508,53.0,10000
3305,203321944167995,0.054626,0.034057,53.0,10000
3306,203321954167160,0.054504,0.034058,53.0,10000
3307,203321964167572,0.054627,0.034363,52.0,10000
3308,203321974167873,0.052978,0.033264,52.0,10000
3309,203321984167426,0.054565,0.034240,52.0,10000
3310,203321994167434,0.054321,0.033936,52.0,10000
3311,203322004167470,0.054871,0.033630,53.0,10000
3312,203322014167648,0.058655,0.034119,53.0,10000
3313,203322024167296,0.055236,0.034301,53.0,10000
3314,203322034167225,0.053162,0.033203,52.0,10000
3315,203322044167314,0.054992,0.034302,53.0,10000
3316,203322054167464,0.054871,0.034241,52.0,10000
3317,203322064167731,0.053955,0.033813,54.0,10000
3318,203322074167364,0.054382,0.033814,53.0,10000
3319,203322084167636,0.054260,0.034057,53.0,10000
3320,203322094167625,0.054260,0.033997,52.0,10000
3321,203322104168047,0.053039,0.033142,52.0,10000
3322,203322114167199,0.054566,0.034118,52.0,10000
3323,203322124167455,0.055542,0.034485,52.0,10000
3324,203322134167117,0.054321,0.033935,52.0,10000
3325,203322144167171,0.053161,0.033081,54.0,10000
3326,203322154168058,0.054443,0.034119,53.0,10000
3327,203322164167890,0.054444,0.034302,52.0,10000
3328,203322174167602,0.053588,0.033508,53.0,10000
3329,203322184167842,0.053833,0.033752,53.0,10000
3330,203322194167844,0.054199,0.034058,53.0,10000
3331,203322204168236,0.056336,0.034545,53.0,10000
3332,203322214167626,0.057434,0.033509,53.0,10000
3333,203322224167863,0.055236,0.034179,52.0,10000
3334,203322234167312,0.054505,0.034119,53.0,10000
3335,203322244168128,0.054565,0.033813,52.0,10000
3336,203322254167345,0.054870,0.034180,54.0,10000
3337,203322264167733,0.053955,0.033691,53.0,10000
3338,203322274167525,0.053772,0.033508,53.0,10000
3339,203322284167717,0.054016,0.033814,52.0,10000
3340,203322294167829,0.054748,0.033874,53.0,10000
3341,203322304167822,0.054871,0.034180,53.0,10000
3342,203322314167683,0.054687,0.034057,52.0,10000
3343,203322324167715,0.054321,0.033936,53.0,10000
3344,203322334167727,0.053589,0.033508,53.0,10000
3345,203322344167330,0.053955,0.033691,53.0,10000
3346,203322354167150,0.055298,0.034668,53.0,10000
3347,203322364167450,0.053711,0.033569,52.0,10000
3348,203322374167909,0.053710,0.033631,53.0,10000
3349,203322384167978,0.055115,0.034240,52.0,10000
3350,203322394167861,0.053589,0.033631,52.0,10000
3351,203322404167496,0.054138,0.033996,52.0,10000
3352,203322414167439,0.054260,0.033753,53.0,10000
3353,203322424167603,0.056701,0.033813,52.0,10000
3354,203322434167814,0.058045,0.034546,53.0,10000
3355,203322444167637,0.053772,0.033447,52.0,10000
3356,203322454167368,0.055236,0.034363,53.0,10000
3357,203322464167483,0.054138,0.033874,53.0,10000
3358,203322474167913,0.054077,0.033630,53.0,10000
3359,203322484167141,0.054260,0.034180,52.0,10000
3360,203322494167340,0.054322,0.033935,52.0,10000
3361,203322504167644,0.054321,0.034058,52.0,10000
3362,203322514167562,0.054199,0.033874,52.0,10000
3363,203322524167828,0.054809,0.034119,52.0,10000
3364,203322534168104,0.053894,0.033569,52.0,10000
3365,203322544167937,0.054504,0.033875,52.0,10000
3366,203322554167656,0.054993,0.034240,52.0,10000
3367,203322564167351,0.053222,0.033325,52.0,10000
3368,203322574167614,0.055237,0.034302,53.0,10000
3369,203322584167596,0.053650,0.033386,52.0,10000
3370,203322594167166,0.054931,0.034485,52.0,10000
3371,203322604168006,0.053406,0.033264,53.0,10000
3372,203322614167800,0.055115,0.034607,52.0,10000
3373,203322624167338,0.056274,0.033813,52.0,10000
3374,203322634167829,0.056579,0.033630,53.0,10000
3375,203322644167612,0.054505,0.034180,52.0,10000
3376,203322654168104,0.054443,0.033691,52.0,10000
3377,203322664167231,0.054138,0.033997,53.0,10000
3378,203322674167940,0.053955,0.033630,52.0,10000
3379,203322684167203,0.054260,0.034119,52.0,10000
3380,203322694167602,0.054931,0.034362,52.0,10000
3381,203322704167395,0.053040,0.033265,52.0,10000
3382,203322714168047,0.054138,0.033874,52.0,10000
3383,203322724167353,0.054931,0.034363,53.0,10000
3384,203322734167257,0.053772,0.033752,53.0,10000
3385,203322744167764,0.054016,0.033752,53.0,10000
3386,203322754167874,0.054626,0.034058,52.0,10000
3387,203322764167100,0.053711,0.033752,52.0,10000
3388,203322774167461,0.054810,0.034302,52.0,10000
3389,203322784167530,0.054077,0.033691,52.0,10000
3390,203322794167973,0.054382,0.034119,53.0,10000
3391,203322804167400,0.053467,0.033447,52.0,10000
3392,203322814167291,0.054260,0.034119,52.0,10000
3393,203322824168220,0.054138,0.033874,52.0,10000
3394,203322834167697,0.054626,0.034424,52.0,10000
3395,203322844167444,0.056702,0.033264,53.0,10000
3396,203322854167192,0.055969,0.034424,53.0,10000
3397,203322864167242,0.054321,0.033996,53.0,10000
3398,203322874167415,0.054687,0.033752,52.0,10000
3399,203322884167937,0.053833,0.033753,53.0,10000
3400,203322894167266,0.054993,0.034240,52.0,10000
3401,203322904168360,0.053466,0.033264,52.0,10000
3402,203322914168132,0.054627,0.034302,53.0,10000
3403,203322924167438,0.054382,0.033814,52.0,10000
3404,203322934167825,0.053650,0.033691,52.0,10000
3405,203322944168048,0.054199,0.033996,52.0,10000
3406,203322954167863,0.055175,0.034302,52.0,10000
3407,203322964167767,0.054260,0.033874,52.0,10000
3408,203322974167587,0.054016,0.033570,52.0,10000
3409,203322984167795,0.053772,0.033752,52.0,10000
3410,203322994167490,0.055054,0.034363,52.0,10000
3411,203323004167920,0.055175,0.034301,52.0,10000
3412,203323014167446,0.053284,0.033326,52.0,10000
3413,203323024167540,0.054809,0.034118,52.0,10000
3414,203323034167191,0.053772,0.033875,52.0,10000
3415,203323044167129,0.057312,0.033813,52.0,10000
3416,203323054167968,0.055542,0.034057,53.0,10000
3417,203323064167179,0.054443,0.034302,52.0,10000
3418,203323074167786,0.053589,0.033569,53.0,10000
3419,203323084167214,0.053344,0.033753,52.0,10000
3420,203323094167916,0.054749,0.034484,52.0,10000
3421,203323104167608,0.053955,0.033997,52.0,10000
3422,203323114167573,0.053772,0.033935,52.0,10000
3423,203323124167251,0.055541,0.035340,52.0,10000
3424,203323134167763,0.054016,0.033874,53.0,10000
3425,203323144167486,0.054749,0.034180,51.0,10000
3426,203323154167591,0.054626,0.034240,52.0,10000
3427,203323164167844,0.053223,0.033142,52.0,10000
3428,203323174168039,0.055358,0.034607,53.0,10000
3429,203323184167369,0.054810,0.034851,53.0,10000
3430,203323194167324,0.053650,0.033630,52.0,10000
3431,203323204167672,0.053649,0.033570,52.0,10000
3432,203323214167957,0.054566,0.034423,53.0,10000
3433,203323224167263,0.053833,0.033997,53.0,10000
3434,203323234167212,0.053283,0.033630,52.0,10000
3435,203323244167688,0.053589,0.033814,53.0,10000
3436,203323254168239,0.056701,0.034851,52.0,10000
3437,203323264167980,0.057129,0.033752,52.0,10000
3438,203323274167617,0.055115,0.034302,52.0,10000
3439,203323284168206,0.054626,0.034057,53.0,10000
3440,203323294167299,0.053833,0.033936,53.0,10000
3441,203323304167443,0.053833,0.033874,52.0,10000
3442,203323314167763,0.053405,0.033874,52.0,10000
3443,203323324167986,0.053223,0.033570,53.0,10000
3444,203323334168433,0.054565,0.034179,52.0,10000
3445,203323344167364,0.053650,0.033875,52.0,10000
3446,203323354168040,0.053772,0.034057,52.0,10000
3447,203323364167925,0.053772,0.033997,52.0,10000
3448,203323374167312,0.053588,0.033569,53.0,10000
3449,203323384168019,0.054688,0.034546,52.0,10000
3450,203323394167453,0.053588,0.033691,52.0,10000
3451,203323404167356,0.054077,0.034058,53.0,10000
3452,203323414167392,0.053162,0.033813,52.0,10000
3453,203323424167973,0.054321,0.034119,52.0,10000
3454,203323434168004,0.052734,0.033203,52.0,10000
3455,203323444167376,0.054138,0.034179,52.0,10000
3456,203323454167523,0.056275,0.034668,52.0,10000
3457,203323464167198,0.057067,0.033569,53.0,10000
3458,203323474167405,0.054993,0.034424,53.0,10000
3459,203323484167724,0.054321,0.034302,53.0,10000
3460,203323494167338,0.053467,0.033569,53.0,10000
3461,203323504167807,0.053772,0.033691,53.0,10000
3462,203323514167911,0.054504,0.034424,53.0,10000
3463,203323524167180,0.052795,0.033325,52.0,10000
3464,203323534167354,0.055237,0.034424,53.0,10000
3465,203323544167845,0.053894,0.033752,54.0,10000
3466,203323554167783,0.053894,0.033875,52.0,10000
3467,203323564167785,0.053771,0.033935,52.0,10000
3468,203323574167558,0.054627,0.033997,52.0,10000
3469,203323584167284,0.054260,0.034240,53.0,10000
3470,203323594167828,0.053100,0.033387,52.0,10000
3471,203323604167429,0.054627,0.034179,53.0,10000
3472,203323614168007,0.054199,0.033875,52.0,10000
3473,203323624167946,0.054138,0.033874,52.0,10000
3474,203323634168118,0.054565,0.034180,53.0,10000
3475,203323644167416,0.054871,0.034240,52.0,10000
3476,203323654168191,0.054443,0.034119,52.0,10000
3477,203323664167536,0.055236,0.034546,52.0,10000
3478,203323674167918,0.055786,0.033569,53.0,10000
3479,203323684167862,0.058045,0.034485,52.0,10000
3480,203323694167571,0.053955,0.033935,52.0,10000
3481,203323704167353,0.054138,0.033508,52.0,10000
3482,203323714167911,0.055114,0.034241,53.0,10000
3483,203323724167764,0.054321,0.033813,53.0,10000
3484,203323734167479,0.054199,0.034119,53.0,10000
3485,203323744167658,0.054261,0.033996,52.0,10000
3486,203323754167710,0.054809,0.034119,52.0,10000
3487,203323764168086,0.054138,0.033935,52.0,10000
3488,203323774167441,0.053345,0.033325,52.0,10000
3489,203323784167475,0.055175,0.034729,53.0,10000
3490,203323794167775,0.053284,0.033264,53.0,10000
3491,203323804167340,0.054199,0.033814,53.0,10000
3492,203323814167792,0.054443,0.034302,52.0,10000
3493,203323824167595,0.054810,0.034301,52.0,10000
3494,203323834167954,0.052673,0.033264,52.0,10000
3495,203323844167552,0.054260,0.034241,52.0,10000
3496,203323854168024,0.054809,0.034485,52.0,10000
3497,203323864168194,0.054566,0.034240,52.0,10000
3498,203323874167665,0.055236,0.033386,52.0,10000
3499,203323884167876,0.057434,0.034729,53.0,10000
3500,203323894167109,0.053589,0.033631,52.0,10000
3501,203323904167262,0.054260,0.033996,53.0,10000
3502,203323914167469,0.053589,0.033630,52.0,10000
3503,203323924167753,0.053650,0.033936,53.0,10000
3504,203323934167310,0.053222,0.033569,53.0,10000
3505,203323944167645,0.054260,0.034058,52.0,10000
3506,203323954167510,0.054138,0.034118,52.0,10000
3507,203323964167739,0.054993,0.034485,52.0,10000
3508,203323974167105,0.053772,0.033813,53.0,10000
3509,203323984167236,0.053710,0.033814,52.0,10000
3510,203323994167849,0.053955,0.034057,52.0,10000
3511,203324004167196,0.053406,0.033570,53.0,10000
3512,203324014167781,0.054565,0.034362,52.0,10000
3513,203324024167923,0.053711,0.033631,53.0,10000
3514,203324034167903,0.053162,0.033386,53.0,10000
3515,203324044167142,0.055663,0.034729,52.0,10000
3516,203324054167394,0.053345,0.033264,53.0,10000
3517,203324064167189,0.054077,0.033813,53.0,10000
3518,203324074167968,0.055115,0.034729,52.0,10000
3519,203324084168049,0.054748,0.034363,52.0,10000
3520,203324094167714,0.057739,0.033630,53.0,10000
3521,203324104167798,0.056885,0.034424,53.0,10000
3522,203324114167372,0.054443,0.033935,52.0,10000
3523,203324124167248,0.054382,0.033936,52.0,10000
3524,203324134167091,0.053040,0.033569,53.0,10000
3525,203324144167616,0.054321,0.034180,52.0,10000
3526,203324154167047,0.053527,0.033691,53.0,10000
3527,203324164167764,0.054810,0.034546,53.0,10000
3528,203324174167684,0.053955,0.033813,53.0,10000
3529,203324184167754,0.054504,0.034119,53.0,10000
3530,203324194167622,0.054749,0.033935,53.0,10000
3531,203324204167071,0.054260,0.033874,52.0,10000
3532,203324214167273,0.055175,0.034180,52.0,10000
3533,203324224167582,0.053772,0.033752,53.0,10000
3534,203324234167544,0.054993,0.034546,52.0,10000
3535,203324244167889,0.053649,0.033447,52.0,10000
3536,203324254167101,0.054322,0.033936,53.0,10000
3537,203324264167195,0.054016,0.034118,53.0,10000
3538,203324274167934,0.053954,0.033936,53.0,10000
3539,203324284167664,0.054505,0.034118,53.0,10000
3540,203324294168032,0.057800,0.033936,53.0,10000
3541,203324304167219,0.054931,0.033691,53.0,10000
3542,203324314167114,0.054138,0.034058,53.0,10000
3543,203324324167431,0.054444,0.034240,52.0,10000
3544,203324334167689,0.053222,0.033509,53.0,10000
3545,203324344167134,0.054016,0.034057,53.0,10000
3546,203324354167619,0.052979,0.033447,53.0,10000
3547,203324364167685,0.054809,0.034607,53.0,10000
3548,203324374167962,0.054077,0.033692,52.0,10000
3549,203324384167394,0.054382,0.033752,53.0,10000
3550,203324394167246,0.054016,0.033874,53.0,10000
3551,203324404167085,0.054443,0.034302,53.0,10000
3552,203324414167825,0.053467,0.033569,53.0,10000
3553,203324424167867,0.054565,0.034424,52.0,10000
3554,203324434167743,0.053589,0.033752,53.0,10000
3555,203324444167411,0.053039,0.033509,52.0,10000
3556,203324454167815,0.054627,0.034362,54.0,10000
3557,203324464167809,0.053161,0.033569,52.0,10000
3558,203324474167767,0.053650,0.033753,53.0,10000
3559,203324484167439,0.054138,0.034240,53.0,10000
3560,203324494167827,0.056030,0.034180,53.0,10000
3561,203324504167883,0.056274,0.033997,53.0,10000
3562,203324514167865,0.057556,0.033752,52.0,10000
3563,203324524168089,0.053528,0.033813,53.0,10000
3564,203324534167125,0.053650,0.033753,52.0,10000
3565,203324544167600,0.054992,0.034545,52.0,10000
3566,203324554167888,0.053833,0.033814,53.0,10000
3567,203324564166989,0.052551,0.033264,52.0,10000
3568,203324574167011,0.054627,0.034485,54.0,10000
3569,203324584167463,0.053527,0.033630,53.0,10000
3570,203324594167135,0.053711,0.033752,53.0,10000
3571,203324604167747,0.054688,0.034424,52.0,10000
3572,203324614167510,0.053955,0.033936,53.0,10000
3573,203324624167761,0.054748,0.033813,53.0,10000
3574,203324634167446,0.054016,0.033935,53.0,10000
3575,203324644167889,0.053772,0.033631,52.0,10000
3576,203324654167049,0.053650,0.033691,52.0,10000
3577,203324664167455,0.054016,0.033874,53.0,10000
3578,203324674167058,0.053954,0.033875,52.0,10000
3579,203324684167300,0.053650,0.033996,52.0,10000
3580,203324694168031,0.054871,0.034790,53.0,10000
3581,203324704167506,0.053955,0.033142,53.0,10000
3582,203324714167345,0.058898,0.034729,52.0,10000
3583,203324724167332,0.052918,0.033081,51.0,10000
