sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2125,83076832084170,0.031250,0.007202,43.0,10000
2126,83076842086986,0.034851,0.009033,43.0,10000
2127,83076852084076,0.028320,0.006714,43.0,10000
2128,83076862084287,0.028015,0.006348,43.0,10000
2129,83076872084059,0.026001,0.005981,43.0,10000
2130,83076882083695,0.028382,0.006470,43.0,10000
2131,83076892083258,0.028198,0.006775,43.0,10000
2132,83076902085355,0.029114,0.007629,43.0,10000
2133,83076912084102,0.027465,0.006287,43.0,10000
2134,83076922083633,0.029602,0.007324,42.0,10000
2135,83076932084147,0.027039,0.006042,43.0,10000
2136,83076942083346,0.029907,0.007508,43.0,10000
2137,83076952083887,0.029785,0.006714,43.0,10000
2138,83076962083737,0.025940,0.006225,43.0,10000
2139,83076972083440,0.028869,0.006775,43.0,10000
2140,83076982084137,0.028931,0.007324,43.0,10000
2141,83076992083678,0.028137,0.006348,43.0,10000
2142,83077002083460,0.027527,0.006592,43.0,10000
2143,83077012083262,0.028747,0.006591,43.0,10000
2144,83077022083580,0.028077,0.007019,43.0,10000
2145,83077032084762,0.030761,0.006531,43.0,10000
2146,83077042083596,0.031311,0.007080,43.0,10000
2147,83077052084173,0.028198,0.006409,43.0,10000
2148,83077062083476,0.030457,0.007263,43.0,10000
2149,83077072085328,0.026184,0.006165,43.0,10000
2150,83077082084247,0.028869,0.007263,44.0,10000
2151,83077092086549,0.029053,0.007263,43.0,10000
2152,83077102083580,0.027100,0.006226,43.0,10000
2153,83077112083720,0.031372,0.007629,43.0,10000
2154,83077122083036,0.025634,0.005859,43.0,10000
2155,83077132083548,0.028076,0.006409,43.0,10000
2156,83077142084260,0.027588,0.006531,43.0,10000
2157,83077152084407,0.029053,0.006958,43.0,10000
2158,83077162083521,0.030456,0.007080,43.0,10000
2159,83077172083843,0.025513,0.005920,43.0,10000
2160,83077182084068,0.028625,0.006836,43.0,10000
2161,83077192083547,0.029358,0.007019,43.0,10000
2162,83077202083765,0.030029,0.007019,44.0,10000
2163,83077212083531,0.025574,0.005982,43.0,10000
2164,83077222083798,0.029602,0.007385,43.0,10000
2165,83077232085432,0.028320,0.006775,43.0,10000
2166,83077242083371,0.028504,0.006469,43.0,10000
2167,83077252083658,0.031921,0.006592,43.0,10000
2168,83077262083736,0.029419,0.007019,42.0,10000
2169,83077272083172,0.028259,0.006653,43.0,10000
2170,83077282083755,0.028198,0.006531,43.0,10000
2171,83077292083791,0.030212,0.007080,43.0,10000
2172,83077302084068,0.026368,0.006470,43.0,10000
2173,83077312083673,0.030395,0.006957,43.0,10000
2174,83077322085490,0.028320,0.006775,43.0,10000
2175,83077332083032,0.026428,0.006287,43.0,10000
2176,83077342083182,0.027527,0.006470,43.0,10000
2177,83077352083866,0.029358,0.007202,43.0,10000
2178,83077362084136,0.030518,0.007141,43.0,10000
2179,83077372083729,0.026306,0.006287,43.0,10000
2180,83077382083823,0.028564,0.007019,42.0,10000
2181,83077392083182,0.028320,0.006713,43.0,10000
2182,83077402083345,0.028443,0.006775,43.0,10000
2183,83077412083579,0.028198,0.006592,43.0,10000
2184,83077422083651,0.028137,0.006592,43.0,10000
2185,83077432083374,0.028564,0.006897,43.0,10000
2186,83077442086134,0.031128,0.007202,43.0,10000
2187,83077452084308,0.029358,0.006164,43.0,10000
2188,83077462083104,0.029297,0.006836,43.0,10000
2189,83077472086577,0.028808,0.007141,43.0,10000
2190,83077482083533,0.028198,0.006653,43.0,10000
2191,83077492083240,0.027710,0.006470,43.0,10000
2192,83077502083553,0.031006,0.007202,44.0,10000
2193,83077512083416,0.026428,0.006409,43.0,10000
2194,83077522083165,0.027527,0.006470,43.0,10000
2195,83077532084047,0.028870,0.006713,43.0,10000
2196,83077542083634,0.028503,0.006958,42.0,10000
2197,83077552083302,0.030334,0.007202,43.0,10000
2198,83077562083676,0.028260,0.006592,44.0,10000
2199,83077572083162,0.028137,0.006470,43.0,10000
2200,83077582083243,0.026550,0.006470,43.0,10000
2201,83077592084822,0.028686,0.006714,43.0,10000
2202,83077602086964,0.028198,0.006774,43.0,10000
2203,83077612086098,0.028565,0.006714,43.0,10000
2204,83077622084405,0.028503,0.006958,43.0,10000
2205,83077632084516,0.030213,0.006958,43.0,10000
2206,83077642084405,0.026123,0.006104,43.0,10000
2207,83077652086713,0.030578,0.007324,43.0,10000
2208,83077662084733,0.028015,0.006287,43.0,10000
2209,83077672084691,0.031494,0.006713,43.0,10000
2210,83077682083972,0.030457,0.007080,43.0,10000
2211,83077692084238,0.026428,0.006226,43.0,10000
2212,83077702084479,0.030212,0.007080,43.0,10000
2213,83077712084629,0.026550,0.006409,43.0,10000
2214,83077722083988,0.028076,0.006653,43.0,10000
2215,83077732084681,0.027771,0.006652,43.0,10000
2216,83077742084645,0.031250,0.007386,43.0,10000
2217,83077752084492,0.028259,0.006836,43.0,10000
2218,83077762086201,0.028504,0.006835,43.0,10000
2219,83077772084014,0.026184,0.006165,43.0,10000
2220,83077782084619,0.030456,0.007080,42.0,10000
2221,83077792084352,0.025757,0.006226,43.0,10000
2222,83077802084847,0.029053,0.006897,43.0,10000
2223,83077812084359,0.028076,0.006530,45.0,10000
2224,83077822084492,0.027710,0.006592,44.0,10000
2225,83077832084665,0.031372,0.007568,43.0,10000
2226,83077842083958,0.025329,0.005982,44.0,10000
2227,83077852084385,0.031006,0.007263,43.0,10000
2228,83077862086826,0.030273,0.006897,44.0,10000
2229,83077872084583,0.029114,0.006226,43.0,10000
2230,83077882083857,0.027710,0.006469,43.0,10000
2231,83077892084316,0.028808,0.006714,43.0,10000
2232,83077902084196,0.030579,0.007446,43.0,10000
2233,83077912084856,0.025574,0.006043,43.0,10000
2234,83077922085185,0.029235,0.006897,43.0,10000
2235,83077932083811,0.030152,0.007019,43.0,10000
2236,83077942084306,0.025634,0.006225,43.0,10000
2237,83077952084879,0.030945,0.007080,43.0,10000
2238,83077962084697,0.026062,0.006104,43.0,10000
2239,83077972084592,0.028503,0.006714,43.0,10000
2240,83077982084482,0.027893,0.006775,43.0,10000
2241,83077992084439,0.031311,0.007324,43.0,10000
2242,83078002084221,0.028138,0.006592,44.0,10000
2243,83078012084950,0.028320,0.006653,43.0,10000
2244,83078022084647,0.027954,0.006469,43.0,10000
2245,83078032084341,0.026489,0.006409,43.0,10000
2246,83078042084748,0.027527,0.006470,43.0,10000
2247,83078052087008,0.029541,0.007324,43.0,10000
2248,83078062084481,0.027221,0.006225,43.0,10000
2249,83078072086617,0.029908,0.007569,43.0,10000
2250,83078082084429,0.031127,0.006592,43.0,10000
2251,83078092084481,0.032288,0.007019,43.0,10000
2252,83078102084331,0.026550,0.006408,43.0,10000
2253,83078112087752,0.028748,0.007080,43.0,10000
2254,83078122083631,0.028381,0.006653,44.0,10000
2255,83078132083544,0.028198,0.006653,43.0,10000
2256,83078142083908,0.030212,0.007141,44.0,10000
2257,83078152083361,0.028260,0.006653,43.0,10000
2258,83078162083947,0.028259,0.006592,43.0,10000
2259,83078172083726,0.028198,0.006652,43.0,10000
2260,83078182083475,0.028625,0.006836,43.0,10000
2261,83078192083918,0.026612,0.006287,43.0,10000
2262,83078202083491,0.028259,0.006592,43.0,10000
2263,83078212083914,0.028015,0.006469,43.0,10000
2264,83078222083309,0.028686,0.007080,44.0,10000
2265,83078232083374,0.027222,0.006348,43.0,10000
2266,83078242083830,0.029053,0.006836,43.0,10000
2267,83078252083335,0.027404,0.006470,43.0,10000
2268,83078262083595,0.029297,0.007141,42.0,10000
2269,83078272085971,0.030396,0.007263,43.0,10000
2270,83078282083709,0.031677,0.006653,43.0,10000
2271,83078292083055,0.028015,0.006164,43.0,10000
2272,83078302083413,0.028259,0.006775,43.0,10000
2273,83078312084305,0.030395,0.007080,44.0,10000
2274,83078322083621,0.028199,0.006531,44.0,10000
2275,83078332086235,0.026428,0.006470,43.0,10000
2276,83078342083448,0.028137,0.006653,43.0,10000
2277,83078352083543,0.027649,0.006652,43.0,10000
2278,83078362083048,0.028137,0.006531,43.0,10000
2279,83078372083142,0.029236,0.006897,43.0,10000
2280,83078382083709,0.028503,0.006714,43.0,10000
2281,83078392083185,0.028259,0.006714,43.0,10000
2282,83078402083305,0.027222,0.006469,43.0,10000
2283,83078412083188,0.031006,0.007203,43.0,10000
2284,83078422083289,0.028381,0.006591,43.0,10000
2285,83078432083601,0.028442,0.006836,43.0,10000
2286,83078442083621,0.026184,0.006165,43.0,10000
2287,83078452083184,0.030212,0.006958,43.0,10000
2288,83078462083731,0.028138,0.006592,44.0,10000
2289,83078472083803,0.028198,0.006713,44.0,10000
2290,83078482086469,0.026428,0.006348,43.0,10000
2291,83078492083419,0.028564,0.006470,43.0,10000
2292,83078502083812,0.034302,0.007263,43.0,10000
2293,83078512083109,0.026001,0.006103,42.0,10000
2294,83078522083734,0.028320,0.006714,44.0,10000
2295,83078532083714,0.030823,0.007080,43.0,10000
2296,83078542083360,0.026550,0.006531,43.0,10000
2297,83078552083688,0.028259,0.006714,45.0,10000
2298,83078562083210,0.028259,0.006714,44.0,10000
2299,83078572084766,0.027344,0.006347,43.0,10000
2300,83078582082822,0.031311,0.007508,43.0,10000
2301,83078592084619,0.025696,0.006103,43.0,10000
2302,83078602083438,0.029297,0.007019,43.0,10000
2303,83078612084001,0.030029,0.006958,43.0,10000
2304,83078622083724,0.028320,0.006836,43.0,10000
2305,83078632083620,0.026306,0.006165,43.0,10000
2306,83078642083486,0.028687,0.006775,43.0,10000
2307,83078652083193,0.030151,0.006958,43.0,10000
2308,83078662083760,0.028259,0.006713,43.0,10000
2309,83078672082926,0.026306,0.006226,44.0,10000
2310,83078682083522,0.030029,0.007019,43.0,10000
2311,83078692086777,0.027039,0.006531,43.0,10000
2312,83078702083229,0.032165,0.006714,43.0,10000
2313,83078712083177,0.029175,0.006897,43.0,10000
2314,83078722083027,0.028198,0.006652,43.0,10000
2315,83078732083193,0.030274,0.007142,43.0,10000
2316,83078742083609,0.025695,0.005981,43.0,10000
2317,83078752083020,0.031311,0.007507,43.0,10000
2318,83078762085468,0.026734,0.006592,44.0,10000
2319,83078772083626,0.028320,0.006836,45.0,10000
2320,83078782084062,0.028076,0.006653,45.0,10000
2321,83078792083593,0.028809,0.006897,43.0,10000
2322,83078802083316,0.028076,0.006714,44.0,10000
2323,83078812083967,0.030334,0.006958,43.0,10000
2324,83078822086910,0.029053,0.007385,43.0,10000
2325,83078832086354,0.026489,0.006408,43.0,10000
2326,83078842083993,0.030151,0.007020,43.0,10000
2327,83078852083671,0.028137,0.006530,44.0,10000
2328,83078862083270,0.028504,0.006897,43.0,10000
2329,83078872083984,0.026306,0.006287,43.0,10000
2330,83078882083788,0.029968,0.006958,43.0,10000
2331,83078892083879,0.026611,0.006347,43.0,10000
2332,83078902086050,0.030579,0.007630,43.0,10000
2333,83078912083446,0.030151,0.006592,43.0,10000
2334,83078922083124,0.030884,0.006530,43.0,10000
2335,83078932083342,0.027954,0.006531,43.0,10000
2336,83078942083645,0.028381,0.006775,43.0,10000
2337,83078952083583,0.026367,0.006226,43.0,10000
2338,83078962084045,0.028320,0.006652,43.0,10000
2339,83078972083394,0.027954,0.006592,43.0,10000
2340,83078982083286,0.027954,0.006653,43.0,10000
2341,83078992083931,0.030457,0.007141,43.0,10000
2342,83079002083911,0.025635,0.006104,43.0,10000
2343,83079012083316,0.030944,0.007263,43.0,10000
2344,83079022083801,0.026490,0.006225,43.0,10000
2345,83079032083634,0.028503,0.006836,43.0,10000
2346,83079042083289,0.028198,0.006592,43.0,10000
2347,83079052083185,0.027283,0.006287,43.0,10000
2348,83079062083729,0.028320,0.006836,43.0,10000
2349,83079072085415,0.029968,0.007873,43.0,10000
2350,83079082083722,0.030335,0.007141,43.0,10000
2351,83079092084363,0.026306,0.006104,43.0,10000
2352,83079102083374,0.030273,0.007141,43.0,10000
2353,83079112083878,0.028137,0.006530,43.0,10000
2354,83079122083703,0.033447,0.007325,43.0,10000
2355,83079132083602,0.026428,0.006103,43.0,10000
2356,83079142084035,0.030274,0.007263,43.0,10000
2357,83079152083826,0.026550,0.006287,43.0,10000
2358,83079162083706,0.027283,0.006409,43.0,10000
2359,83079172083774,0.029113,0.006775,43.0,10000
2360,83079182083904,0.027344,0.006530,44.0,10000
2361,83079192083852,0.028442,0.006775,43.0,10000
2362,83079202083676,0.029114,0.006897,44.0,10000
2363,83079212083848,0.028564,0.006775,43.0,10000
2364,83079222083728,0.027222,0.006470,44.0,10000
2365,83079232083458,0.029114,0.006897,45.0,10000
2366,83079242082967,0.028198,0.006652,44.0,10000
2367,83079252083207,0.028442,0.006958,43.0,10000
2368,83079262083321,0.028443,0.006897,44.0,10000
2369,83079272084018,0.028259,0.006897,43.0,10000
2370,83079282083884,0.028381,0.006653,43.0,10000
2371,83079292083774,0.028076,0.006653,43.0,10000
2372,83079302083132,0.028503,0.006775,43.0,10000
2373,83079312085994,0.028870,0.007019,43.0,10000
2374,83079322083005,0.029907,0.006775,43.0,10000
2375,83079332083956,0.029114,0.006164,43.0,10000
2376,83079342086592,0.030395,0.006958,43.0,10000
2377,83079352083155,0.028504,0.006958,43.0,10000
2378,83079362083441,0.029846,0.006836,43.0,10000
2379,83079372084050,0.026489,0.006165,44.0,10000
2380,83079382083549,0.029846,0.007019,43.0,10000
2381,83079392083112,0.028625,0.006836,43.0,10000
2382,83079402083591,0.025208,0.005920,43.0,10000
2383,83079412083383,0.029114,0.006836,43.0,10000
2384,83079422084060,0.030212,0.007080,44.0,10000
2385,83079432083190,0.026733,0.006531,43.0,10000
2386,83079442083513,0.028259,0.006531,42.0,10000
2387,83079452083600,0.029908,0.006897,43.0,10000
2388,83079462086533,0.026489,0.006591,44.0,10000
2389,83079472083184,0.027405,0.006531,43.0,10000
2390,83079482083565,0.028686,0.006836,43.0,10000
2391,83079492083955,0.027893,0.006531,43.0,10000
2392,83079502084095,0.028259,0.006958,43.0,10000
2393,83079512083929,0.028504,0.006714,43.0,10000
2394,83079522086169,0.030395,0.007324,43.0,10000
2395,83079532083476,0.029053,0.006164,43.0,10000
2396,83079542083408,0.030151,0.006836,43.0,10000
2397,83079552083486,0.028686,0.006714,43.0,10000
2398,83079562084101,0.027466,0.006653,43.0,10000
2399,83079572083893,0.030884,0.007080,43.0,10000
2400,83079582082695,0.026489,0.006470,43.0,10000
2401,83079592085986,0.030701,0.007202,43.0,10000
2402,83079602084459,0.026245,0.006225,43.0,10000
2403,83079612084300,0.028320,0.006714,44.0,10000
2404,83079622084876,0.027588,0.006592,43.0,10000
2405,83079632085055,0.028930,0.006958,43.0,10000
2406,83079642084664,0.028198,0.006653,43.0,10000
2407,83079652087451,0.030762,0.007385,43.0,10000
2408,83079662084553,0.028320,0.006592,43.0,10000
2409,83079672084111,0.028443,0.006897,44.0,10000
2410,83079682084303,0.025451,0.006042,43.0,10000
2411,83079692083902,0.029358,0.006958,43.0,10000
2412,83079702084267,0.029785,0.006897,43.0,10000
2413,83079712084527,0.026795,0.006531,43.0,10000
2414,83079722084511,0.027160,0.006470,43.0,10000
2415,83079732087262,0.031067,0.007446,43.0,10000
2416,83079742084169,0.028808,0.006531,43.0,10000
2417,83079752084328,0.029847,0.006408,43.0,10000
2418,83079762086480,0.031127,0.007569,43.0,10000
2419,83079772084143,0.025452,0.005981,43.0,10000
2420,83079782085005,0.029297,0.007019,43.0,10000
2421,83079792084872,0.027649,0.006836,43.0,10000
2422,83079802084637,0.029113,0.006897,44.0,10000
2423,83079812084637,0.028565,0.006714,43.0,10000
2424,83079822084553,0.030212,0.007141,43.0,10000
2425,83079832084042,0.026062,0.006225,44.0,10000
2426,83079842086870,0.028809,0.006958,43.0,10000
2427,83079852083996,0.029846,0.006775,43.0,10000
2428,83079862084195,0.026794,0.006409,43.0,10000
2429,83079872084377,0.027222,0.006348,43.0,10000
2430,83079882083892,0.031066,0.007263,43.0,10000
2431,83079892084901,0.025818,0.006042,44.0,10000
2432,83079902084048,0.028504,0.006836,43.0,10000
2433,83079912084331,0.030273,0.007141,43.0,10000
2434,83079922084500,0.026367,0.006287,43.0,10000
2435,83079932084370,0.030151,0.007019,43.0,10000
2436,83079942086974,0.027222,0.006531,43.0,10000
2437,83079952084526,0.031067,0.006591,43.0,10000
2438,83079962084357,0.030151,0.006897,43.0,10000
2439,83079972084188,0.028198,0.006653,43.0,10000
2440,83079982084110,0.030029,0.006958,43.0,10000
2441,83079992084744,0.026184,0.006287,43.0,10000
2442,83080002084750,0.028016,0.006653,43.0,10000
2443,83080012083953,0.028503,0.006713,43.0,10000
2444,83080022084682,0.027527,0.006592,42.0,10000
2445,83080032087114,0.031677,0.007813,43.0,10000
2446,83080042084506,0.026550,0.006164,43.0,10000
2447,83080052084812,0.028381,0.006775,45.0,10000
2448,83080062084845,0.028504,0.006836,43.0,10000
2449,83080072086433,0.028381,0.007263,43.0,10000
2450,83080082084542,0.031311,0.007324,43.0,10000
2451,83080092084187,0.026306,0.006226,43.0,10000
2452,83080102084343,0.028381,0.006836,43.0,10000
2453,83080112083953,0.028504,0.006958,42.0,10000
2454,83080122084197,0.028503,0.006897,43.0,10000
2455,83080132084317,0.028747,0.006775,43.0,10000
2456,83080142084955,0.030701,0.007324,43.0,10000
2457,83080152084343,0.026428,0.006348,43.0,10000
2458,83080162086996,0.030579,0.007080,43.0,10000
2459,83080172084307,0.033081,0.006836,44.0,10000
2460,83080182083679,0.028503,0.006774,43.0,10000
2461,83080192084447,0.026367,0.006104,43.0,10000
2462,83080202084630,0.030274,0.007141,43.0,10000
2463,83080212084317,0.026367,0.006165,43.0,10000
2464,83080222083724,0.027404,0.006530,43.0,10000
2465,83080232084291,0.029175,0.006897,43.0,10000
2466,83080242083640,0.028564,0.006775,43.0,10000
2467,83080252083848,0.028626,0.006714,43.0,10000
2468,83080262084056,0.030029,0.006958,44.0,10000
2469,83080272084196,0.026489,0.006287,45.0,10000
2470,83080282084291,0.028382,0.006652,43.0,10000
2471,83080292083906,0.028503,0.006775,43.0,10000
2472,83080302083015,0.030273,0.007080,43.0,10000
2473,83080312083369,0.026734,0.006470,45.0,10000
2474,83080322083714,0.028076,0.006531,43.0,10000
2475,83080332084004,0.028686,0.006775,44.0,10000
2476,83080342083229,0.028320,0.006714,43.0,10000
2477,83080352087041,0.029114,0.007263,43.0,10000
2478,83080362083232,0.030029,0.006775,43.0,10000
2479,83080372083802,0.031677,0.006897,43.0,10000
2480,83080382083281,0.028199,0.006713,43.0,10000
2481,83080392083255,0.030822,0.007447,43.0,10000
2482,83080402084114,0.028260,0.006714,43.0,10000
2483,83080412083209,0.026061,0.006042,43.0,10000
2484,83080422083567,0.030518,0.007263,43.0,10000
2485,83080432083170,0.028320,0.006653,43.0,10000
2486,83080442083336,0.028076,0.006531,43.0,10000
2487,83080452084082,0.025696,0.006042,43.0,10000
2488,83080462083203,0.029175,0.006897,43.0,10000
2489,83080472083206,0.028625,0.006836,43.0,10000
2490,83080482086982,0.028626,0.007141,43.0,10000
2491,83080492084039,0.030395,0.007141,43.0,10000
2492,83080502082919,0.028198,0.006653,43.0,10000
2493,83080512083847,0.026306,0.006348,43.0,10000
2494,83080522083274,0.028198,0.006836,43.0,10000
2495,83080532083508,0.030457,0.007141,43.0,10000
2496,83080542083561,0.026489,0.006286,44.0,10000
2497,83080552084306,0.030212,0.007019,43.0,10000
2498,83080562085514,0.026673,0.006409,43.0,10000
2499,83080572083342,0.030212,0.007019,43.0,10000
2500,83080582082424,0.028442,0.006226,43.0,10000
2501,83080592084716,0.033325,0.007507,43.0,10000
2502,83080602083586,0.028077,0.006653,43.0,10000
2503,83080612083733,0.026245,0.006164,43.0,10000
2504,83080622083628,0.028686,0.006958,43.0,10000
2505,83080632083352,0.030396,0.007325,43.0,10000
2506,83080642083768,0.026122,0.006164,43.0,10000
2507,83080652083951,0.029053,0.006836,43.0,10000
