sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1867,202767538702208,0.056580,0.040588,53.0,10000
1868,202767548702632,0.057678,0.037475,53.0,10000
1869,202767558701923,0.058410,0.034302,53.0,10000
1870,202767568702623,0.057251,0.037292,54.0,10000
1871,202767578701957,0.057739,0.037476,54.0,10000
1872,202767588702465,0.057983,0.037597,53.0,10000
1873,202767598702206,0.057617,0.037354,54.0,10000
1874,202767608701695,0.057556,0.037414,54.0,10000
1875,202767618702341,0.058960,0.038391,54.0,10000
1876,202767628702446,0.056152,0.036682,53.0,10000
1877,202767638702039,0.058533,0.038208,53.0,10000
1878,202767648702150,0.056885,0.036987,53.0,10000
1879,202767658703002,0.057739,0.037598,54.0,10000
1880,202767668702744,0.059204,0.037475,53.0,10000
1881,202767678702018,0.066406,0.041199,53.0,10000
1882,202767688702129,0.057922,0.037415,53.0,10000
1883,202767698702044,0.051636,0.033508,53.0,10000
1884,202767708702249,0.063171,0.041382,52.0,10000
1885,202767718702624,0.051818,0.033691,53.0,10000
1886,202767728702283,0.058594,0.038330,53.0,10000
1887,202767738701790,0.057068,0.036926,53.0,10000
1888,202767748702304,0.062988,0.040771,53.0,10000
1889,202767758702616,0.052734,0.034119,53.0,10000
1890,202767768702381,0.056702,0.036743,53.0,10000
1891,202767778702138,0.063842,0.041138,53.0,10000
1892,202767788702408,0.058228,0.037475,53.0,10000
1893,202767798701858,0.053405,0.034180,53.0,10000
1894,202767808702455,0.062988,0.040710,53.0,10000
1895,202767818701715,0.053162,0.034119,53.0,10000
1896,202767828702814,0.058166,0.037475,53.0,10000
1897,202767838701627,0.063355,0.040955,53.0,10000
1898,202767848701939,0.057678,0.037292,53.0,10000
1899,202767858701918,0.052734,0.033996,54.0,10000
1900,202767868702374,0.058471,0.037781,53.0,10000
1901,202767878702869,0.058228,0.037842,54.0,10000
1902,202767888701645,0.060058,0.037170,53.0,10000
1903,202767898701994,0.059143,0.036865,53.0,10000
1904,202767908702031,0.062866,0.040894,54.0,10000
1905,202767918702390,0.052124,0.033752,53.0,10000
1906,202767928702091,0.058411,0.037781,53.0,10000
1907,202767938701885,0.057128,0.037048,53.0,10000
1908,202767948701723,0.058655,0.037903,54.0,10000
1909,202767958702276,0.057495,0.037109,54.0,10000
1910,202767968702609,0.058044,0.037475,53.0,10000
1911,202767978702127,0.063172,0.040894,53.0,10000
1912,202767988702534,0.052245,0.033691,53.0,10000
1913,202767998702660,0.058960,0.037598,53.0,10000
1914,202768008701961,0.058655,0.037658,53.0,10000
1915,202768018702229,0.058044,0.037232,54.0,10000
1916,202768028701987,0.064026,0.041259,54.0,10000
1917,202768038702720,0.052795,0.034119,53.0,10000
1918,202768048702330,0.058594,0.037842,54.0,10000
1919,202768058701757,0.062011,0.040466,53.0,10000
1920,202768068702049,0.052307,0.033691,54.0,10000
1921,202768078702752,0.057862,0.041687,54.0,10000
1922,202768088702167,0.061462,0.034241,53.0,10000
1923,202768098701784,0.064209,0.040161,53.0,10000
1924,202768108701879,0.051635,0.033569,53.0,10000
1925,202768118702902,0.058655,0.038025,52.0,10000
1926,202768128702271,0.062133,0.040588,53.0,10000
1927,202768138702611,0.052735,0.034424,54.0,10000
1928,202768148702073,0.057312,0.037048,53.0,10000
1929,202768158702156,0.057617,0.037720,53.0,10000
1930,202768168702597,0.058044,0.037902,53.0,10000
1931,202768178702341,0.057434,0.037476,53.0,10000
1932,202768188702207,0.056945,0.037231,52.0,10000
1933,202768198702237,0.057312,0.036988,53.0,10000
1934,202768208702335,0.058289,0.038207,54.0,10000
1935,202768218702627,0.058105,0.037720,53.0,10000
1936,202768228702253,0.062012,0.040527,53.0,10000
1937,202768238702751,0.053222,0.034607,53.0,10000
1938,202768248701952,0.056824,0.036743,53.0,10000
1939,202768258702123,0.062561,0.040833,53.0,10000
1940,202768268701914,0.052124,0.033996,54.0,10000
1941,202768278702355,0.057922,0.037720,53.0,10000
1942,202768288701942,0.062255,0.040771,53.0,10000
1943,202768298702419,0.052124,0.033814,53.0,10000
1944,202768308702585,0.060913,0.037292,53.0,10000
1945,202768318702082,0.058411,0.037475,53.0,10000
1946,202768328702080,0.058410,0.037964,53.0,10000
1947,202768338702205,0.057251,0.036865,54.0,10000
1948,202768348702727,0.056518,0.036560,52.0,10000
1949,202768358701721,0.057679,0.037476,53.0,10000
1950,202768368702164,0.063171,0.040893,54.0,10000
1951,202768378702693,0.052002,0.033753,52.0,10000
1952,202768388702252,0.058532,0.038024,52.0,10000
1953,202768398702555,0.063355,0.040650,53.0,10000
1954,202768408701765,0.052856,0.034118,53.0,10000
1955,202768418701701,0.056945,0.036987,53.0,10000
1956,202768428702555,0.058167,0.037903,52.0,10000
1957,202768438701959,0.056945,0.037048,53.0,10000
1958,202768448702439,0.057190,0.037049,52.0,10000
1959,202768458701940,0.058594,0.038147,53.0,10000
1960,202768468702045,0.056518,0.036437,52.0,10000
1961,202768478702460,0.057739,0.037598,52.0,10000
1962,202768488702030,0.062622,0.040771,52.0,10000
1963,202768498702577,0.053345,0.034668,53.0,10000
1964,202768508702218,0.060241,0.037049,53.0,10000
1965,202768518701738,0.058045,0.041259,53.0,10000
1966,202768528702091,0.057190,0.033691,54.0,10000
1967,202768538702355,0.062682,0.041077,54.0,10000
1968,202768548702093,0.051636,0.033813,53.0,10000
1969,202768558701858,0.057129,0.037537,53.0,10000
1970,202768568701845,0.057190,0.037292,53.0,10000
1971,202768578702472,0.057922,0.037781,53.0,10000
1972,202768588702358,0.057190,0.037353,53.0,10000
1973,202768598702568,0.056640,0.037171,53.0,10000
1974,202768608702097,0.057861,0.037780,53.0,10000
1975,202768618701957,0.057556,0.037415,52.0,10000
1976,202768628702351,0.056641,0.036987,52.0,10000
1977,202768638702808,0.062988,0.041260,53.0,10000
1978,202768648702243,0.052490,0.034485,53.0,10000
1979,202768658702682,0.062134,0.040588,53.0,10000
1980,202768668701921,0.052185,0.033935,53.0,10000
1981,202768678701973,0.057922,0.037842,53.0,10000
1982,202768688702639,0.057006,0.037414,53.0,10000
1983,202768698702331,0.062500,0.040955,53.0,10000
1984,202768708702587,0.052674,0.034790,54.0,10000
1985,202768718702187,0.058349,0.036987,53.0,10000
1986,202768728702605,0.060180,0.037476,54.0,10000
1987,202768738701873,0.057373,0.037475,53.0,10000
1988,202768748702409,0.058228,0.037964,53.0,10000
1989,202768758702293,0.056701,0.037109,53.0,10000
1990,202768768702325,0.062256,0.040527,54.0,10000
1991,202768778701704,0.051452,0.033692,53.0,10000
1992,202768788702112,0.057251,0.037475,53.0,10000
1993,202768798701860,0.058167,0.038208,53.0,10000
1994,202768808702669,0.062072,0.040649,53.0,10000
1995,202768818702569,0.052002,0.033997,52.0,10000
1996,202768828701716,0.057373,0.037719,54.0,10000
1997,202768838702308,0.057373,0.037232,53.0,10000
1998,202768848702671,0.057495,0.037658,53.0,10000
1999,202768858702190,0.056457,0.037110,52.0,10000
2000,202768868702186,0.058472,0.038391,53.0,10000
2001,202768878702621,0.061706,0.040466,54.0,10000
2002,202768888702204,0.051392,0.033752,53.0,10000
2003,202768898702692,0.058044,0.038086,53.0,10000
2004,202768908702775,0.062134,0.040833,53.0,10000
2005,202768918702134,0.053161,0.033691,52.0,10000
2006,202768928702759,0.066162,0.041321,53.0,10000
2007,202768938701935,0.057312,0.037170,53.0,10000
2008,202768948701622,0.051941,0.033813,52.0,10000
2009,202768958702665,0.063171,0.041443,53.0,10000
2010,202768968702258,0.051147,0.033508,53.0,10000
2011,202768978701831,0.062744,0.041138,53.0,10000
2012,202768988702092,0.051453,0.033691,53.0,10000
2013,202768998702601,0.057250,0.037476,53.0,10000
2014,202769008702325,0.058045,0.037841,53.0,10000
2015,202769018702226,0.056945,0.036865,53.0,10000
2016,202769028701934,0.057434,0.041443,53.0,10000
2017,202769038702905,0.058594,0.034607,54.0,10000
2018,202769048702516,0.061950,0.040466,54.0,10000
2019,202769058702636,0.052185,0.034180,53.0,10000
2020,202769068701875,0.056397,0.036682,53.0,10000
2021,202769078701743,0.057190,0.037475,53.0,10000
2022,202769088702273,0.062988,0.040955,53.0,10000
2023,202769098702007,0.052734,0.034363,53.0,10000
2024,202769108702450,0.056396,0.036865,53.0,10000
2025,202769118702439,0.058106,0.037964,53.0,10000
2026,202769128702045,0.056945,0.037292,53.0,10000
2027,202769138702760,0.060730,0.037781,52.0,10000
2028,202769148702363,0.064026,0.040649,53.0,10000
2029,202769158701750,0.057006,0.037414,54.0,10000
2030,202769168702485,0.052735,0.034546,53.0,10000
2031,202769178701626,0.056457,0.037048,54.0,10000
2032,202769188702852,0.056457,0.036927,53.0,10000
2033,202769198702029,0.057190,0.037292,53.0,10000
2034,202769208702740,0.057617,0.037842,54.0,10000
2035,202769218702466,0.057861,0.037719,52.0,10000
2036,202769228701982,0.057068,0.037476,53.0,10000
2037,202769238702568,0.057251,0.037414,54.0,10000
2038,202769248702050,0.057678,0.037537,53.0,10000
2039,202769258701924,0.056641,0.040710,53.0,10000
2040,202769268701864,0.057128,0.033936,54.0,10000
2041,202769278702920,0.057862,0.038146,54.0,10000
2042,202769288702652,0.056762,0.037232,53.0,10000
2043,202769298701818,0.056702,0.037170,54.0,10000
2044,202769308702287,0.056823,0.037292,54.0,10000
2045,202769318702611,0.056152,0.036988,53.0,10000
2046,202769328702218,0.063172,0.041259,54.0,10000
2047,202769338702338,0.055175,0.034241,53.0,10000
2048,202769348702871,0.063538,0.040344,53.0,10000
2049,202769358702683,0.052185,0.034302,54.0,10000
2050,202769368702459,0.056762,0.037048,53.0,10000
2051,202769378701886,0.058044,0.038025,53.0,10000
2052,202769388701779,0.057068,0.037292,53.0,10000
2053,202769398702313,0.056396,0.036804,53.0,10000
2054,202769408701912,0.056946,0.037415,53.0,10000
2055,202769418702074,0.057678,0.037780,53.0,10000
2056,202769428702202,0.056458,0.036744,53.0,10000
2057,202769438701707,0.058532,0.037963,53.0,10000
2058,202769448702488,0.062500,0.040772,53.0,10000
2059,202769458702188,0.052551,0.034607,54.0,10000
2060,202769468702115,0.056763,0.037048,54.0,10000
2061,202769478701959,0.057189,0.037475,53.0,10000
2062,202769488702215,0.057251,0.037476,53.0,10000
2063,202769498702107,0.056946,0.037414,54.0,10000
2064,202769508702536,0.057434,0.037537,54.0,10000
2065,202769518702185,0.057373,0.037719,54.0,10000
2066,202769528701958,0.057373,0.037415,54.0,10000
2067,202769538702568,0.057739,0.037597,54.0,10000
2068,202769548701989,0.064087,0.041321,54.0,10000
2069,202769558702474,0.054931,0.033752,53.0,10000
2070,202769568702658,0.058899,0.037659,52.0,10000
2071,202769578702258,0.057556,0.037292,53.0,10000
2072,202769588702226,0.057739,0.037598,54.0,10000
2073,202769598701711,0.057800,0.037659,54.0,10000
2074,202769608702466,0.056824,0.037292,53.0,10000
2075,202769618702157,0.057189,0.037231,53.0,10000
2076,202769628702077,0.057007,0.037232,53.0,10000
2077,202769638702672,0.062927,0.040893,53.0,10000
2078,202769648702369,0.052063,0.033691,54.0,10000
2079,202769658701645,0.058411,0.038147,54.0,10000
2080,202769668702207,0.057800,0.037354,54.0,10000
2081,202769678702442,0.057556,0.037170,54.0,10000
2082,202769688702416,0.062866,0.040771,54.0,10000
2083,202769698701567,0.052246,0.033753,53.0,10000
2084,202769708702127,0.063171,0.041015,54.0,10000
2085,202769718701921,0.052368,0.033631,54.0,10000
2086,202769728702592,0.058166,0.037902,54.0,10000
2087,202769738702435,0.057862,0.037171,53.0,10000
2088,202769748701842,0.057250,0.036926,53.0,10000
2089,202769758702523,0.061768,0.037841,53.0,10000
2090,202769768702296,0.058471,0.037537,54.0,10000
2091,202769778701632,0.057373,0.037109,53.0,10000
2092,202769788702246,0.057922,0.037842,53.0,10000
2093,202769798701830,0.057495,0.037109,53.0,10000
2094,202769808702385,0.057923,0.037903,53.0,10000
2095,202769818701836,0.057250,0.037170,53.0,10000
2096,202769828702640,0.057862,0.037964,54.0,10000
2097,202769838701938,0.061950,0.040283,53.0,10000
2098,202769848702306,0.052368,0.034241,53.0,10000
2099,202769858701782,0.062378,0.040893,54.0,10000
2100,202769868702048,0.052612,0.034607,53.0,10000
2101,202769878703051,0.056457,0.037048,53.0,10000
2102,202769888702409,0.056763,0.037171,53.0,10000
2103,202769898702718,0.063049,0.041442,53.0,10000
2104,202769908702086,0.052185,0.034180,52.0,10000
2105,202769918702300,0.056335,0.036804,53.0,10000
2106,202769928702128,0.062317,0.040955,53.0,10000
2107,202769938702507,0.057251,0.037414,54.0,10000
2108,202769948702288,0.052368,0.034119,53.0,10000
2109,202769958702545,0.061096,0.037597,52.0,10000
2110,202769968702305,0.058655,0.037842,54.0,10000
2111,202769978702432,0.056396,0.036865,53.0,10000
2112,202769988701831,0.058227,0.037842,54.0,10000
2113,202769998701891,0.062439,0.040710,53.0,10000
2114,202770008702004,0.051392,0.033691,53.0,10000
2115,202770018701761,0.062866,0.041138,54.0,10000
2116,202770028702548,0.050842,0.033386,53.0,10000
2117,202770038701671,0.057251,0.037537,54.0,10000
2118,202770048702760,0.057678,0.037719,53.0,10000
2119,202770058702196,0.057617,0.037903,53.0,10000
2120,202770068701911,0.057861,0.038025,54.0,10000
2121,202770078702065,0.057251,0.037597,53.0,10000
2122,202770088702320,0.057129,0.037476,54.0,10000
2123,202770098701658,0.061645,0.040222,54.0,10000
2124,202770108702671,0.051880,0.037659,53.0,10000
2125,202770118702077,0.057495,0.033996,53.0,10000
2126,202770128702698,0.062744,0.041138,53.0,10000
2127,202770138701937,0.057128,0.037414,54.0,10000
2128,202770148701974,0.052491,0.034363,53.0,10000
2129,202770158702521,0.057189,0.037536,53.0,10000
2130,202770168702001,0.064453,0.041016,54.0,10000
2131,202770178702413,0.055542,0.034424,53.0,10000
2132,202770188702893,0.057129,0.037170,53.0,10000
2133,202770198701573,0.057434,0.037720,54.0,10000
2134,202770208702062,0.056030,0.036804,54.0,10000
2135,202770218702428,0.057556,0.037719,53.0,10000
2136,202770228701774,0.062012,0.040650,52.0,10000
2137,202770238702451,0.052245,0.034240,54.0,10000
2138,202770248702145,0.057312,0.037537,53.0,10000
2139,202770258702594,0.056641,0.037231,53.0,10000
2140,202770268702065,0.057312,0.037537,54.0,10000
2141,202770278701696,0.057617,0.037780,54.0,10000
2142,202770288701945,0.057190,0.037598,54.0,10000
2143,202770298702545,0.056701,0.037048,53.0,10000
2144,202770308702192,0.056518,0.037292,53.0,10000
2145,202770318701804,0.058411,0.038269,54.0,10000
2146,202770328702277,0.056885,0.037537,53.0,10000
2147,202770338702699,0.056884,0.037353,53.0,10000
2148,202770348702229,0.056335,0.036927,53.0,10000
2149,202770358701665,0.062806,0.041198,53.0,10000
2150,202770368702148,0.053954,0.034302,53.0,10000
2151,202770378702028,0.065064,0.040588,53.0,10000
2152,202770388702635,0.057006,0.037415,54.0,10000
2153,202770398702278,0.052002,0.034057,53.0,10000
2154,202770408701702,0.057434,0.037964,54.0,10000
2155,202770418701930,0.056885,0.037292,53.0,10000
2156,202770428702729,0.057617,0.037842,54.0,10000
2157,202770438702376,0.057068,0.037353,53.0,10000
2158,202770448701804,0.056823,0.037049,53.0,10000
2159,202770458702294,0.061890,0.040954,54.0,10000
2160,202770468701721,0.052124,0.034180,54.0,10000
2161,202770478702773,0.056579,0.037170,54.0,10000
2162,202770488702061,0.057373,0.037537,54.0,10000
2163,202770498702072,0.057617,0.037597,53.0,10000
2164,202770508702616,0.056762,0.037354,53.0,10000
2165,202770518702076,0.056519,0.040588,53.0,10000
2166,202770528702602,0.058166,0.034362,53.0,10000
2167,202770538701832,0.057312,0.037476,53.0,10000
2168,202770548702194,0.056457,0.036926,53.0,10000
2169,202770558702738,0.062744,0.041077,53.0,10000
2170,202770568702081,0.052246,0.034240,53.0,10000
2171,202770578702898,0.057556,0.037781,53.0,10000
2172,202770588702384,0.059571,0.037048,53.0,10000
2173,202770598701876,0.058654,0.037110,53.0,10000
2174,202770608702756,0.057007,0.037475,53.0,10000
2175,202770618702157,0.062134,0.040466,53.0,10000
2176,202770628702446,0.051574,0.033936,53.0,10000
2177,202770638701885,0.058411,0.038208,53.0,10000
2178,202770648702420,0.056030,0.036743,53.0,10000
2179,202770658701816,0.057678,0.037658,53.0,10000
2180,202770668702598,0.057922,0.037720,54.0,10000
2181,202770678702019,0.062317,0.040710,53.0,10000
2182,202770688702605,0.052856,0.034302,54.0,10000
2183,202770698701924,0.056091,0.036316,53.0,10000
2184,202770708702611,0.058228,0.038147,54.0,10000
2185,202770718702089,0.057678,0.037658,53.0,10000
2186,202770728701740,0.056945,0.037354,54.0,10000
2187,202770738702318,0.055969,0.036376,53.0,10000
2188,202770748702073,0.057495,0.037476,53.0,10000
2189,202770758701606,0.063172,0.041138,53.0,10000
2190,202770768701923,0.051574,0.033630,54.0,10000
2191,202770778702653,0.057556,0.037781,54.0,10000
2192,202770788702307,0.060059,0.037353,53.0,10000
2193,202770798701982,0.059265,0.037536,53.0,10000
2194,202770808702216,0.062316,0.040772,53.0,10000
2195,202770818701834,0.057556,0.037414,53.0,10000
2196,202770828702576,0.051758,0.033814,53.0,10000
2197,202770838702716,0.057129,0.037231,54.0,10000
2198,202770848702363,0.058593,0.038269,53.0,10000
2199,202770858702608,0.056885,0.037231,53.0,10000
2200,202770868702246,0.056641,0.037110,53.0,10000
2201,202770878701771,0.057311,0.037414,53.0,10000
2202,202770888702587,0.057617,0.037598,54.0,10000
2203,202770898702523,0.057679,0.037536,54.0,10000
2204,202770908701966,0.057006,0.037354,54.0,10000
2205,202770918702773,0.057190,0.037109,53.0,10000
2206,202770928702083,0.058288,0.038086,54.0,10000
2207,202770938701867,0.056458,0.036865,53.0,10000
2208,202770948702725,0.062866,0.041076,54.0,10000
2209,202770958701671,0.051269,0.033631,53.0,10000
2210,202770968702265,0.058045,0.037841,54.0,10000
2211,202770978702815,0.057433,0.037537,53.0,10000
2212,202770988702334,0.057434,0.037597,53.0,10000
2213,202770998702066,0.063294,0.040650,54.0,10000
2214,202771008702596,0.055969,0.034423,53.0,10000
2215,202771018702595,0.057373,0.037171,54.0,10000
2216,202771028701911,0.056335,0.036865,54.0,10000
2217,202771038701855,0.057556,0.037842,53.0,10000
2218,202771048702534,0.057434,0.037658,53.0,10000
2219,202771058702469,0.061706,0.040527,54.0,10000
2220,202771068701895,0.051636,0.033936,53.0,10000
2221,202771078702485,0.057495,0.037781,53.0,10000
2222,202771088701942,0.057190,0.037597,53.0,10000
2223,202771098702135,0.056762,0.037170,53.0,10000
2224,202771108702602,0.057617,0.041626,53.0,10000
2225,202771118702109,0.062622,0.037415,52.0,10000
2226,202771128702549,0.051575,0.033874,54.0,10000
2227,202771138702028,0.062988,0.041260,54.0,10000
2228,202771148702344,0.056762,0.037231,53.0,10000
2229,202771158702267,0.052307,0.034485,54.0,10000
2230,202771168701967,0.057129,0.037414,53.0,10000
