sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3177,5820807182289,0.057006,0.034606,49.0,10000
3178,5820817181780,0.060669,0.037171,49.0,10000
3179,5820827182304,0.059387,0.036010,49.0,10000
3180,5820837182064,0.059570,0.036255,49.0,10000
3181,5820847181567,0.058228,0.035339,49.0,10000
3182,5820857182631,0.059814,0.036499,49.0,10000
3183,5820867182440,0.057373,0.034973,50.0,10000
3184,5820877182234,0.059021,0.035767,50.0,10000
3185,5820887182344,0.060730,0.037048,49.0,10000
3186,5820897181781,0.059326,0.036011,50.0,10000
3187,5820907181709,0.059875,0.036316,49.0,10000
3188,5820917182486,0.058960,0.035949,49.0,10000
3189,5820927182438,0.057312,0.034729,49.0,10000
3190,5820937182123,0.060729,0.037048,52.0,10000
3191,5820947181508,0.060120,0.036499,49.0,10000
3192,5820957182230,0.058532,0.035706,49.0,10000
3193,5820967181895,0.059082,0.036011,49.0,10000
3194,5820977182298,0.060303,0.036376,49.0,10000
3195,5820987181720,0.062195,0.035645,49.0,10000
3196,5820997182167,0.057617,0.034729,49.0,10000
3197,5821007181833,0.061340,0.037231,49.0,10000
3198,5821017182334,0.059143,0.035889,50.0,10000
3199,5821027181662,0.057251,0.034607,50.0,10000
3200,5821037181879,0.061401,0.037475,49.0,10000
3201,5821047181854,0.059570,0.036133,49.0,10000
3202,5821057181568,0.056824,0.034790,49.0,10000
3203,5821067182281,0.059264,0.036010,50.0,10000
3204,5821077181758,0.061219,0.037293,49.0,10000
3205,5821087181486,0.059081,0.036010,49.0,10000
3206,5821097181724,0.058960,0.035828,52.0,10000
3207,5821107181494,0.059876,0.036377,52.0,10000
3208,5821117182517,0.059326,0.036194,50.0,10000
3209,5821127182303,0.059143,0.036071,49.0,10000
3210,5821137181990,0.059020,0.035889,49.0,10000
3211,5821147182379,0.059021,0.035949,49.0,10000
3212,5821157181641,0.058899,0.035950,49.0,10000
3213,5821167181464,0.058899,0.035644,49.0,10000
3214,5821177182239,0.060913,0.036682,49.0,10000
3215,5821187181758,0.062316,0.035645,49.0,10000
3216,5821197182373,0.059937,0.036194,49.0,10000
3217,5821207182392,0.058166,0.035156,49.0,10000
3218,5821217182022,0.059448,0.035949,49.0,10000
3219,5821227182203,0.057556,0.034851,49.0,10000
3220,5821237181654,0.061951,0.037842,50.0,10000
3221,5821247181656,0.059265,0.036011,49.0,10000
3222,5821257182303,0.058410,0.035461,49.0,10000
3223,5821267181742,0.057373,0.034912,49.0,10000
3224,5821277182150,0.061279,0.037170,49.0,10000
3225,5821287181945,0.059265,0.036194,49.0,10000
3226,5821297181683,0.059082,0.035889,49.0,10000
3227,5821307182391,0.059082,0.036010,49.0,10000
3228,5821317182109,0.057556,0.034912,49.0,10000
3229,5821327181771,0.060608,0.037049,49.0,10000
3230,5821337182152,0.058532,0.035705,49.0,10000
3231,5821347182346,0.060120,0.036987,49.0,10000
3232,5821357182005,0.059448,0.036255,52.0,10000
3233,5821367182114,0.058777,0.035645,50.0,10000
3234,5821377182171,0.058654,0.035705,49.0,10000
3235,5821387181789,0.059937,0.036377,50.0,10000
3236,5821397182200,0.061584,0.036133,49.0,10000
3237,5821407181573,0.062256,0.036071,47.0,10000
3238,5821417182206,0.058410,0.035340,49.0,10000
3239,5821427182499,0.059509,0.036193,49.0,10000
3240,5821437182098,0.057556,0.034973,49.0,10000
3241,5821447182184,0.059509,0.035950,49.0,10000
3242,5821457181875,0.061768,0.037659,49.0,10000
3243,5821467182218,0.059021,0.035827,46.0,10000
3244,5821477181631,0.058960,0.035828,49.0,10000
3245,5821487182300,0.059631,0.036194,49.0,10000
3246,5821497181801,0.059021,0.035766,49.0,10000
3247,5821507181750,0.056762,0.034546,49.0,10000
3248,5821517181608,0.061523,0.037353,49.0,10000
3249,5821527182263,0.059387,0.036011,49.0,10000
3250,5821537182125,0.059326,0.036011,48.0,10000
3251,5821547181508,0.058655,0.035583,49.0,10000
3252,5821557182037,0.058899,0.035827,49.0,10000
3253,5821567181996,0.059692,0.036194,49.0,10000
3254,5821577181581,0.060242,0.036682,49.0,10000
3255,5821587182750,0.059692,0.036072,49.0,10000
3256,5821597182421,0.061218,0.035766,50.0,10000
3257,5821607181530,0.061462,0.035645,49.0,10000
3258,5821617182249,0.059021,0.035705,49.0,10000
3259,5821627181568,0.058838,0.035645,49.0,10000
3260,5821637181642,0.059326,0.036010,50.0,10000
3261,5821647181795,0.059326,0.035950,50.0,10000
3262,5821657182336,0.058716,0.035645,49.0,10000
3263,5821667181928,0.059326,0.036010,49.0,10000
3264,5821677182531,0.059081,0.035889,49.0,10000
3265,5821687182379,0.059265,0.036071,49.0,10000
3266,5821697181884,0.057434,0.034974,49.0,10000
3267,5821707182101,0.061157,0.037292,49.0,10000
3268,5821717181708,0.059265,0.036133,50.0,10000
3269,5821727181654,0.059143,0.035766,49.0,10000
3270,5821737181860,0.058716,0.035584,49.0,10000
3271,5821747182071,0.060791,0.036865,49.0,10000
3272,5821757181977,0.059082,0.035888,50.0,10000
3273,5821767181700,0.059326,0.035889,49.0,10000
3274,5821777181814,0.059753,0.036316,49.0,10000
3275,5821787181911,0.059387,0.036071,49.0,10000
3276,5821797182276,0.058655,0.035584,49.0,10000
3277,5821807182310,0.059204,0.035827,49.0,10000
3278,5821817182411,0.061828,0.035584,49.0,10000
3279,5821827181882,0.059814,0.035278,49.0,10000
3280,5821837182431,0.061341,0.037292,50.0,10000
3281,5821847182388,0.059448,0.036072,49.0,10000
3282,5821857181879,0.058349,0.035522,49.0,10000
3283,5821867181616,0.059814,0.036438,50.0,10000
3284,5821877181729,0.057312,0.034729,47.0,10000
3285,5821887182295,0.059265,0.036072,49.0,10000
3286,5821897181489,0.061218,0.037109,49.0,10000
3287,5821907182170,0.059021,0.035889,49.0,10000
3288,5821917182357,0.058655,0.035705,49.0,10000
3289,5821927181664,0.058105,0.035278,49.0,10000
3290,5821937182081,0.060730,0.036927,50.0,10000
3291,5821947181719,0.058655,0.035583,49.0,10000
3292,5821957182010,0.059692,0.036194,49.0,10000
3293,5821967182092,0.057495,0.034729,52.0,10000
3294,5821977182350,0.061462,0.037292,49.0,10000
3295,5821987181757,0.059875,0.036438,49.0,10000
3296,5821997181881,0.058228,0.035217,49.0,10000
3297,5822007182182,0.059387,0.036133,49.0,10000
3298,5822017181591,0.060180,0.034729,49.0,10000
3299,5822027181601,0.062805,0.037109,49.0,10000
3300,5822037182393,0.059021,0.035889,49.0,10000
3301,5822047182578,0.057678,0.034912,49.0,10000
3302,5822057181778,0.060059,0.036560,49.0,10000
3303,5822067182273,0.061157,0.037231,52.0,10000
3304,5822077182506,0.059875,0.036438,49.0,10000
3305,5822087181735,0.058899,0.035949,50.0,10000
3306,5822097181978,0.060119,0.036499,49.0,10000
3307,5822107182061,0.058045,0.035157,49.0,10000
3308,5822117181698,0.059509,0.035949,49.0,10000
3309,5822127181834,0.059631,0.036011,47.0,10000
3310,5822137182383,0.058960,0.035827,47.0,10000
3311,5822147182471,0.059509,0.036072,49.0,10000
3312,5822157181968,0.059936,0.036316,48.0,10000
3313,5822167182071,0.057007,0.034302,50.0,10000
3314,5822177181738,0.061951,0.037597,49.0,10000
3315,5822187181783,0.056640,0.034424,49.0,10000
3316,5822197182023,0.062439,0.037964,50.0,10000
3317,5822207182020,0.058593,0.035400,47.0,10000
3318,5822217182439,0.062744,0.036255,49.0,10000
3319,5822227182375,0.060913,0.035888,49.0,10000
3320,5822237181690,0.060120,0.036560,49.0,10000
3321,5822247181838,0.059082,0.035645,49.0,10000
3322,5822257181854,0.057067,0.034546,49.0,10000
3323,5822267182457,0.061524,0.037414,50.0,10000
3324,5822277181736,0.058654,0.035400,49.0,10000
3325,5822287182064,0.060181,0.036499,49.0,10000
3326,5822297181681,0.060180,0.036316,49.0,10000
3327,5822307181698,0.059082,0.035828,49.0,10000
3328,5822317182221,0.059326,0.035827,50.0,10000
3329,5822327182066,0.058106,0.035278,49.0,10000
3330,5822337181674,0.061828,0.037659,50.0,10000
3331,5822347181807,0.058716,0.035583,50.0,10000
3332,5822357182018,0.057251,0.034668,49.0,10000
3333,5822367182318,0.059081,0.035767,47.0,10000
3334,5822377181847,0.061280,0.037353,49.0,10000
3335,5822387182172,0.057556,0.034912,49.0,10000
3336,5822397182248,0.058776,0.035889,49.0,10000
3337,5822407182458,0.061401,0.037414,49.0,10000
3338,5822417182180,0.059204,0.035889,50.0,10000
3339,5822427182280,0.060974,0.036560,49.0,10000
3340,5822437182562,0.059998,0.034240,50.0,10000
3341,5822447181615,0.060241,0.036194,50.0,10000
3342,5822457182410,0.061402,0.037293,49.0,10000
3343,5822467181864,0.060058,0.036437,49.0,10000
3344,5822477181671,0.058410,0.035340,50.0,10000
3345,5822487181968,0.060364,0.036438,49.0,10000
3346,5822497182235,0.059448,0.035827,49.0,10000
3347,5822507181835,0.059265,0.036011,50.0,10000
3348,5822517181998,0.059509,0.035888,49.0,10000
3349,5822527182083,0.059265,0.035767,49.0,10000
3350,5822537181579,0.057434,0.034790,49.0,10000
3351,5822547181766,0.060791,0.036743,49.0,10000
3352,5822557181929,0.059814,0.036316,49.0,10000
3353,5822567182005,0.059326,0.035766,49.0,10000
3354,5822577183638,0.057923,0.035095,49.0,10000
3355,5822587181749,0.061096,0.037110,49.0,10000
3356,5822597182035,0.060058,0.036254,49.0,10000
3357,5822607182104,0.058838,0.035584,50.0,10000
3358,5822617182001,0.059509,0.035888,49.0,10000
3359,5822627182201,0.059387,0.035584,49.0,10000
3360,5822637181953,0.064514,0.036926,49.0,10000
3361,5822647182049,0.058227,0.035095,49.0,10000
3362,5822657181929,0.059998,0.036560,49.0,10000
3363,5822667182083,0.057434,0.034668,50.0,10000
3364,5822677182313,0.059448,0.036133,50.0,10000
3365,5822687182175,0.061279,0.037292,49.0,10000
3366,5822697181734,0.059021,0.035706,49.0,10000
3367,5822707182373,0.059326,0.036010,49.0,10000
3368,5822717182105,0.060180,0.036316,50.0,10000
3369,5822727182147,0.056885,0.034180,49.0,10000
3370,5822737181505,0.059509,0.036071,49.0,10000
3371,5822747182023,0.059753,0.036316,50.0,10000
3372,5822757182144,0.060120,0.036438,49.0,10000
3373,5822767182375,0.060424,0.036743,50.0,10000
3374,5822777182577,0.059632,0.036072,49.0,10000
3375,5822787182098,0.059509,0.036255,49.0,10000
3376,5822797182535,0.057861,0.035095,49.0,10000
3377,5822807181708,0.061157,0.037109,50.0,10000
3378,5822817181840,0.059570,0.035950,49.0,10000
3379,5822827182438,0.060242,0.036315,50.0,10000
3380,5822837182463,0.058593,0.035401,49.0,10000
3381,5822847181633,0.061524,0.036010,49.0,10000
3382,5822857182220,0.061767,0.035828,49.0,10000
3383,5822867181992,0.059509,0.036072,49.0,10000
3384,5822877181934,0.057922,0.034851,50.0,10000
3385,5822887181527,0.061585,0.037536,49.0,10000
3386,5822897181802,0.058776,0.035645,49.0,10000
3387,5822907181995,0.057251,0.034912,49.0,10000
3388,5822917181694,0.060730,0.036987,49.0,10000
3389,5822927181871,0.057922,0.035095,49.0,10000
3390,5822937182356,0.061218,0.037353,50.0,10000
3391,5822947181597,0.056946,0.034302,49.0,10000
3392,5822957181888,0.058960,0.035828,50.0,10000
3393,5822967181944,0.059387,0.035949,49.0,10000
3394,5822977181853,0.061462,0.037354,49.0,10000
3395,5822987182003,0.057678,0.035034,49.0,10000
3396,5822997182116,0.062012,0.037719,49.0,10000
3397,5823007182117,0.059265,0.036194,49.0,10000
3398,5823017182298,0.058410,0.035461,49.0,10000
3399,5823027181883,0.059143,0.035889,49.0,10000
3400,5823037182088,0.059265,0.036011,49.0,10000
3401,5823047182391,0.059387,0.035156,49.0,10000
3402,5823057181881,0.064392,0.037658,49.0,10000
3403,5823067181660,0.059448,0.036011,49.0,10000
3404,5823077182137,0.058899,0.035583,50.0,10000
3405,5823087182075,0.057678,0.034973,50.0,10000
3406,5823097182429,0.061218,0.037110,49.0,10000
3407,5823107182560,0.058472,0.035583,49.0,10000
3408,5823117182159,0.058593,0.035584,49.0,10000
3409,5823127182337,0.059998,0.036376,49.0,10000
3410,5823137181549,0.056945,0.034546,49.0,10000
3411,5823147181915,0.060669,0.036926,49.0,10000
3412,5823157182157,0.059143,0.036011,49.0,10000
3413,5823167182011,0.059204,0.035950,49.0,10000
3414,5823177182093,0.057495,0.034729,52.0,10000
3415,5823187181586,0.059509,0.036254,49.0,10000
3416,5823197181637,0.060730,0.037049,49.0,10000
3417,5823207181868,0.059021,0.035888,50.0,10000
3418,5823217181953,0.059082,0.035828,49.0,10000
3419,5823227181993,0.058471,0.035461,50.0,10000
3420,5823237182045,0.059692,0.036255,49.0,10000
3421,5823247182388,0.059937,0.036499,49.0,10000
3422,5823257181742,0.058899,0.035766,49.0,10000
3423,5823267182128,0.061523,0.035462,49.0,10000
3424,5823277182343,0.059387,0.034851,50.0,10000
3425,5823287182305,0.058777,0.035705,49.0,10000
3426,5823297181867,0.059265,0.036316,49.0,10000
3427,5823307181862,0.058837,0.035705,50.0,10000
3428,5823317182335,0.060974,0.037049,50.0,10000
3429,5823327181926,0.057129,0.034607,49.0,10000
3430,5823337182319,0.062012,0.037719,50.0,10000
3431,5823347181529,0.056335,0.034119,49.0,10000
3432,5823357181631,0.060974,0.037109,49.0,10000
3433,5823367182258,0.057068,0.034607,50.0,10000
3434,5823377181888,0.060852,0.037048,49.0,10000
3435,5823387182217,0.059448,0.036011,49.0,10000
3436,5823397182580,0.058898,0.035827,50.0,10000
3437,5823407182014,0.060242,0.036743,49.0,10000
3438,5823417182244,0.059021,0.035889,49.0,10000
3439,5823427181962,0.056823,0.034485,49.0,10000
3440,5823437182824,0.061341,0.037292,49.0,10000
3441,5823447182008,0.056884,0.034302,49.0,10000
3442,5823457182660,0.060974,0.037231,50.0,10000
3443,5823467182531,0.063110,0.036438,50.0,10000
3444,5823477181661,0.060547,0.035705,49.0,10000
3445,5823487181719,0.057251,0.034668,49.0,10000
3446,5823497182352,0.060852,0.037110,49.0,10000
3447,5823507181556,0.059509,0.036193,49.0,10000
3448,5823517182508,0.059509,0.036255,49.0,10000
3449,5823527181942,0.058227,0.035400,49.0,10000
3450,5823537181971,0.059265,0.036194,47.0,10000
3451,5823547182311,0.058777,0.035584,49.0,10000
3452,5823557182156,0.059631,0.036193,49.0,10000
3453,5823567181731,0.058411,0.035584,49.0,10000
3454,5823577182117,0.058837,0.035705,49.0,10000
3455,5823587182091,0.058045,0.035584,49.0,10000
3456,5823597181732,0.061218,0.037231,49.0,10000
3457,5823607181703,0.059021,0.035767,49.0,10000
3458,5823617181845,0.059997,0.036376,49.0,10000
3459,5823627182201,0.058411,0.035340,49.0,10000
3460,5823637181536,0.059936,0.036315,49.0,10000
3461,5823647181783,0.059021,0.035767,49.0,10000
3462,5823657182832,0.057251,0.034607,49.0,10000
3463,5823667181794,0.059509,0.036072,49.0,10000
3464,5823677182324,0.059875,0.036071,50.0,10000
3465,5823687182159,0.063721,0.036438,49.0,10000
3466,5823697182133,0.061523,0.037109,49.0,10000
3467,5823707181993,0.058777,0.035706,49.0,10000
3468,5823717182528,0.058776,0.035766,49.0,10000
3469,5823727182339,0.059448,0.036560,49.0,10000
3470,5823737181818,0.058899,0.036011,49.0,10000
3471,5823747181918,0.059876,0.036316,49.0,10000
3472,5823757182431,0.057434,0.034790,50.0,10000
3473,5823767181918,0.060424,0.036804,49.0,10000
3474,5823777181844,0.059875,0.036377,47.0,10000
3475,5823787182345,0.059143,0.036071,50.0,10000
3476,5823797182127,0.058838,0.035828,50.0,10000
3477,5823807181697,0.058289,0.035461,49.0,10000
3478,5823817181653,0.058959,0.035828,49.0,10000
3479,5823827182229,0.060486,0.036865,50.0,10000
3480,5823837182447,0.057495,0.035034,49.0,10000
3481,5823847181797,0.059692,0.036194,49.0,10000
3482,5823857181709,0.059692,0.036194,50.0,10000
3483,5823867182340,0.058960,0.035827,50.0,10000
3484,5823877182597,0.057984,0.034973,50.0,10000
3485,5823887182260,0.062682,0.035889,50.0,10000
3486,5823897181568,0.061829,0.037292,49.0,10000
3487,5823907182021,0.056763,0.034363,50.0,10000
3488,5823917182485,0.059692,0.036377,50.0,10000
3489,5823927182263,0.058899,0.035888,50.0,10000
3490,5823937182227,0.061340,0.037598,49.0,10000
3491,5823947182394,0.056335,0.034302,49.0,10000
3492,5823957182132,0.059265,0.036071,50.0,10000
3493,5823967182677,0.061218,0.037354,49.0,10000
3494,5823977182289,0.056641,0.034362,49.0,10000
3495,5823987182308,0.060485,0.036988,50.0,10000
3496,5823997181769,0.057495,0.034851,50.0,10000
3497,5824007182165,0.061218,0.037414,49.0,10000
3498,5824017181990,0.057678,0.035095,49.0,10000
3499,5824027182342,0.061280,0.037354,49.0,10000
3500,5824037182348,0.056213,0.034240,49.0,10000
3501,5824047182358,0.061096,0.037231,50.0,10000
3502,5824057182099,0.058349,0.035645,49.0,10000
3503,5824067181639,0.060425,0.036621,49.0,10000
3504,5824077182304,0.058655,0.035583,49.0,10000
3505,5824087181853,0.059509,0.036255,49.0,10000
3506,5824097181793,0.059814,0.035278,50.0,10000
3507,5824107182318,0.064697,0.037659,49.0,10000
3508,5824117181999,0.059326,0.036011,49.0,10000
3509,5824127182602,0.056641,0.034301,49.0,10000
3510,5824137182296,0.061462,0.037415,50.0,10000
3511,5824147181734,0.058654,0.035583,49.0,10000
3512,5824157182346,0.058838,0.035828,49.0,10000
3513,5824167181704,0.059326,0.036071,50.0,10000
3514,5824177182540,0.057983,0.035218,49.0,10000
3515,5824187181839,0.061035,0.037231,49.0,10000
3516,5824197182470,0.057862,0.035156,49.0,10000
3517,5824207182231,0.059448,0.036194,52.0,10000
3518,5824217181494,0.059326,0.036133,49.0,10000
3519,5824227182464,0.060546,0.037109,49.0,10000
3520,5824237181865,0.059388,0.036194,49.0,10000
3521,5824247182315,0.058715,0.035766,50.0,10000
3522,5824257182331,0.059509,0.036377,49.0,10000
3523,5824267181753,0.057068,0.034668,49.0,10000
3524,5824277182077,0.061096,0.037475,50.0,10000
3525,5824287181646,0.056885,0.034729,50.0,10000
3526,5824297182508,0.063049,0.037171,49.0,10000
3527,5824307182193,0.062439,0.036315,49.0,10000
3528,5824317181722,0.059326,0.036194,49.0,10000
3529,5824327182089,0.058837,0.035889,49.0,10000
3530,5824337182115,0.058777,0.035766,49.0,10000
3531,5824347181723,0.060120,0.036560,49.0,10000
3532,5824357181939,0.057983,0.035156,49.0,10000
3533,5824367181632,0.059753,0.036255,50.0,10000
3534,5824377182024,0.059998,0.036560,49.0,10000
3535,5824387181772,0.058837,0.035767,49.0,10000
3536,5824397182225,0.058106,0.035339,49.0,10000
3537,5824407181768,0.057739,0.034912,49.0,10000
3538,5824417182381,0.058960,0.035766,49.0,10000
3539,5824427181694,0.062560,0.038269,49.0,10000
3540,5824437182112,0.058167,0.035340,50.0,10000
3541,5824447181675,0.058593,0.035461,49.0,10000
3542,5824457182046,0.059693,0.036377,49.0,10000
3543,5824467181775,0.059936,0.036438,50.0,10000
3544,5824477182299,0.059021,0.035766,50.0,10000
3545,5824487181801,0.057068,0.034485,49.0,10000
3546,5824497182755,0.059448,0.036133,49.0,10000
3547,5824507182519,0.061889,0.037902,50.0,10000
3548,5824517182314,0.061218,0.035218,50.0,10000
3549,5824527181755,0.060974,0.036132,49.0,10000
3550,5824537182429,0.059387,0.036255,49.0,10000
3551,5824547181934,0.058838,0.035828,49.0,10000
3552,5824557182097,0.058777,0.035827,50.0,10000
3553,5824567182067,0.057006,0.034607,49.0,10000
3554,5824577181989,0.060791,0.036926,50.0,10000
3555,5824587181908,0.059692,0.036377,49.0,10000
3556,5824597182378,0.059449,0.036255,49.0,10000
3557,5824607182300,0.058837,0.035888,49.0,10000
3558,5824617181783,0.058960,0.035889,48.0,10000
3559,5824627182388,0.059753,0.036255,49.0,10000
3560,5824637181885,0.059387,0.036316,49.0,10000
3561,5824647182354,0.058472,0.035461,49.0,10000
3562,5824657181763,0.058777,0.036011,49.0,10000
3563,5824667182196,0.057434,0.034912,49.0,10000
3564,5824677181913,0.061218,0.037414,52.0,10000
3565,5824687182396,0.059082,0.035950,49.0,10000
3566,5824697182408,0.059326,0.036194,50.0,10000
3567,5824707181962,0.058349,0.035644,50.0,10000
3568,5824717181703,0.062866,0.036377,49.0,10000
3569,5824727182321,0.061096,0.036072,49.0,10000
3570,5824737181936,0.059082,0.035949,49.0,10000
3571,5824747181936,0.057312,0.034729,50.0,10000
3572,5824757181679,0.060974,0.037292,49.0,10000
3573,5824767182261,0.059509,0.036133,49.0,10000
3574,5824777182121,0.056457,0.034302,47.0,10000
3575,5824787182435,0.059143,0.035949,50.0,10000
3576,5824797181972,0.060852,0.036927,49.0,10000
3577,5824807181896,0.057861,0.035217,49.0,10000
3578,5824817181718,0.061707,0.037597,49.0,10000
