sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2152,55417655649099,0.057068,0.034912,49.0,10000
2153,55417665648338,0.061157,0.036987,49.0,10000
2154,55417675648554,0.057800,0.035217,49.0,10000
2155,55417685649405,0.061950,0.038025,49.0,10000
2156,55417695648467,0.059631,0.036255,48.0,10000
2157,55417705649402,0.059021,0.036194,49.0,10000
2158,55417715649039,0.059632,0.036377,47.0,10000
2159,55417725648834,0.057433,0.034973,49.0,10000
2160,55417735648367,0.061707,0.037780,49.0,10000
2161,55417745648768,0.057068,0.034790,47.0,10000
2162,55417755649002,0.060546,0.036987,49.0,10000
2163,55417765648810,0.061096,0.037537,49.0,10000
2164,55417775648495,0.059265,0.036133,47.0,10000
2165,55417785648967,0.059509,0.036071,48.0,10000
2166,55417795648691,0.056641,0.034363,48.0,10000
2167,55417805649164,0.059326,0.036194,48.0,10000
2168,55417815649162,0.061767,0.036255,49.0,10000
2169,55417825648623,0.063904,0.037353,49.0,10000
2170,55417835648950,0.056763,0.034546,47.0,10000
2171,55417845649236,0.059753,0.036438,49.0,10000
2172,55417855648951,0.059387,0.036254,49.0,10000
2173,55417865648296,0.061218,0.037354,49.0,10000
2174,55417875648647,0.058838,0.036011,49.0,10000
2175,55417885648598,0.060424,0.037048,49.0,10000
2176,55417895648443,0.059265,0.036071,49.0,10000
2177,55417905648840,0.059509,0.036133,47.0,10000
2178,55417915648579,0.058533,0.035462,49.0,10000
2179,55417925649026,0.060058,0.036682,49.0,10000
2180,55417935649268,0.057068,0.034790,49.0,10000
2181,55417945648421,0.060486,0.036865,49.0,10000
2182,55417955648544,0.059387,0.036193,49.0,10000
2183,55417965648922,0.060119,0.036927,47.0,10000
2184,55417975648379,0.056885,0.034790,49.0,10000
2185,55417985648642,0.061340,0.037353,49.0,10000
2186,55417995648385,0.059876,0.036560,47.0,10000
2187,55418005648977,0.059203,0.036011,47.0,10000
2188,55418015648590,0.058716,0.035644,49.0,10000
2189,55418025648902,0.057678,0.035156,47.0,10000
2190,55418035648693,0.064941,0.037537,49.0,10000
2191,55418045648835,0.058960,0.034973,47.0,10000
2192,55418055648582,0.059143,0.036010,47.0,10000
2193,55418065648861,0.062561,0.038147,49.0,10000
2194,55418075648506,0.057922,0.035095,49.0,10000
2195,55418085648460,0.057984,0.035157,49.0,10000
2196,55418095648696,0.061096,0.036926,50.0,10000
2197,55418105648564,0.058349,0.035400,47.0,10000
2198,55418115648668,0.061096,0.037109,49.0,10000
2199,55418125648520,0.057861,0.035095,47.0,10000
2200,55418135648541,0.059326,0.035767,47.0,10000
2201,55418145648893,0.061646,0.037475,47.0,10000
2202,55418155648608,0.059814,0.036560,47.0,10000
2203,55418165649261,0.058410,0.035462,49.0,10000
2204,55418175648196,0.059387,0.036132,49.0,10000
2205,55418185648318,0.060730,0.036927,47.0,10000
2206,55418195649405,0.058838,0.035705,49.0,10000
2207,55418205648430,0.059387,0.035767,50.0,10000
2208,55418215649299,0.059936,0.036315,47.0,10000
2209,55418225648804,0.057068,0.034607,48.0,10000
2210,55418235648993,0.065002,0.037354,47.0,10000
2211,55418245649210,0.059876,0.035461,49.0,10000
2212,55418255648633,0.058227,0.035278,47.0,10000
2213,55418265649469,0.059265,0.036011,49.0,10000
2214,55418275648954,0.059326,0.035950,48.0,10000
2215,55418285648800,0.061646,0.037353,47.0,10000
2216,55418295648511,0.057128,0.034546,48.0,10000
2217,55418305649020,0.062073,0.037658,47.0,10000
2218,55418315648676,0.057007,0.034485,47.0,10000
2219,55418325648844,0.059936,0.036560,49.0,10000
2220,55418335648553,0.061279,0.037476,48.0,10000
2221,55418345648648,0.059998,0.036682,49.0,10000
2222,55418355648627,0.058532,0.035644,49.0,10000
2223,55418365648676,0.060059,0.036682,49.0,10000
2224,55418375648881,0.057433,0.035034,47.0,10000
2225,55418385648549,0.061035,0.037293,49.0,10000
2226,55418395649192,0.058960,0.035888,49.0,10000
2227,55418405648739,0.059998,0.036377,47.0,10000
2228,55418415649122,0.059387,0.036255,49.0,10000
2229,55418425648612,0.058654,0.035644,49.0,10000
2230,55418435649480,0.059693,0.036438,47.0,10000
2231,55418445648547,0.057495,0.034241,49.0,10000
2232,55418455648557,0.064453,0.037048,49.0,10000
2233,55418465649162,0.059753,0.036377,49.0,10000
2234,55418475648673,0.057861,0.035400,49.0,10000
2235,55418485649396,0.057556,0.035095,49.0,10000
2236,55418495649166,0.061096,0.037476,47.0,10000
2237,55418505649248,0.056946,0.034424,49.0,10000
2238,55418515649332,0.062072,0.038024,49.0,10000
2239,55418525648571,0.056397,0.034241,47.0,10000
2240,55418535648507,0.060668,0.037048,49.0,10000
2241,55418545648454,0.057129,0.034729,49.0,10000
2242,55418555648234,0.060486,0.036865,47.0,10000
2243,55418565648934,0.059021,0.036133,49.0,10000
2244,55418575648492,0.059509,0.036499,49.0,10000
2245,55418585648957,0.060058,0.036621,47.0,10000
2246,55418595649155,0.058350,0.035461,49.0,10000
2247,55418605648300,0.059692,0.036682,48.0,10000
2248,55418615649093,0.058594,0.035584,49.0,10000
2249,55418625648340,0.058959,0.035888,47.0,10000
2250,55418635648550,0.057556,0.034912,47.0,10000
2251,55418645649622,0.062134,0.037232,49.0,10000
2252,55418655648947,0.063293,0.036193,47.0,10000
2253,55418665648566,0.057068,0.034668,49.0,10000
2254,55418675649197,0.061401,0.037659,49.0,10000
2255,55418685648643,0.057800,0.035095,48.0,10000
2256,55418695648524,0.057617,0.035034,49.0,10000
2257,55418705648893,0.060791,0.036987,48.0,10000
2258,55418715648932,0.060303,0.036865,49.0,10000
2259,55418725648796,0.057922,0.035523,49.0,10000
2260,55418735648457,0.059692,0.036499,50.0,10000
2261,55418745649111,0.056702,0.034668,49.0,10000
2262,55418755648833,0.061218,0.037475,49.0,10000
2263,55418765648934,0.058777,0.035706,47.0,10000
2264,55418775648964,0.056945,0.034484,49.0,10000
2265,55418785648692,0.059021,0.035767,49.0,10000
2266,55418795649074,0.061462,0.037353,49.0,10000
2267,55418805648419,0.059021,0.035767,49.0,10000
2268,55418815649186,0.055969,0.033752,49.0,10000
2269,55418825649149,0.060120,0.036682,49.0,10000
2270,55418835648960,0.059814,0.036560,49.0,10000
2271,55418845648527,0.057190,0.034668,49.0,10000
2272,55418855649547,0.059204,0.036377,47.0,10000
2273,55418865648369,0.062988,0.037048,49.0,10000
2274,55418875648408,0.061828,0.036072,49.0,10000
2275,55418885648997,0.059632,0.036377,49.0,10000
2276,55418895648327,0.059142,0.036071,47.0,10000
2277,55418905648665,0.060303,0.036804,49.0,10000
2278,55418915649250,0.059082,0.035828,49.0,10000
2279,55418925649212,0.059448,0.036011,49.0,10000
2280,55418935648263,0.058349,0.035461,49.0,10000
2281,55418945648671,0.057190,0.034790,48.0,10000
2282,55418955649333,0.060791,0.037353,47.0,10000
2283,55418965648677,0.059143,0.036072,47.0,10000
2284,55418975648487,0.056885,0.034607,48.0,10000
2285,55418985649340,0.061157,0.037292,49.0,10000
2286,55418995648426,0.056579,0.034363,49.0,10000
2287,55419005649107,0.060242,0.036865,49.0,10000
2288,55419015648701,0.059570,0.036072,49.0,10000
2289,55419025648560,0.059326,0.036255,48.0,10000
2290,55419035648780,0.057678,0.035278,49.0,10000
2291,55419045649050,0.060852,0.037231,49.0,10000
2292,55419055648861,0.058838,0.036133,49.0,10000
2293,55419065649610,0.059509,0.034912,49.0,10000
2294,55419075648496,0.063354,0.036987,47.0,10000
2295,55419085649277,0.058899,0.035828,47.0,10000
2296,55419095648763,0.059387,0.036254,49.0,10000
2297,55419105648851,0.058899,0.036072,47.0,10000
2298,55419115648939,0.057495,0.035034,49.0,10000
2299,55419125649156,0.061096,0.037537,47.0,10000
2300,55419135648804,0.056701,0.034607,49.0,10000
2301,55419145649115,0.058899,0.036010,49.0,10000
2302,55419155649283,0.061645,0.037964,49.0,10000
2303,55419165648522,0.058533,0.035828,49.0,10000
2304,55419175648809,0.059448,0.036437,47.0,10000
2305,55419185648865,0.059448,0.036133,49.0,10000
2306,55419195648793,0.058044,0.035401,49.0,10000
2307,55419205648274,0.059937,0.036621,49.0,10000
2308,55419215648510,0.059021,0.036010,47.0,10000
2309,55419225648824,0.057311,0.034912,47.0,10000
2310,55419235648627,0.060852,0.037109,48.0,10000
2311,55419245649057,0.057373,0.034729,47.0,10000
2312,55419255648480,0.060913,0.037354,49.0,10000
2313,55419265649429,0.057312,0.034973,49.0,10000
2314,55419275649015,0.059753,0.036499,49.0,10000
2315,55419285649042,0.061157,0.034912,49.0,10000
2316,55419295648459,0.062378,0.037231,49.0,10000
2317,55419305648891,0.058655,0.035767,47.0,10000
2318,55419315648792,0.059692,0.036315,49.0,10000
2319,55419325648896,0.060119,0.036866,49.0,10000
2320,55419335648699,0.059388,0.036193,50.0,10000
2321,55419345648742,0.058166,0.035462,49.0,10000
2322,55419355649193,0.060180,0.036743,47.0,10000
2323,55419365649018,0.057862,0.035156,49.0,10000
2324,55419375648654,0.060424,0.037048,49.0,10000
2325,55419385649355,0.057068,0.034851,49.0,10000
2326,55419395648599,0.061706,0.037537,49.0,10000
2327,55419405648988,0.058350,0.035461,49.0,10000
2328,55419415649016,0.059387,0.036194,47.0,10000
2329,55419425649406,0.059814,0.036560,49.0,10000
2330,55419435648571,0.059326,0.036377,47.0,10000
2331,55419445649239,0.058960,0.035766,49.0,10000
2332,55419455649048,0.056579,0.034363,49.0,10000
2333,55419465649174,0.061890,0.037842,49.0,10000
2334,55419475649322,0.058227,0.035705,49.0,10000
2335,55419485648545,0.062256,0.035767,49.0,10000
2336,55419495648816,0.059814,0.035522,49.0,10000
2337,55419505649254,0.061279,0.037475,49.0,10000
2338,55419515648539,0.058716,0.035889,49.0,10000
2339,55419525649060,0.059204,0.036133,49.0,10000
2340,55419535648753,0.060242,0.036743,49.0,10000
2341,55419545648894,0.056335,0.034179,49.0,10000
2342,55419555648853,0.061401,0.037903,49.0,10000
2343,55419565649052,0.059021,0.035950,49.0,10000
2344,55419575649015,0.058349,0.035644,47.0,10000
2345,55419585648553,0.059143,0.036072,48.0,10000
2346,55419595648541,0.060242,0.036987,49.0,10000
2347,55419605649257,0.058655,0.035828,47.0,10000
2348,55419615648564,0.060180,0.036804,49.0,10000
2349,55419625648300,0.058594,0.035522,49.0,10000
2350,55419635648766,0.058776,0.035583,49.0,10000
2351,55419645648908,0.059754,0.036560,47.0,10000
2352,55419655648591,0.058654,0.035767,49.0,10000
2353,55419665648909,0.059265,0.036133,49.0,10000
2354,55419675648622,0.057373,0.035156,49.0,10000
2355,55419685649443,0.060120,0.036987,48.0,10000
2356,55419695648664,0.062316,0.037414,49.0,10000
2357,55419705649059,0.061157,0.035035,49.0,10000
2358,55419715648552,0.061402,0.037475,49.0,10000
2359,55419725648401,0.059936,0.036560,49.0,10000
2360,55419735649398,0.058288,0.035522,49.0,10000
2361,55419745648298,0.059998,0.036621,49.0,10000
2362,55419755649228,0.059997,0.036499,47.0,10000
2363,55419765648884,0.058289,0.035462,50.0,10000
2364,55419775648616,0.058349,0.035522,47.0,10000
2365,55419785648981,0.060730,0.037048,47.0,10000
2366,55419795648490,0.055725,0.033997,49.0,10000
2367,55419805648925,0.060302,0.036865,49.0,10000
2368,55419815648535,0.060242,0.036804,47.0,10000
2369,55419825648988,0.058655,0.035889,49.0,10000
2370,55419835648798,0.058654,0.035583,49.0,10000
2371,55419845648744,0.060242,0.036987,49.0,10000
2372,55419855648790,0.060791,0.037109,49.0,10000
2373,55419865648557,0.059631,0.036560,49.0,10000
2374,55419875649208,0.060241,0.036682,48.0,10000
2375,55419885648862,0.058106,0.035218,49.0,10000
2376,55419895648960,0.060730,0.036254,48.0,10000
2377,55419905649371,0.061218,0.035035,49.0,10000
2378,55419915648551,0.059448,0.036010,47.0,10000
2379,55419925649202,0.060730,0.037048,47.0,10000
2380,55419935648904,0.059570,0.036255,47.0,10000
2381,55419945649206,0.059692,0.036316,47.0,10000
2382,55419955648597,0.057251,0.034729,47.0,10000
2383,55419965648942,0.059265,0.036072,49.0,10000
2384,55419975648582,0.061584,0.037597,49.0,10000
2385,55419985648599,0.060059,0.036499,48.0,10000
2386,55419995648625,0.059692,0.036316,49.0,10000
2387,55420005648767,0.059204,0.036072,49.0,10000
2388,55420015648611,0.059387,0.036254,49.0,10000
2389,55420025648949,0.058593,0.035584,47.0,10000
2390,55420035648717,0.059387,0.036194,47.0,10000
2391,55420045649099,0.059632,0.036376,47.0,10000
2392,55420055648385,0.060363,0.036927,47.0,10000
2393,55420065649216,0.059143,0.035949,49.0,10000
2394,55420075649300,0.059692,0.036621,47.0,10000
2395,55420085648874,0.056580,0.034363,49.0,10000
2396,55420095648950,0.059509,0.036316,47.0,10000
2397,55420105649717,0.059631,0.036438,49.0,10000
2398,55420115649287,0.063660,0.037597,49.0,10000
2399,55420125648970,0.061462,0.035889,49.0,10000
2400,55420135648496,0.059631,0.036377,49.0,10000
2401,55420145648889,0.059204,0.035949,48.0,10000
2402,55420155649066,0.057373,0.034912,49.0,10000
2403,55420165648889,0.059509,0.036316,47.0,10000
2404,55420175648542,0.058838,0.035889,47.0,10000
2405,55420185648660,0.061279,0.037536,48.0,10000
2406,55420195649013,0.057495,0.035095,49.0,10000
2407,55420205648512,0.060364,0.037110,49.0,10000
2408,55420215648342,0.060363,0.036804,47.0,10000
2409,55420225648907,0.058533,0.035766,49.0,10000
2410,55420235649041,0.057495,0.034912,49.0,10000
2411,55420245648718,0.061706,0.037720,49.0,10000
2412,55420255649197,0.056885,0.034546,49.0,10000
2413,55420265648920,0.061523,0.037719,49.0,10000
2414,55420275648685,0.059021,0.035950,49.0,10000
2415,55420285649405,0.059082,0.035767,48.0,10000
2416,55420295648305,0.059448,0.036193,50.0,10000
2417,55420305649187,0.059326,0.036194,49.0,10000
2418,55420315649005,0.059265,0.034546,50.0,10000
2419,55420325648786,0.061523,0.035827,49.0,10000
2420,55420335649159,0.059387,0.036133,49.0,10000
2421,55420345648583,0.059326,0.036194,49.0,10000
2422,55420355648472,0.061584,0.037597,50.0,10000
2423,55420365649154,0.059021,0.035889,48.0,10000
2424,55420375649120,0.057678,0.035217,49.0,10000
2425,55420385649024,0.059998,0.036621,47.0,10000
2426,55420395648806,0.058044,0.035156,50.0,10000
2427,55420405649502,0.057922,0.035279,49.0,10000
2428,55420415649457,0.059693,0.036376,51.0,10000
2429,55420425649104,0.059509,0.036438,49.0,10000
2430,55420435648950,0.058898,0.035828,49.0,10000
2431,55420445648485,0.061035,0.037048,49.0,10000
2432,55420455648815,0.059449,0.036072,48.0,10000
2433,55420465648581,0.057800,0.034912,50.0,10000
2434,55420475648409,0.061157,0.037231,49.0,10000
2435,55420485648326,0.059997,0.036499,49.0,10000
2436,55420495649026,0.059082,0.035950,50.0,10000
2437,55420505649052,0.057617,0.034973,48.0,10000
2438,55420515649075,0.061462,0.037475,49.0,10000
2439,55420525648549,0.056824,0.034668,49.0,10000
2440,55420535649026,0.065185,0.037537,48.0,10000
2441,55420545649474,0.060486,0.035949,49.0,10000
2442,55420555648781,0.058716,0.035828,50.0,10000
2443,55420565649531,0.060058,0.036743,48.0,10000
2444,55420575649462,0.059265,0.036438,49.0,10000
2445,55420585648375,0.059204,0.036010,49.0,10000
2446,55420595648507,0.057617,0.035096,47.0,10000
2447,55420605649086,0.058594,0.035583,49.0,10000
2448,55420615648390,0.061340,0.037536,49.0,10000
2449,55420625648654,0.058105,0.035645,49.0,10000
2450,55420635648799,0.060547,0.037170,49.0,10000
2451,55420645648739,0.058960,0.035645,49.0,10000
2452,55420655649422,0.059509,0.036010,47.0,10000
2453,55420665648909,0.058899,0.035584,49.0,10000
2454,55420675649274,0.058471,0.035705,49.0,10000
2455,55420685648653,0.056457,0.034363,49.0,10000
2456,55420695649211,0.061158,0.037353,48.0,10000
2457,55420705648632,0.058532,0.035706,48.0,10000
2458,55420715648724,0.059631,0.036377,47.0,10000
2459,55420725649484,0.059265,0.036254,49.0,10000
2460,55420735648806,0.063294,0.036255,47.0,10000
2461,55420745648666,0.059509,0.035401,49.0,10000
2462,55420755648618,0.058837,0.035827,47.0,10000
2463,55420765648446,0.059510,0.036194,49.0,10000
2464,55420775649201,0.057311,0.034790,49.0,10000
2465,55420785649161,0.060974,0.037109,47.0,10000
2466,55420795649111,0.058838,0.035522,47.0,10000
2467,55420805649055,0.060608,0.036866,47.0,10000
2468,55420815648976,0.057129,0.034606,49.0,10000
2469,55420825648437,0.058959,0.035706,49.0,10000
2470,55420835648800,0.060852,0.037048,47.0,10000
2471,55420845648750,0.059387,0.036377,49.0,10000
2472,55420855648808,0.059387,0.036316,48.0,10000
2473,55420865648372,0.056763,0.034546,47.0,10000
2474,55420875648574,0.060669,0.036926,49.0,10000
2475,55420885648868,0.059448,0.036072,49.0,10000
2476,55420895648413,0.059875,0.036498,47.0,10000
2477,55420905648860,0.058106,0.035401,47.0,10000
2478,55420915648918,0.061584,0.037536,49.0,10000
2479,55420925649227,0.058899,0.035889,49.0,10000
2480,55420935649325,0.059997,0.036499,47.0,10000
2481,55420945649012,0.059509,0.035522,49.0,10000
2482,55420955649002,0.060242,0.034241,49.0,10000
2483,55420965648683,0.061828,0.037536,47.0,10000
2484,55420975648727,0.057678,0.034851,49.0,10000
2485,55420985648464,0.059387,0.036072,49.0,10000
2486,55420995648878,0.060791,0.036865,49.0,10000
2487,55421005649108,0.057434,0.034973,47.0,10000
2488,55421015649073,0.061340,0.037476,49.0,10000
2489,55421025648279,0.059387,0.036193,47.0,10000
2490,55421035648551,0.058167,0.035340,47.0,10000
2491,55421045648810,0.057861,0.035339,47.0,10000
2492,55421055648686,0.058593,0.035705,47.0,10000
2493,55421065648620,0.059510,0.036194,50.0,10000
2494,55421075648619,0.061096,0.037232,49.0,10000
2495,55421085649258,0.058471,0.035522,47.0,10000
2496,55421095649262,0.057434,0.035034,49.0,10000
2497,55421105648917,0.061462,0.037475,47.0,10000
2498,55421115648323,0.058350,0.035462,47.0,10000
2499,55421125648682,0.058410,0.035766,49.0,10000
2500,55421135648857,0.058045,0.035218,47.0,10000
2501,55421145649564,0.061828,0.036987,48.0,10000
2502,55421155648989,0.063354,0.036316,47.0,10000
2503,55421165649009,0.058716,0.035766,49.0,10000
2504,55421175648665,0.059936,0.036438,47.0,10000
2505,55421185648789,0.056702,0.034363,49.0,10000
2506,55421195648751,0.059387,0.036132,47.0,10000
2507,55421205649161,0.059021,0.035889,47.0,10000
2508,55421215648304,0.061218,0.037292,49.0,10000
2509,55421225648969,0.058227,0.035462,49.0,10000
2510,55421235648734,0.057556,0.035034,49.0,10000
2511,55421245648939,0.059448,0.036377,49.0,10000
2512,55421255649158,0.058899,0.035705,47.0,10000
2513,55421265648834,0.059570,0.036194,47.0,10000
2514,55421275649368,0.058960,0.035827,47.0,10000
2515,55421285649148,0.060974,0.037293,49.0,10000
2516,55421295648626,0.059021,0.035888,48.0,10000
2517,55421305649323,0.056274,0.034363,48.0,10000
2518,55421315648911,0.059692,0.036316,47.0,10000
2519,55421325649244,0.061158,0.037659,47.0,10000
2520,55421335648810,0.059326,0.035827,49.0,10000
2521,55421345648794,0.059448,0.036072,47.0,10000
2522,55421355649516,0.056457,0.034179,48.0,10000
2523,55421365648778,0.064636,0.038086,47.0,10000
2524,55421375648848,0.061584,0.035950,47.0,10000
2525,55421385649427,0.059510,0.036010,49.0,10000
2526,55421395648785,0.058654,0.035645,49.0,10000
2527,55421405649041,0.059509,0.036194,47.0,10000
2528,55421415648814,0.059693,0.036376,47.0,10000
2529,55421425648660,0.059142,0.035950,49.0,10000
2530,55421435649096,0.057556,0.034851,48.0,10000
2531,55421445649024,0.061341,0.037354,47.0,10000
2532,55421455648676,0.059326,0.036071,48.0,10000
2533,55421465648738,0.059265,0.036011,49.0,10000
2534,55421475648759,0.059509,0.035827,49.0,10000
