sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2205,82237594099972,0.058044,0.036499,52.0,10000
2206,82237604099776,0.059326,0.037476,52.0,10000
2207,82237614099808,0.058105,0.036621,52.0,10000
2208,82237624099060,0.058899,0.036987,52.0,10000
2209,82237634099622,0.059448,0.037598,52.0,10000
2210,82237644099058,0.058350,0.036621,53.0,10000
2211,82237654099789,0.062744,0.039367,52.0,10000
2212,82237664099182,0.059143,0.037354,53.0,10000
2213,82237674099013,0.054687,0.034484,53.0,10000
2214,82237684099290,0.059021,0.037232,52.0,10000
2215,82237694099172,0.056823,0.035766,52.0,10000
2216,82237704099363,0.059571,0.037476,52.0,10000
2217,82237714098948,0.058837,0.036987,52.0,10000
2218,82237724099531,0.058960,0.037170,52.0,10000
2219,82237734099317,0.056824,0.035584,52.0,10000
2220,82237744099602,0.064575,0.040649,53.0,10000
2221,82237754098943,0.053772,0.033020,52.0,10000
2222,82237764100064,0.062072,0.036743,52.0,10000
2223,82237774099362,0.060669,0.038086,50.0,10000
2224,82237784099166,0.057983,0.036438,52.0,10000
2225,82237794099807,0.062988,0.039550,52.0,10000
2226,82237804099698,0.053833,0.033875,52.0,10000
2227,82237814099099,0.059265,0.037231,52.0,10000
2228,82237824099103,0.056397,0.035156,52.0,10000
2229,82237834099863,0.060546,0.038269,52.0,10000
2230,82237844099046,0.063233,0.039734,53.0,10000
2231,82237854099414,0.058837,0.037048,52.0,10000
2232,82237864099038,0.052918,0.033142,52.0,10000
2233,82237874099396,0.060302,0.037964,52.0,10000
2234,82237884099490,0.058411,0.036743,52.0,10000
2235,82237894099558,0.057434,0.036072,52.0,10000
2236,82237904099759,0.061157,0.038635,52.0,10000
2237,82237914100212,0.061950,0.039062,52.0,10000
2238,82237924098858,0.054138,0.033936,53.0,10000
2239,82237934099448,0.058411,0.036743,51.0,10000
2240,82237944099325,0.059448,0.037353,52.0,10000
2241,82237954100026,0.059936,0.037049,51.0,10000
2242,82237964099467,0.060730,0.035888,53.0,10000
2243,82237974099532,0.061096,0.038452,52.0,10000
2244,82237984100005,0.062256,0.038879,53.0,10000
2245,82237994099815,0.055236,0.035035,52.0,10000
2246,82238004099231,0.058289,0.036621,52.0,10000
2247,82238014099040,0.058471,0.036865,52.0,10000
2248,82238024099510,0.062500,0.039245,52.0,10000
2249,82238034098941,0.054504,0.034119,52.0,10000
2250,82238044099409,0.059204,0.037048,50.0,10000
2251,82238054099014,0.057617,0.035950,51.0,10000
2252,82238064099215,0.059449,0.037475,52.0,10000
2253,82238074099566,0.062438,0.039124,52.0,10000
2254,82238084099150,0.054810,0.034728,51.0,10000
2255,82238094099057,0.059509,0.037354,51.0,10000
2256,82238104099162,0.061889,0.038696,52.0,10000
2257,82238114099283,0.052368,0.033020,52.0,10000
2258,82238124099830,0.060547,0.038147,50.0,10000
2259,82238134099503,0.058411,0.036560,52.0,10000
2260,82238144099808,0.056884,0.035705,52.0,10000
2261,82238154099251,0.061096,0.038452,52.0,10000
2262,82238164099663,0.062134,0.039002,53.0,10000
2263,82238174099667,0.061584,0.036987,53.0,10000
2264,82238184098969,0.056702,0.034485,52.0,10000
2265,82238194099972,0.058532,0.036926,53.0,10000
2266,82238204099354,0.057373,0.036011,52.0,10000
2267,82238214099912,0.060364,0.038330,52.0,10000
2268,82238224099353,0.056823,0.035644,53.0,10000
2269,82238234099833,0.058777,0.036987,53.0,10000
2270,82238244099873,0.060303,0.037842,52.0,10000
2271,82238254099555,0.059143,0.037109,53.0,10000
2272,82238264099399,0.056030,0.035095,53.0,10000
2273,82238274099478,0.061035,0.038574,52.0,10000
2274,82238284098970,0.058410,0.036804,52.0,10000
2275,82238294100055,0.058716,0.037110,52.0,10000
2276,82238304099612,0.062561,0.039306,52.0,10000
2277,82238314099026,0.054870,0.034851,52.0,10000
2278,82238324099617,0.058472,0.036804,52.0,10000
2279,82238334099202,0.056945,0.035889,52.0,10000
2280,82238344099488,0.060120,0.037903,52.0,10000
2281,82238354099703,0.059509,0.037597,52.0,10000
2282,82238364099781,0.062378,0.039429,52.0,10000
2283,82238374099677,0.057617,0.034912,53.0,10000
2284,82238384099164,0.060913,0.036926,52.0,10000
2285,82238394099574,0.063293,0.039856,52.0,10000
2286,82238404099684,0.054810,0.034546,51.0,10000
2287,82238414099412,0.058288,0.036682,53.0,10000
2288,82238424099536,0.059204,0.037292,52.0,10000
2289,82238434099028,0.056640,0.035523,53.0,10000
2290,82238444099801,0.060425,0.038085,53.0,10000
2291,82238454099588,0.062622,0.039368,52.0,10000
2292,82238464099801,0.054748,0.034546,52.0,10000
2293,82238474099391,0.058716,0.036926,52.0,10000
2294,82238484099468,0.057312,0.036072,52.0,10000
2295,82238494099313,0.058838,0.037170,52.0,10000
2296,82238504099957,0.061096,0.038635,52.0,10000
2297,82238514099908,0.058166,0.036682,52.0,10000
2298,82238524099926,0.063171,0.039673,53.0,10000
2299,82238534099380,0.058838,0.037109,52.0,10000
2300,82238544099085,0.054626,0.034485,52.0,10000
2301,82238554100377,0.059265,0.037292,52.0,10000
2302,82238564099181,0.058838,0.037171,52.0,10000
2303,82238574099512,0.063110,0.039733,52.0,10000
2304,82238584099003,0.058960,0.037232,53.0,10000
2305,82238594099339,0.055908,0.033203,52.0,10000
2306,82238604099910,0.062439,0.038635,52.0,10000
2307,82238614099402,0.062500,0.039184,51.0,10000
2308,82238624099966,0.054992,0.034912,52.0,10000
2309,82238634099689,0.062073,0.038880,52.0,10000
2310,82238644099295,0.059021,0.037109,53.0,10000
2311,82238654099311,0.053222,0.033569,52.0,10000
2312,82238664099968,0.058594,0.036865,53.0,10000
2313,82238674099297,0.060913,0.038330,52.0,10000
2314,82238684099962,0.058593,0.036927,53.0,10000
2315,82238694099367,0.058411,0.036865,52.0,10000
2316,82238704099278,0.057190,0.035705,52.0,10000
2317,82238714099914,0.058654,0.037048,52.0,10000
2318,82238724099677,0.059876,0.037537,52.0,10000
2319,82238734099341,0.058654,0.036987,53.0,10000
2320,82238744099194,0.063294,0.039673,52.0,10000
2321,82238754099561,0.053161,0.033386,53.0,10000
2322,82238764099202,0.064697,0.040771,52.0,10000
2323,82238774099615,0.058594,0.036805,53.0,10000
2324,82238784100102,0.054870,0.034667,50.0,10000
2325,82238794099506,0.060425,0.035645,53.0,10000
2326,82238804099286,0.059997,0.036804,53.0,10000
2327,82238814099262,0.058899,0.037170,52.0,10000
2328,82238824098974,0.064819,0.040650,52.0,10000
2329,82238834099458,0.054688,0.034667,52.0,10000
2330,82238844099773,0.062560,0.039185,52.0,10000
2331,82238854099136,0.055237,0.034790,52.0,10000
2332,82238864099193,0.058899,0.037048,53.0,10000
2333,82238874099558,0.062256,0.039124,53.0,10000
2334,82238884099643,0.058898,0.037170,53.0,10000
2335,82238894099095,0.058838,0.037231,53.0,10000
2336,82238904099632,0.054321,0.034241,52.0,10000
2337,82238914099144,0.063171,0.039673,53.0,10000
2338,82238924099969,0.052613,0.033142,52.0,10000
2339,82238934099668,0.060729,0.038330,53.0,10000
2340,82238944099368,0.059082,0.037231,52.0,10000
2341,82238954099821,0.058716,0.036865,52.0,10000
2342,82238964099749,0.058655,0.036926,53.0,10000
2343,82238974099927,0.062683,0.039307,52.0,10000
2344,82238984099440,0.052551,0.033020,53.0,10000
2345,82238994099416,0.061340,0.038757,53.0,10000
2346,82239004100037,0.059875,0.036987,52.0,10000
2347,82239014099470,0.062073,0.036743,52.0,10000
2348,82239024100023,0.062988,0.039673,52.0,10000
2349,82239034099186,0.058533,0.036682,52.0,10000
2350,82239044099568,0.058593,0.036987,52.0,10000
2351,82239054099580,0.059082,0.037171,52.0,10000
2352,82239064099930,0.052795,0.033203,51.0,10000
2353,82239074099739,0.059021,0.037231,52.0,10000
2354,82239084099281,0.064636,0.040710,52.0,10000
2355,82239094099914,0.058960,0.037171,52.0,10000
2356,82239104099353,0.058716,0.036865,52.0,10000
2357,82239114099626,0.052368,0.032959,53.0,10000
2358,82239124099724,0.060913,0.038452,52.0,10000
2359,82239134099253,0.058288,0.036804,53.0,10000
2360,82239144099963,0.059265,0.037414,52.0,10000
2361,82239154099797,0.062866,0.039429,52.0,10000
2362,82239164099473,0.054871,0.034729,53.0,10000
2363,82239174099633,0.058959,0.037109,53.0,10000
2364,82239184099403,0.063355,0.039917,52.0,10000
2365,82239194100040,0.054748,0.034668,53.0,10000
2366,82239204099135,0.059814,0.036926,53.0,10000
2367,82239214099752,0.062500,0.037109,52.0,10000
2368,82239224099310,0.057983,0.036255,52.0,10000
2369,82239234099172,0.063111,0.039612,52.0,10000
2370,82239244099606,0.054382,0.034363,52.0,10000
2371,82239254100098,0.056823,0.035644,52.0,10000
2372,82239264099677,0.060852,0.038452,52.0,10000
2373,82239274099668,0.056702,0.035583,53.0,10000
2374,82239284099295,0.064087,0.040100,52.0,10000
2375,82239294099724,0.055236,0.034973,53.0,10000
2376,82239304099148,0.062012,0.038880,52.0,10000
2377,82239314099785,0.054931,0.034729,53.0,10000
2378,82239324099278,0.058106,0.036438,51.0,10000
2379,82239334099477,0.058715,0.037048,52.0,10000
2380,82239344099152,0.062866,0.039306,53.0,10000
2381,82239354098978,0.054871,0.034668,52.0,10000
2382,82239364099585,0.058532,0.036682,52.0,10000
2383,82239374099747,0.057129,0.035828,50.0,10000
2384,82239384099411,0.060547,0.038025,52.0,10000
2385,82239394099135,0.063171,0.039794,51.0,10000
2386,82239404099437,0.052734,0.033081,52.0,10000
2387,82239414099120,0.060669,0.038269,52.0,10000
2388,82239424099422,0.060547,0.036377,53.0,10000
2389,82239434099460,0.065124,0.039246,52.0,10000
2390,82239444100390,0.058655,0.037048,53.0,10000
2391,82239454099851,0.054077,0.033996,53.0,10000
2392,82239464099670,0.059387,0.037415,52.0,10000
2393,82239474099366,0.056701,0.035522,52.0,10000
2394,82239484099823,0.060730,0.038330,52.0,10000
2395,82239494099290,0.062744,0.039368,52.0,10000
2396,82239504099696,0.059143,0.037170,52.0,10000
2397,82239514099678,0.052368,0.032898,52.0,10000
2398,82239524099844,0.061096,0.038574,50.0,10000
2399,82239534099426,0.062744,0.039307,52.0,10000
2400,82239544099919,0.053162,0.033569,52.0,10000
2401,82239554099826,0.064392,0.040344,52.0,10000
2402,82239564099928,0.054992,0.034668,52.0,10000
2403,82239574099438,0.058105,0.036499,52.0,10000
2404,82239584099862,0.063233,0.039673,52.0,10000
2405,82239594099702,0.055175,0.034912,52.0,10000
2406,82239604100030,0.058960,0.036987,52.0,10000
2407,82239614099367,0.059387,0.037536,52.0,10000
2408,82239624100317,0.065491,0.039673,52.0,10000
2409,82239634099550,0.056640,0.034241,52.0,10000
2410,82239644099209,0.058655,0.037048,52.0,10000
2411,82239654099086,0.059204,0.037292,52.0,10000
2412,82239664099616,0.057129,0.035889,52.0,10000
2413,82239674099640,0.058898,0.036926,52.0,10000
2414,82239684099131,0.064514,0.040466,52.0,10000
2415,82239694099476,0.058960,0.037232,52.0,10000
2416,82239704099950,0.054871,0.034423,53.0,10000
2417,82239714099200,0.059082,0.037171,52.0,10000
2418,82239724099896,0.058349,0.036682,52.0,10000
2419,82239734099457,0.057861,0.036255,52.0,10000
2420,82239744099090,0.060547,0.038207,52.0,10000
2421,82239754099237,0.059021,0.037171,52.0,10000
2422,82239764099727,0.058654,0.036926,51.0,10000
2423,82239774099382,0.059509,0.037475,53.0,10000
2424,82239784099209,0.056946,0.035767,52.0,10000
2425,82239794098994,0.064514,0.040588,50.0,10000
2426,82239804099649,0.054871,0.034607,52.0,10000
2427,82239814099030,0.063293,0.039917,52.0,10000
2428,82239824099378,0.055481,0.034851,52.0,10000
2429,82239834099434,0.064453,0.039368,52.0,10000
2430,82239844099864,0.062500,0.037109,52.0,10000
2431,82239854099317,0.056396,0.035034,52.0,10000
2432,82239864099476,0.058349,0.036804,51.0,10000
2433,82239874099025,0.059021,0.037109,52.0,10000
2434,82239884099258,0.059021,0.037171,50.0,10000
2435,82239894099701,0.057251,0.035949,52.0,10000
2436,82239904099260,0.059631,0.037476,50.0,10000
2437,82239914099899,0.057434,0.036193,52.0,10000
2438,82239924099264,0.064758,0.040650,53.0,10000
2439,82239934099453,0.058594,0.036926,52.0,10000
2440,82239944099331,0.054565,0.034485,53.0,10000
2441,82239954099737,0.062927,0.039550,52.0,10000
2442,82239964099517,0.058960,0.037171,52.0,10000
2443,82239974099400,0.058960,0.037231,52.0,10000
2444,82239984099951,0.054321,0.034058,52.0,10000
2445,82239994099583,0.058044,0.036376,52.0,10000
2446,82240004099366,0.058716,0.036927,52.0,10000
2447,82240014099805,0.057006,0.035705,52.0,10000
2448,82240024099203,0.058167,0.036438,52.0,10000
2449,82240034099303,0.060547,0.038391,52.0,10000
2450,82240044099849,0.063232,0.037598,52.0,10000
2451,82240054099123,0.063049,0.038696,53.0,10000
2452,82240064099734,0.054626,0.034546,52.0,10000
2453,82240074099183,0.057984,0.036437,52.0,10000
2454,82240084100001,0.063049,0.039612,52.0,10000
2455,82240094099518,0.054199,0.033997,52.0,10000
2456,82240104099359,0.063171,0.039733,52.0,10000
2457,82240114099980,0.058472,0.036683,52.0,10000
2458,82240124099492,0.054687,0.034362,52.0,10000
2459,82240134099956,0.058838,0.036926,52.0,10000
2460,82240144099675,0.062622,0.039307,52.0,10000
2461,82240154099287,0.054565,0.034302,52.0,10000
2462,82240164099153,0.058777,0.037048,52.0,10000
2463,82240174099564,0.058654,0.036926,52.0,10000
2464,82240184099449,0.058289,0.036804,52.0,10000
2465,82240194099898,0.062805,0.039368,52.0,10000
2466,82240204099375,0.054809,0.034546,52.0,10000
2467,82240214099666,0.058533,0.036743,52.0,10000
2468,82240224099258,0.057189,0.035949,53.0,10000
2469,82240234099318,0.061280,0.038757,52.0,10000
2470,82240244100038,0.066284,0.039002,53.0,10000
2471,82240254099945,0.055908,0.034668,52.0,10000
2472,82240264099297,0.058593,0.036499,52.0,10000
2473,82240274099577,0.058228,0.035949,52.0,10000
2474,82240284098988,0.061401,0.037781,53.0,10000
2475,82240294100012,0.059753,0.037048,53.0,10000
2476,82240304099513,0.057800,0.035645,52.0,10000
2477,82240314099815,0.061401,0.038330,52.0,10000
2478,82240324099383,0.059021,0.036621,52.0,10000
2479,82240334099885,0.059387,0.037048,53.0,10000
2480,82240344099323,0.059143,0.036743,52.0,10000
2481,82240354099203,0.058838,0.036804,52.0,10000
2482,82240364099708,0.059265,0.036804,53.0,10000
2483,82240374099575,0.059692,0.037231,52.0,10000
2484,82240384099210,0.059265,0.036927,50.0,10000
2485,82240394099447,0.063538,0.039428,52.0,10000
2486,82240404099953,0.054443,0.033875,52.0,10000
2487,82240414099817,0.059936,0.037475,53.0,10000
2488,82240424099224,0.059265,0.036926,53.0,10000
2489,82240434099647,0.058960,0.036804,52.0,10000
2490,82240444099212,0.059936,0.037171,52.0,10000
2491,82240454099979,0.061218,0.037292,52.0,10000
2492,82240464099390,0.062500,0.036865,52.0,10000
2493,82240474099787,0.059448,0.037110,52.0,10000
2494,82240484099568,0.063477,0.039550,53.0,10000
2495,82240494099961,0.054992,0.034424,52.0,10000
2496,82240504099593,0.063660,0.039795,52.0,10000
2497,82240514099031,0.054809,0.034485,52.0,10000
2498,82240524099708,0.059876,0.037292,53.0,10000
2499,82240534099392,0.059265,0.037048,50.0,10000
2500,82240544099859,0.060119,0.037415,53.0,10000
2501,82240554099427,0.059265,0.037048,53.0,10000
2502,82240564099177,0.064148,0.039856,52.0,10000
2503,82240574099522,0.054992,0.034546,52.0,10000
2504,82240584099826,0.059021,0.037231,52.0,10000
2505,82240594099352,0.060608,0.037842,52.0,10000
2506,82240604099181,0.058288,0.036499,52.0,10000
2507,82240614099656,0.060181,0.037475,52.0,10000
2508,82240624099831,0.059143,0.036987,50.0,10000
2509,82240634099501,0.063476,0.039673,52.0,10000
2510,82240644099696,0.053101,0.033325,52.0,10000
2511,82240654099938,0.062866,0.038635,51.0,10000
2512,82240664099834,0.062072,0.036621,52.0,10000
2513,82240674099538,0.060303,0.037720,52.0,10000
2514,82240684099504,0.056885,0.035583,52.0,10000
2515,82240694099014,0.060851,0.038086,52.0,10000
2516,82240704099657,0.059449,0.036804,52.0,10000
2517,82240714099208,0.062743,0.039307,52.0,10000
2518,82240724099343,0.055054,0.034179,52.0,10000
2519,82240734099824,0.063354,0.039673,52.0,10000
2520,82240744099657,0.055420,0.034851,52.0,10000
2521,82240754099139,0.062805,0.039001,52.0,10000
2522,82240764100264,0.059265,0.037232,53.0,10000
2523,82240774099930,0.054565,0.034485,52.0,10000
2524,82240784099658,0.059326,0.037536,50.0,10000
2525,82240794099627,0.064881,0.040649,52.0,10000
2526,82240804099519,0.055603,0.035034,50.0,10000
2527,82240814099606,0.058898,0.036927,50.0,10000
2528,82240824099535,0.063599,0.039672,52.0,10000
2529,82240834099459,0.055542,0.034912,52.0,10000
2530,82240844099405,0.057922,0.036255,52.0,10000
2531,82240854099204,0.061218,0.038574,52.0,10000
2532,82240864100092,0.058105,0.036560,53.0,10000
2533,82240874099050,0.060669,0.036621,52.0,10000
2534,82240884099723,0.061951,0.037659,52.0,10000
2535,82240894099216,0.058166,0.036499,53.0,10000
2536,82240904099220,0.059448,0.037353,52.0,10000
2537,82240914099747,0.062195,0.038757,52.0,10000
2538,82240924099414,0.059143,0.037171,54.0,10000
2539,82240934099900,0.058593,0.036804,53.0,10000
2540,82240944099421,0.059021,0.037170,53.0,10000
2541,82240954099999,0.058533,0.036682,50.0,10000
2542,82240964099376,0.054565,0.034424,52.0,10000
2543,82240974099801,0.058349,0.036682,52.0,10000
2544,82240984099709,0.059143,0.037353,53.0,10000
2545,82240994099406,0.058716,0.036866,52.0,10000
2546,82241004099244,0.059387,0.037353,53.0,10000
2547,82241014099686,0.058411,0.036743,52.0,10000
2548,82241024098983,0.059081,0.036926,51.0,10000
2549,82241034100087,0.057373,0.036072,53.0,10000
2550,82241044099754,0.059265,0.037292,52.0,10000
2551,82241054099408,0.064453,0.040589,52.0,10000
2552,82241064099077,0.058899,0.037109,52.0,10000
2553,82241074100031,0.056702,0.034363,52.0,10000
2554,82241084099217,0.062255,0.037719,52.0,10000
2555,82241094099839,0.056275,0.035339,53.0,10000
2556,82241104099601,0.059265,0.037232,52.0,10000
2557,82241114099445,0.061401,0.038757,52.0,10000
2558,82241124099185,0.062439,0.039123,52.0,10000
2559,82241134099494,0.059020,0.037049,52.0,10000
2560,82241144099458,0.058411,0.036682,51.0,10000
2561,82241154099852,0.054870,0.034362,52.0,10000
2562,82241164099705,0.058411,0.036866,52.0,10000
2563,82241174099234,0.056274,0.035034,53.0,10000
2564,82241184100150,0.060608,0.038330,52.0,10000
2565,82241194099722,0.062622,0.039123,53.0,10000
2566,82241204099184,0.054931,0.034668,52.0,10000
2567,82241214099112,0.062744,0.039368,53.0,10000
2568,82241224099538,0.054505,0.034240,53.0,10000
2569,82241234099237,0.058593,0.036865,53.0,10000
2570,82241244099809,0.058899,0.037049,52.0,10000
2571,82241254099197,0.057251,0.035949,53.0,10000
2572,82241264100052,0.060546,0.038208,52.0,10000
2573,82241274099674,0.056702,0.035584,52.0,10000
2574,82241284099418,0.064880,0.040527,53.0,10000
2575,82241294099958,0.057434,0.034240,52.0,10000
2576,82241304099752,0.060303,0.037354,52.0,10000
2577,82241314099532,0.058593,0.036743,52.0,10000
2578,82241324099110,0.063355,0.039856,53.0,10000
2579,82241334099565,0.059265,0.037170,52.0,10000
2580,82241344099945,0.058349,0.036560,50.0,10000
2581,82241354099517,0.053345,0.033386,52.0,10000
2582,82241364099132,0.060607,0.038330,53.0,10000
2583,82241374099650,0.059021,0.037048,52.0,10000
2584,82241384099517,0.062561,0.039246,52.0,10000
2585,82241394099992,0.052673,0.033081,52.0,10000
2586,82241404099255,0.058594,0.036743,50.0,10000
2587,82241414099777,0.064331,0.040405,52.0,10000
