sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1507,197607726860164,0.025208,0.005859,43.0,10000
1508,197607736860593,0.028137,0.006592,45.0,10000
1509,197607746860778,0.029968,0.006775,43.0,10000
1510,197607756862419,0.028198,0.006836,43.0,10000
1511,197607766862507,0.026978,0.006958,43.0,10000
1512,197607776860492,0.030395,0.007019,43.0,10000
1513,197607786860033,0.027161,0.005676,43.0,10000
1514,197607796863158,0.030639,0.007508,43.0,10000
1515,197607806861032,0.029785,0.006103,43.0,10000
1516,197607816860329,0.025940,0.006043,43.0,10000
1517,197607826862741,0.030518,0.007446,44.0,10000
1518,197607836860528,0.025573,0.005981,43.0,10000
1519,197607846860960,0.027527,0.006348,43.0,10000
1520,197607856860241,0.029907,0.006897,42.0,10000
1521,197607866863080,0.027161,0.006958,43.0,10000
1522,197607876860970,0.027893,0.006469,43.0,10000
1523,197607886861022,0.029724,0.006653,42.0,10000
1524,197607896863001,0.028564,0.007263,44.0,10000
1525,197607906861370,0.025818,0.006287,44.0,10000
1526,197607916860580,0.029541,0.006714,43.0,10000
1527,197607926860726,0.025635,0.005981,45.0,10000
1528,197607936862627,0.030273,0.007386,43.0,10000
1529,197607946862047,0.025574,0.006164,44.0,10000
1530,197607956861126,0.028686,0.006592,43.0,10000
1531,197607966862988,0.028321,0.006775,43.0,10000
1532,197607976860605,0.031738,0.008850,44.0,10000
1533,197607986862324,0.030395,0.007690,44.0,10000
1534,197607996862929,0.030335,0.007202,43.0,10000
1535,197608006861100,0.027587,0.006409,43.0,10000
1536,197608016863340,0.030152,0.007507,45.0,10000
1537,197608026861204,0.025634,0.006104,45.0,10000
1538,197608036863339,0.027832,0.007751,44.0,10000
1539,197608046860787,0.027588,0.005799,44.0,10000
1540,197608056863141,0.027954,0.007324,45.0,10000
1541,197608066860553,0.030213,0.007080,44.0,10000
1542,197608076860761,0.025146,0.005920,43.0,10000
1543,197608086860907,0.027893,0.006348,44.0,10000
1544,197608096860959,0.028015,0.006409,43.0,10000
1545,197608106862756,0.030640,0.007568,44.0,10000
1546,197608116860693,0.028137,0.006409,43.0,10000
1547,197608126860475,0.025756,0.005920,43.0,10000
1548,197608136863059,0.030701,0.007568,43.0,10000
1549,197608146860527,0.028748,0.006714,43.0,10000
1550,197608156860588,0.027282,0.006287,44.0,10000
1551,197608166860458,0.026062,0.005981,43.0,10000
1552,197608176861216,0.030335,0.006836,43.0,10000
1553,197608186862141,0.025512,0.006287,43.0,10000
1554,197608196862375,0.031921,0.007446,43.0,10000
1555,197608206863033,0.031800,0.006653,43.0,10000
1556,197608216860360,0.026062,0.005920,43.0,10000
1557,197608226860741,0.027893,0.006409,43.0,10000
1558,197608236862307,0.028320,0.006775,43.0,10000
1559,197608246863218,0.028137,0.006653,43.0,10000
1560,197608256863016,0.030640,0.007141,43.0,10000
1561,197608266860526,0.025390,0.006530,43.0,10000
1562,197608276861112,0.028198,0.005799,43.0,10000
1563,197608286863052,0.028748,0.007141,43.0,10000
1564,197608296862593,0.030822,0.007202,43.0,10000
1565,197608306860952,0.025513,0.005981,43.0,10000
1566,197608316862505,0.029053,0.007203,43.0,10000
1567,197608326861655,0.029907,0.007141,43.0,10000
1568,197608336862729,0.026611,0.006653,43.0,10000
1569,197608346860969,0.027832,0.007141,45.0,10000
1570,197608356859442,0.028198,0.006042,44.0,10000
1571,197608366863312,0.028137,0.006958,43.0,10000
1572,197608376860760,0.027649,0.006470,43.0,10000
1573,197608386861212,0.027954,0.006653,44.0,10000
1574,197608396862895,0.028321,0.006958,44.0,10000
1575,197608406860236,0.032348,0.006530,44.0,10000
1576,197608416861098,0.028442,0.006409,43.0,10000
1577,197608426860942,0.030457,0.007019,43.0,10000
1578,197608436862999,0.027527,0.006592,43.0,10000
1579,197608446862225,0.028991,0.006958,44.0,10000
1580,197608456860525,0.025330,0.005920,43.0,10000
1581,197608466863188,0.028625,0.007691,45.0,10000
1582,197608476860567,0.028259,0.005859,43.0,10000
1583,197608486861853,0.027893,0.006775,45.0,10000
1584,197608496862774,0.030884,0.006836,43.0,10000
1585,197608506860610,0.027466,0.006531,42.0,10000
1586,197608516860297,0.028503,0.006469,44.0,10000
1587,197608526863005,0.027954,0.006958,43.0,10000
1588,197608536861463,0.028626,0.006714,45.0,10000
1589,197608546860213,0.025329,0.005920,44.0,10000
1590,197608556863087,0.027771,0.006836,45.0,10000
1591,197608566861316,0.027893,0.006287,45.0,10000
1592,197608576860652,0.030518,0.006958,44.0,10000
1593,197608586863025,0.025573,0.006164,43.0,10000
1594,197608596860014,0.028137,0.006714,43.0,10000
1595,197608606861619,0.029786,0.007202,44.0,10000
1596,197608616863363,0.028137,0.006470,43.0,10000
1597,197608626860899,0.030151,0.006592,43.0,10000
1598,197608636861436,0.027954,0.006531,44.0,10000
1599,197608646863259,0.030579,0.007385,44.0,10000
1600,197608656860638,0.026123,0.006226,44.0,10000
1601,197608666862754,0.028442,0.006652,43.0,10000
1602,197608676864066,0.028564,0.006958,43.0,10000
1603,197608686863285,0.028198,0.006653,44.0,10000
1604,197608696861436,0.029908,0.006897,42.0,10000
1605,197608706862230,0.025878,0.006592,43.0,10000
1606,197608716863545,0.031189,0.007141,43.0,10000
1607,197608726862035,0.026184,0.005981,43.0,10000
1608,197608736861842,0.028259,0.006775,43.0,10000
1609,197608746863493,0.028992,0.007324,43.0,10000
1610,197608756863962,0.030273,0.007203,43.0,10000
1611,197608766861904,0.027710,0.006408,43.0,10000
1612,197608776862061,0.025818,0.006592,43.0,10000
1613,197608786863483,0.030457,0.006714,43.0,10000
1614,197608796863838,0.026428,0.006409,43.0,10000
1615,197608806864127,0.028808,0.007141,43.0,10000
1616,197608816863554,0.032166,0.007202,43.0,10000
1617,197608826863154,0.029113,0.006347,43.0,10000
1618,197608836864179,0.030213,0.007142,43.0,10000
1619,197608846861832,0.026062,0.005981,43.0,10000
1620,197608856861054,0.029907,0.006836,43.0,10000
1621,197608866861836,0.026123,0.006103,43.0,10000
1622,197608876863684,0.029785,0.007141,43.0,10000
1623,197608886861607,0.025024,0.005799,43.0,10000
1624,197608896861783,0.028809,0.006958,43.0,10000
1625,197608906861097,0.028198,0.006592,44.0,10000
1626,197608916863632,0.029785,0.007324,43.0,10000
1627,197608926861738,0.025330,0.005981,44.0,10000
1628,197608936862190,0.031188,0.007141,43.0,10000
1629,197608946863189,0.025086,0.006409,44.0,10000
1630,197608956863092,0.028137,0.006836,43.0,10000
1631,197608966862086,0.027038,0.006164,43.0,10000
1632,197608976863596,0.030518,0.007264,44.0,10000
1633,197608986861757,0.026001,0.006103,44.0,10000
1634,197608996866565,0.027099,0.006470,44.0,10000
1635,197609006863368,0.028260,0.007629,43.0,10000
1636,197609016862659,0.031372,0.006958,43.0,10000
1637,197609026863150,0.027282,0.006592,43.0,10000
1638,197609036862779,0.031189,0.006775,44.0,10000
1639,197609046861392,0.027344,0.006225,44.0,10000
1640,197609056860523,0.027466,0.006348,44.0,10000
1641,197609066862580,0.028991,0.007874,43.0,10000
1642,197609076860715,0.029419,0.006225,43.0,10000
1643,197609086861434,0.027954,0.006348,43.0,10000
1644,197609096862303,0.028137,0.006897,44.0,10000
1645,197609106860868,0.026123,0.006225,45.0,10000
1646,197609116860705,0.027466,0.006287,44.0,10000
1647,197609126862534,0.027832,0.006836,44.0,10000
1648,197609136860705,0.027649,0.006286,43.0,10000
1649,197609146860347,0.029297,0.006958,44.0,10000
1650,197609156860419,0.025939,0.005982,43.0,10000
1651,197609166862902,0.030213,0.007812,43.0,10000
1652,197609176860529,0.025634,0.006409,43.0,10000
1653,197609186862381,0.031678,0.007507,43.0,10000
1654,197609196860584,0.025512,0.005921,43.0,10000
1655,197609206860822,0.027649,0.006286,44.0,10000
1656,197609216863032,0.030518,0.007202,44.0,10000
1657,197609226862638,0.026245,0.006470,43.0,10000
1658,197609236860669,0.033142,0.007141,43.0,10000
1659,197609246863221,0.027771,0.006348,43.0,10000
1660,197609256862762,0.028015,0.006775,44.0,10000
1661,197609266860965,0.027832,0.006469,43.0,10000
1662,197609276860428,0.030273,0.006897,43.0,10000
1663,197609286862231,0.025330,0.006653,43.0,10000
1664,197609296860652,0.027709,0.007080,45.0,10000
1665,197609306860607,0.030152,0.006531,43.0,10000
1666,197609316860382,0.025573,0.006348,43.0,10000
1667,197609326862273,0.030091,0.009277,43.0,10000
1668,197609336860974,0.030029,0.006897,43.0,10000
1669,197609346863256,0.026367,0.006409,44.0,10000
1670,197609356860288,0.030395,0.006958,45.0,10000
1671,197609366860704,0.027100,0.006164,43.0,10000
1672,197609376863084,0.028198,0.006897,43.0,10000
1673,197609386861329,0.025879,0.006043,45.0,10000
1674,197609396861804,0.029968,0.006774,45.0,10000
1675,197609406863396,0.026001,0.006958,43.0,10000
1676,197609416861459,0.029419,0.006409,44.0,10000
1677,197609426860684,0.026977,0.006348,43.0,10000
1678,197609436862439,0.028931,0.007629,44.0,10000
1679,197609446860687,0.026123,0.005921,44.0,10000
1680,197609456862797,0.034790,0.008056,43.0,10000
1681,197609466861537,0.028015,0.006348,44.0,10000
1682,197609476861475,0.028686,0.006592,44.0,10000
1683,197609486863568,0.027649,0.006530,44.0,10000
1684,197609496861120,0.026428,0.006287,43.0,10000
1685,197609506860687,0.029663,0.006775,43.0,10000
1686,197609516863503,0.028199,0.006836,43.0,10000
1687,197609526863178,0.028564,0.006775,43.0,10000
1688,197609536862823,0.028076,0.006775,45.0,10000
1689,197609546861963,0.027710,0.006347,43.0,10000
1690,197609556861052,0.025329,0.005921,44.0,10000
1691,197609566861589,0.027832,0.006286,43.0,10000
1692,197609576863854,0.028626,0.007202,44.0,10000
1693,197609586861120,0.027466,0.006592,44.0,10000
1694,197609596861403,0.026672,0.006348,43.0,10000
1695,197609606863034,0.029480,0.007751,43.0,10000
1696,197609616861908,0.029724,0.006836,43.0,10000
1697,197609626861683,0.025574,0.006043,44.0,10000
1698,197609636864434,0.028747,0.007507,43.0,10000
1699,197609646862015,0.028686,0.006409,43.0,10000
1700,197609656860927,0.033570,0.007080,43.0,10000
1701,197609666864564,0.029235,0.007568,43.0,10000
1702,197609676872900,0.028138,0.006592,43.0,10000
1703,197609686863818,0.025817,0.006530,45.0,10000
1704,197609696867864,0.029785,0.006836,43.0,10000
1705,197609706867454,0.025330,0.006043,44.0,10000
1706,197609716863177,0.029053,0.007141,43.0,10000
1707,197609726869323,0.027282,0.006470,44.0,10000
1708,197609736863678,0.029175,0.007080,43.0,10000
1709,197609746867552,0.027710,0.006958,43.0,10000
1710,197609756867454,0.029663,0.006225,43.0,10000
1711,197609766868984,0.025696,0.006348,43.0,10000
1712,197609776869765,0.026550,0.006225,43.0,10000
1713,197609786866484,0.030456,0.006958,44.0,10000
1714,197609796868645,0.028015,0.006958,45.0,10000
1715,197609806868948,0.025879,0.006958,44.0,10000
1716,197609816868619,0.030335,0.006775,44.0,10000
1717,197609826868863,0.028381,0.006653,44.0,10000
1718,197609836867926,0.026001,0.006226,43.0,10000
1719,197609846868450,0.028259,0.006591,43.0,10000
1720,197609856868837,0.028381,0.007142,43.0,10000
1721,197609866868098,0.028443,0.006164,44.0,10000
1722,197609876871516,0.033996,0.007629,43.0,10000
1723,197609886860399,0.025879,0.006043,45.0,10000
1724,197609896868026,0.030517,0.007507,44.0,10000
1725,197609906860546,0.027039,0.006592,43.0,10000
1726,197609916861233,0.025574,0.006104,44.0,10000
1727,197609926868999,0.029480,0.007324,43.0,10000
1728,197609936872531,0.031066,0.010193,43.0,10000
1729,197609946862004,0.028687,0.009155,44.0,10000
1730,197609956862434,0.026611,0.006409,43.0,10000
1731,197609966862427,0.030212,0.007751,43.0,10000
1732,197609976861509,0.026245,0.006287,43.0,10000
1733,197609986863110,0.027832,0.006897,43.0,10000
1734,197609996859452,0.027344,0.006958,44.0,10000
1735,197610006863306,0.031067,0.010131,43.0,10000
1736,197610016861665,0.025452,0.006592,45.0,10000
1737,197610026863150,0.029663,0.006958,44.0,10000
1738,197610036863322,0.027526,0.006714,43.0,10000
1739,197610046862977,0.025147,0.006409,44.0,10000
1740,197610056862508,0.026794,0.007141,44.0,10000
1741,197610066862941,0.030090,0.007019,43.0,10000
1742,197610076860806,0.032532,0.006836,43.0,10000
1743,197610086861561,0.027527,0.006530,43.0,10000
1744,197610096863263,0.027466,0.007141,43.0,10000
1745,197610106860701,0.024475,0.006531,43.0,10000
1746,197610116862326,0.027526,0.006714,43.0,10000
1747,197610126861457,0.026978,0.006287,44.0,10000
1748,197610136861134,0.027099,0.006286,44.0,10000
1749,197610146863419,0.029480,0.007386,43.0,10000
1750,197610156861066,0.026673,0.006286,43.0,10000
1751,197610166860942,0.024414,0.006653,43.0,10000
1752,197610176862377,0.028686,0.006409,43.0,10000
1753,197610186862576,0.028015,0.007141,43.0,10000
1754,197610196863045,0.024109,0.006286,43.0,10000
1755,197610206862638,0.028259,0.007019,43.0,10000
1756,197610216860457,0.028992,0.006897,44.0,10000
1757,197610226860597,0.027404,0.006592,44.0,10000
1758,197610236862628,0.028382,0.007080,43.0,10000
1759,197610246860805,0.027038,0.006470,43.0,10000
1760,197610256863155,0.026245,0.006775,45.0,10000
1761,197610266862237,0.028259,0.006958,44.0,10000
1762,197610276862982,0.029602,0.007507,44.0,10000
1763,197610286860831,0.032288,0.006714,43.0,10000
1764,197610296861534,0.026245,0.005859,44.0,10000
1765,197610306862810,0.030884,0.007630,44.0,10000
1766,197610316860603,0.026123,0.006408,44.0,10000
1767,197610326861879,0.028686,0.007935,43.0,10000
1768,197610336861543,0.024902,0.005981,43.0,10000
1769,197610346862263,0.029969,0.007630,44.0,10000
1770,197610356860909,0.028137,0.006530,43.0,10000
1771,197610366863028,0.027710,0.006958,43.0,10000
1772,197610376860759,0.027221,0.006531,43.0,10000
1773,197610386862107,0.026428,0.007019,43.0,10000
1774,197610396860961,0.026978,0.006287,45.0,10000
1775,197610406862419,0.031372,0.007568,44.0,10000
1776,197610416861507,0.025268,0.005982,45.0,10000
1777,197610426860993,0.030030,0.007141,43.0,10000
1778,197610436862507,0.026550,0.006836,45.0,10000
1779,197610446860918,0.029480,0.006652,43.0,10000
1780,197610456862028,0.028320,0.006714,45.0,10000
1781,197610466863034,0.025940,0.007141,45.0,10000
1782,197610476862315,0.029052,0.006226,43.0,10000
1783,197610486861413,0.030823,0.006592,44.0,10000
1784,197610496861455,0.028809,0.006286,43.0,10000
1785,197610506862757,0.029480,0.007324,43.0,10000
1786,197610516861273,0.029968,0.006897,44.0,10000
1787,197610526863017,0.025940,0.006531,45.0,10000
1788,197610536860622,0.028991,0.006958,44.0,10000
1789,197610546863200,0.028687,0.007263,44.0,10000
1790,197610556860813,0.027649,0.006348,43.0,10000
1791,197610566863053,0.028991,0.007385,45.0,10000
1792,197610576861819,0.030090,0.006897,44.0,10000
1793,197610586862399,0.028931,0.007263,45.0,10000
1794,197610596860908,0.028320,0.006653,44.0,10000
1795,197610606863248,0.028992,0.007568,45.0,10000
1796,197610616860530,0.025452,0.006043,43.0,10000
1797,197610626863118,0.029540,0.007629,43.0,10000
1798,197610636861220,0.027466,0.006348,45.0,10000
1799,197610646861376,0.029724,0.006836,45.0,10000
1800,197610656863469,0.029175,0.007446,43.0,10000
1801,197610666862392,0.025452,0.006165,43.0,10000
1802,197610676861672,0.027282,0.007080,43.0,10000
1803,197610686864433,0.033631,0.006958,43.0,10000
1804,197610696862248,0.027709,0.006286,44.0,10000
1805,197610706864355,0.028931,0.007447,43.0,10000
1806,197610716861444,0.027893,0.006591,43.0,10000
1807,197610726863824,0.029358,0.007752,43.0,10000
1808,197610736862069,0.030395,0.007080,43.0,10000
1809,197610746863876,0.025757,0.006897,43.0,10000
1810,197610756862512,0.030518,0.007019,43.0,10000
1811,197610766864198,0.026061,0.006531,44.0,10000
1812,197610776861324,0.030579,0.007385,43.0,10000
1813,197610786863251,0.029175,0.007385,43.0,10000
1814,197610796861480,0.025634,0.006653,43.0,10000
1815,197610806863238,0.030701,0.006958,44.0,10000
1816,197610816861428,0.027954,0.006531,45.0,10000
1817,197610826863433,0.027283,0.007263,45.0,10000
1818,197610836861548,0.027465,0.006286,43.0,10000
1819,197610846863286,0.031006,0.007569,43.0,10000
1820,197610856862140,0.024475,0.005981,44.0,10000
1821,197610866863329,0.031800,0.008118,44.0,10000
1822,197610876861297,0.025451,0.005981,44.0,10000
1823,197610886862443,0.030518,0.007752,43.0,10000
1824,197610896862270,0.028808,0.006897,43.0,10000
1825,197610906863615,0.032043,0.007141,43.0,10000
1826,197610916861486,0.025208,0.006103,45.0,10000
1827,197610926863501,0.028198,0.007141,45.0,10000
1828,197610936861434,0.028259,0.006714,43.0,10000
1829,197610946863797,0.028443,0.007202,43.0,10000
1830,197610956862088,0.029235,0.006775,44.0,10000
1831,197610966863042,0.026673,0.006531,43.0,10000
1832,197610976864142,0.028137,0.006775,44.0,10000
1833,197610986861749,0.030761,0.007263,44.0,10000
1834,197610996861479,0.027283,0.006287,45.0,10000
1835,197611006863771,0.026245,0.006836,44.0,10000
1836,197611016862000,0.030640,0.007141,45.0,10000
1837,197611026862573,0.024414,0.005920,45.0,10000
1838,197611036863683,0.029419,0.007324,43.0,10000
1839,197611046865620,0.030578,0.007385,45.0,10000
1840,197611056863298,0.026001,0.007325,44.0,10000
1841,197611066861349,0.028320,0.005859,43.0,10000
1842,197611076862465,0.028443,0.007263,43.0,10000
1843,197611086860541,0.027893,0.006653,43.0,10000
1844,197611096863025,0.031494,0.007812,43.0,10000
1845,197611106861277,0.028381,0.005921,43.0,10000
1846,197611116860922,0.027771,0.006531,43.0,10000
1847,197611126863093,0.026855,0.006469,44.0,10000
1848,197611136862729,0.028259,0.006958,43.0,10000
1849,197611146863432,0.028626,0.007141,43.0,10000
1850,197611156861114,0.027954,0.006470,43.0,10000
1851,197611166861547,0.027649,0.006409,43.0,10000
1852,197611176862536,0.028198,0.007568,43.0,10000
1853,197611186861479,0.028198,0.005921,43.0,10000
1854,197611196861052,0.027222,0.006347,43.0,10000
1855,197611206863441,0.030029,0.007141,43.0,10000
1856,197611216860984,0.025513,0.005921,43.0,10000
1857,197611226860931,0.027709,0.006714,45.0,10000
1858,197611236862806,0.028748,0.007324,43.0,10000
1859,197611246861192,0.030151,0.006897,44.0,10000
1860,197611256861201,0.024536,0.005676,43.0,10000
1861,197611266862989,0.029541,0.007446,43.0,10000
1862,197611276863093,0.028320,0.007202,45.0,10000
1863,197611286861088,0.028992,0.006653,43.0,10000
1864,197611296860654,0.025818,0.005982,43.0,10000
1865,197611306860983,0.031006,0.008422,44.0,10000
1866,197611316862806,0.027649,0.006592,45.0,10000
1867,197611326862474,0.031310,0.007080,43.0,10000
1868,197611336860983,0.030091,0.006897,43.0,10000
1869,197611346860443,0.024780,0.005799,44.0,10000
