sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1728,6646368289245,0.030029,0.006958,43.0,10000
1729,6646378290117,0.029297,0.006287,43.0,10000
1730,6646388290244,0.029419,0.006774,43.0,10000
1731,6646398290394,0.029541,0.006531,43.0,10000
1732,6646408289567,0.031372,0.007263,43.0,10000
1733,6646418290055,0.026123,0.005677,43.0,10000
1734,6646428289365,0.030212,0.007080,43.0,10000
1735,6646438290208,0.029480,0.006469,43.0,10000
1736,6646448289359,0.029846,0.006897,43.0,10000
1737,6646458289534,0.031067,0.006592,42.0,10000
1738,6646468289700,0.026855,0.006165,43.0,10000
1739,6646478290055,0.030152,0.006652,43.0,10000
1740,6646488291627,0.029235,0.007508,43.0,10000
1741,6646498290146,0.030213,0.005859,43.0,10000
1742,6646508290973,0.029785,0.006836,43.0,10000
1743,6646518290035,0.028991,0.006165,43.0,10000
1744,6646528290244,0.029846,0.007080,43.0,10000
1745,6646538291575,0.031800,0.007202,43.0,10000
1746,6646548289645,0.026733,0.006164,43.0,10000
1747,6646558289778,0.033325,0.006409,43.0,10000
1748,6646568289306,0.032227,0.007141,43.0,10000
1749,6646578289514,0.029602,0.006409,43.0,10000
1750,6646588289384,0.029724,0.006775,43.0,10000
1751,6646598290175,0.029663,0.006530,43.0,10000
1752,6646608290348,0.028625,0.006531,43.0,10000
1753,6646618289804,0.030029,0.006409,43.0,10000
1754,6646628290185,0.030091,0.006958,43.0,10000
1755,6646638292388,0.030151,0.006836,43.0,10000
1756,6646648289973,0.032165,0.007324,43.0,10000
1757,6646658289482,0.027344,0.005981,43.0,10000
1758,6646668289612,0.030090,0.006897,43.0,10000
1759,6646678289882,0.029236,0.006287,43.0,10000
1760,6646688290002,0.029846,0.006897,43.0,10000
1761,6646698290002,0.031616,0.006775,43.0,10000
1762,6646708289410,0.027710,0.006408,43.0,10000
1763,6646718289507,0.029785,0.006470,43.0,10000
1764,6646728289992,0.029663,0.006836,43.0,10000
1765,6646738289644,0.028870,0.006287,43.0,10000
1766,6646748291574,0.030151,0.007873,43.0,10000
1767,6646758289305,0.036377,0.006348,42.0,10000
1768,6646768290191,0.029297,0.006592,42.0,10000
1769,6646778289429,0.029052,0.006225,43.0,10000
1770,6646788289305,0.030396,0.007141,44.0,10000
1771,6646798289940,0.029175,0.006287,43.0,10000
1772,6646808290356,0.028808,0.006897,43.0,10000
1773,6646818290347,0.030212,0.006408,43.0,10000
1774,6646828289696,0.030091,0.007447,42.0,10000
1775,6646838289767,0.028137,0.005615,43.0,10000
1776,6646848290460,0.030700,0.007263,42.0,10000
1777,6646858289748,0.028870,0.006287,43.0,10000
1778,6646868289585,0.031067,0.007202,43.0,10000
1779,6646878291252,0.029602,0.006592,43.0,10000
1780,6646888289403,0.030456,0.007141,43.0,10000
1781,6646898289741,0.029236,0.006286,43.0,10000
1782,6646908289711,0.028992,0.006592,43.0,10000
1783,6646918289643,0.032043,0.006836,43.0,10000
1784,6646928289725,0.028381,0.006836,43.0,10000
1785,6646938289897,0.029297,0.006287,42.0,10000
1786,6646948289044,0.029663,0.006835,43.0,10000
1787,6646958291258,0.030029,0.006531,42.0,10000
1788,6646968290034,0.031494,0.007263,42.0,10000
1789,6646978290105,0.032471,0.006592,42.0,10000
1790,6646988290115,0.030090,0.006470,43.0,10000
1791,6646998289923,0.029480,0.006286,43.0,10000
1792,6647008290496,0.030029,0.007691,43.0,10000
1793,6647018289480,0.029663,0.005798,43.0,10000
1794,6647028289246,0.031372,0.007141,42.0,10000
1795,6647038290079,0.026917,0.005799,42.0,10000
1796,6647048289513,0.029663,0.007202,43.0,10000
1797,6647058289819,0.030212,0.006469,42.0,10000
1798,6647068289857,0.030212,0.006897,43.0,10000
1799,6647078291016,0.029053,0.006470,43.0,10000
1800,6647088289766,0.030457,0.007385,43.0,10000
1801,6647098292172,0.029418,0.006653,43.0,10000
1802,6647108291492,0.029480,0.006897,43.0,10000
1803,6647118291110,0.028382,0.006104,43.0,10000
1804,6647128291293,0.030944,0.007324,43.0,10000
1805,6647138291029,0.028382,0.005981,43.0,10000
1806,6647148292517,0.031127,0.007508,43.0,10000
1807,6647158292640,0.031556,0.007019,43.0,10000
1808,6647168291172,0.031310,0.007080,42.0,10000
1809,6647178290508,0.030640,0.005798,43.0,10000
1810,6647188290886,0.029846,0.006714,43.0,10000
1811,6647198292032,0.028931,0.006408,43.0,10000
1812,6647208290954,0.030151,0.007203,43.0,10000
1813,6647218290528,0.029175,0.006286,43.0,10000
1814,6647228290840,0.029602,0.006775,42.0,10000
1815,6647238290339,0.029419,0.006409,43.0,10000
1816,6647248290553,0.029785,0.006836,43.0,10000
1817,6647258291494,0.031616,0.007080,42.0,10000
1818,6647268290573,0.027344,0.006347,42.0,10000
1819,6647278290182,0.029540,0.006409,42.0,10000
1820,6647288290495,0.030274,0.007080,43.0,10000
1821,6647298290423,0.028869,0.006226,43.0,10000
1822,6647308290990,0.028748,0.006775,42.0,10000
1823,6647318290765,0.030090,0.006469,43.0,10000
1824,6647328290573,0.029724,0.006958,43.0,10000
1825,6647338290293,0.031128,0.006653,43.0,10000
1826,6647348290634,0.028198,0.006531,43.0,10000
1827,6647358290885,0.028137,0.006103,42.0,10000
1828,6647368293789,0.032654,0.007630,43.0,10000
1829,6647378290937,0.032898,0.006225,43.0,10000
1830,6647388290130,0.029968,0.006897,42.0,10000
1831,6647398290660,0.029053,0.006348,42.0,10000
1832,6647408290755,0.029846,0.007019,43.0,10000
1833,6647418290589,0.028564,0.006164,42.0,10000
1834,6647428290771,0.032593,0.007508,43.0,10000
1835,6647438290481,0.026550,0.006347,43.0,10000
1836,6647448290276,0.030701,0.006470,43.0,10000
1837,6647458290989,0.029724,0.006470,42.0,10000
1838,6647468291614,0.029052,0.006836,43.0,10000
1839,6647478290781,0.030091,0.006530,43.0,10000
1840,6647488290777,0.030334,0.007142,43.0,10000
1841,6647498291187,0.029114,0.006286,43.0,10000
1842,6647508277057,0.029846,0.006958,43.0,10000
1843,6647518290113,0.028869,0.007263,43.0,10000
1844,6647528290077,0.030945,0.006531,43.0,10000
1845,6647538290364,0.031372,0.006653,43.0,10000
1846,6647548290712,0.027100,0.006409,43.0,10000
1847,6647558290077,0.030029,0.006347,42.0,10000
1848,6647568290338,0.029663,0.007080,43.0,10000
1849,6647578292417,0.032471,0.007386,43.0,10000
1850,6647588289999,0.029602,0.006408,43.0,10000
1851,6647598290005,0.032836,0.006531,43.0,10000
1852,6647608290093,0.029969,0.006958,42.0,10000
1853,6647618289452,0.030944,0.006592,43.0,10000
1854,6647628290086,0.027954,0.006591,43.0,10000
1855,6647638290041,0.029358,0.006104,43.0,10000
1856,6647648291603,0.029907,0.007507,43.0,10000
1857,6647658290249,0.029419,0.006348,42.0,10000
1858,6647668289878,0.029358,0.007080,43.0,10000
1859,6647678276640,0.033447,0.009766,43.0,10000
1860,6647688289894,0.029358,0.006408,43.0,10000
1861,6647698290077,0.029663,0.006897,42.0,10000
1862,6647708289878,0.028748,0.006043,43.0,10000
1863,6647718289829,0.032653,0.007324,43.0,10000
1864,6647728289849,0.026795,0.005920,42.0,10000
1865,6647738291014,0.032409,0.008484,43.0,10000
1866,6647748293670,0.032288,0.008972,43.0,10000
1867,6647758290425,0.029846,0.006470,43.0,10000
1868,6647768290613,0.029358,0.006409,43.0,10000
1869,6647778289842,0.030395,0.007080,43.0,10000
1870,6647788292247,0.032532,0.006714,43.0,10000
1871,6647798289686,0.032165,0.006897,43.0,10000
1872,6647808290138,0.029297,0.006347,42.0,10000
1873,6647818290447,0.030212,0.007080,43.0,10000
1874,6647828290115,0.029114,0.006165,43.0,10000
1875,6647838289451,0.030518,0.007141,43.0,10000
1876,6647848289555,0.031433,0.006714,41.0,10000
1877,6647858290405,0.026977,0.006408,43.0,10000
1878,6647868289998,0.030334,0.006897,43.0,10000
1879,6647878290388,0.029724,0.006531,43.0,10000
1880,6647888290050,0.029419,0.006348,43.0,10000
1881,6647898292472,0.032715,0.007995,43.0,10000
1882,6647908289760,0.026245,0.005677,43.0,10000
1883,6647918289867,0.031189,0.007324,43.0,10000
1884,6647928290343,0.029419,0.006286,43.0,10000
1885,6647938289952,0.030151,0.007141,43.0,10000
1886,6647948289503,0.029053,0.006165,42.0,10000
1887,6647958290456,0.028930,0.006775,43.0,10000
1888,6647968289883,0.030213,0.006531,42.0,10000
1889,6647978290476,0.031982,0.007385,42.0,10000
1890,6647988289310,0.026001,0.005554,43.0,10000
1891,6647998290049,0.031677,0.007752,43.0,10000
1892,6648008289841,0.035034,0.006652,42.0,10000
1893,6648018290456,0.028931,0.006714,43.0,10000
1894,6648028290254,0.028930,0.006775,43.0,10000
1895,6648038290039,0.030335,0.006653,42.0,10000
1896,6648048290004,0.029053,0.006225,43.0,10000
1897,6648058290414,0.030029,0.007081,43.0,10000
1898,6648068289691,0.029236,0.006164,43.0,10000
1899,6648078289639,0.030273,0.007813,42.0,10000
1900,6648088289795,0.031311,0.006225,43.0,10000
1901,6648098290527,0.028320,0.006714,42.0,10000
1902,6648108289674,0.029358,0.006287,43.0,10000
1903,6648118289971,0.031921,0.007202,43.0,10000
1904,6648128290387,0.027771,0.005920,43.0,10000
1905,6648138290784,0.030335,0.006958,42.0,10000
1906,6648148276704,0.029968,0.006775,43.0,10000
1907,6648158289778,0.031799,0.007324,42.0,10000
1908,6648168290189,0.027710,0.006287,43.0,10000
1909,6648178290215,0.030029,0.006775,43.0,10000
1910,6648188289590,0.028564,0.006958,43.0,10000
1911,6648198291341,0.031250,0.006652,44.0,10000
1912,6648208289762,0.033509,0.006592,43.0,10000
1913,6648218292356,0.031249,0.006836,42.0,10000
1914,6648228290162,0.031556,0.007019,43.0,10000
1915,6648238289720,0.026794,0.005921,43.0,10000
1916,6648248290169,0.029968,0.006897,43.0,10000
1917,6648258289413,0.032837,0.007263,43.0,10000
1918,6648268290074,0.028015,0.006225,42.0,10000
1919,6648278289794,0.028686,0.006348,43.0,10000
1920,6648288289407,0.030457,0.006836,42.0,10000
1921,6648298289980,0.029175,0.006531,42.0,10000
1922,6648308289866,0.030761,0.006835,43.0,10000
1923,6648318289273,0.028809,0.006287,43.0,10000
1924,6648328290107,0.030761,0.006958,42.0,10000
1925,6648338290074,0.029480,0.006592,43.0,10000
1926,6648348289690,0.030030,0.006653,43.0,10000
1927,6648358289462,0.029968,0.006591,42.0,10000
1928,6648368289462,0.029297,0.007264,43.0,10000
1929,6648378289664,0.029663,0.006591,43.0,10000
1930,6648388290569,0.030578,0.006531,43.0,10000
1931,6648398289335,0.028259,0.005921,43.0,10000
1932,6648408291825,0.033142,0.007934,42.0,10000
1933,6648418289771,0.028870,0.006104,43.0,10000
1934,6648428290490,0.035339,0.006958,43.0,10000
1935,6648438290217,0.027832,0.006408,43.0,10000
1936,6648448289960,0.028381,0.006775,43.0,10000
1937,6648458289976,0.030640,0.006104,43.0,10000
1938,6648468289846,0.029297,0.006591,43.0,10000
1939,6648478290621,0.029724,0.006653,42.0,10000
1940,6648488289693,0.029602,0.006775,42.0,10000
1941,6648498289787,0.031738,0.006897,43.0,10000
1942,6648508290490,0.026672,0.006104,42.0,10000
1943,6648518289605,0.032227,0.007019,43.0,10000
1944,6648528289907,0.028198,0.006836,42.0,10000
1945,6648538289943,0.031372,0.006530,43.0,10000
1946,6648548290174,0.026794,0.005921,42.0,10000
1947,6648558289741,0.030640,0.006775,43.0,10000
1948,6648568290005,0.029419,0.006530,43.0,10000
1949,6648578290167,0.029785,0.006531,42.0,10000
1950,6648588290447,0.030334,0.006775,42.0,10000
1951,6648598289787,0.028687,0.006348,43.0,10000
1952,6648608289709,0.030761,0.006897,42.0,10000
1953,6648618292052,0.033875,0.007568,42.0,10000
1954,6648628289637,0.030151,0.005981,43.0,10000
1955,6648638290057,0.029663,0.007324,43.0,10000
1956,6648648289682,0.030945,0.006348,43.0,10000
1957,6648658292000,0.030090,0.007202,43.0,10000
1958,6648668290021,0.029297,0.006470,43.0,10000
1959,6648678290265,0.029785,0.007019,42.0,10000
1960,6648688289985,0.028442,0.005981,42.0,10000
1961,6648698290157,0.030518,0.007080,43.0,10000
1962,6648708290125,0.029235,0.006470,43.0,10000
1963,6648718290382,0.029358,0.006531,43.0,10000
1964,6648728290287,0.031433,0.006958,43.0,10000
1965,6648738289672,0.027039,0.006225,43.0,10000
1966,6648748289548,0.029236,0.006470,43.0,10000
1967,6648758290434,0.030334,0.006775,43.0,10000
1968,6648768289822,0.030151,0.007019,43.0,10000
1969,6648778289161,0.028443,0.006104,42.0,10000
1970,6648788290424,0.032531,0.007019,43.0,10000
1971,6648798289916,0.027832,0.006652,42.0,10000
1972,6648808289535,0.029053,0.006165,42.0,10000
1973,6648818289952,0.029724,0.006714,43.0,10000
1974,6648828292650,0.029358,0.006897,42.0,10000
1975,6648838289613,0.033630,0.007324,42.0,10000
1976,6648848289968,0.032104,0.006287,43.0,10000
1977,6648858291641,0.030335,0.007446,43.0,10000
1978,6648868289698,0.029480,0.006164,43.0,10000
1979,6648878289222,0.029724,0.006653,42.0,10000
1980,6648888289854,0.029541,0.006592,42.0,10000
1981,6648898289349,0.029419,0.006775,43.0,10000
1982,6648908290332,0.029357,0.006531,43.0,10000
1983,6648918289326,0.029419,0.006713,43.0,10000
1984,6648928289395,0.029236,0.006653,43.0,10000
1985,6648938289974,0.029541,0.006714,42.0,10000
1986,6648948289222,0.029419,0.006470,43.0,10000
1987,6648958289697,0.029480,0.006592,43.0,10000
1988,6648968290176,0.029846,0.006713,43.0,10000
1989,6648978289629,0.029663,0.006714,42.0,10000
1990,6648988289759,0.028625,0.006348,43.0,10000
1991,6648998289421,0.030396,0.006958,43.0,10000
1992,6649008290133,0.029419,0.006653,43.0,10000
1993,6649018290228,0.029602,0.006714,42.0,10000
1994,6649028289401,0.031860,0.007324,43.0,10000
1995,6649038290029,0.030395,0.006408,42.0,10000
1996,6649048289603,0.031616,0.006287,42.0,10000
1997,6649058289863,0.029847,0.006714,43.0,10000
1998,6649068290208,0.028686,0.006470,43.0,10000
1999,6649078290202,0.030517,0.007019,42.0,10000
2000,6649088288909,0.029480,0.007141,43.0,10000
2001,6649098291764,0.032532,0.007019,42.0,10000
2002,6649108290315,0.026611,0.006042,43.0,10000
2003,6649118291061,0.030884,0.007019,43.0,10000
2004,6649128290891,0.029358,0.006348,43.0,10000
2005,6649138290654,0.029724,0.006531,43.0,10000
2006,6649148292639,0.029663,0.007019,43.0,10000
2007,6649158292711,0.031006,0.007141,43.0,10000
2008,6649168290634,0.029724,0.006592,43.0,10000
2009,6649178290445,0.029541,0.006591,43.0,10000
2010,6649188291096,0.029846,0.006775,43.0,10000
2011,6649198290279,0.028869,0.006470,42.0,10000
2012,6649208290670,0.030335,0.006592,43.0,10000
2013,6649218290731,0.029480,0.006469,42.0,10000
2014,6649228290028,0.030029,0.006836,42.0,10000
2015,6649238293248,0.028991,0.007386,42.0,10000
2016,6649248290878,0.030213,0.005981,43.0,10000
2017,6649258290722,0.032593,0.006470,43.0,10000
2018,6649268290982,0.032104,0.007019,43.0,10000
2019,6649278291190,0.029419,0.006469,42.0,10000
2020,6649288290894,0.031433,0.006897,43.0,10000
2021,6649298290685,0.026611,0.005921,43.0,10000
2022,6649308291493,0.031067,0.007385,42.0,10000
2023,6649318290279,0.029663,0.006775,42.0,10000
2024,6649328290158,0.029053,0.006164,43.0,10000
2025,6649338290262,0.029479,0.006714,43.0,10000
2026,6649348289982,0.029053,0.006653,43.0,10000
2027,6649358290025,0.029602,0.007080,42.0,10000
2028,6649368290493,0.029724,0.006592,42.0,10000
2029,6649378290545,0.029785,0.006103,43.0,10000
2030,6649388290321,0.031067,0.007325,43.0,10000
2031,6649398290675,0.028992,0.006103,43.0,10000
2032,6649408290913,0.028564,0.007080,43.0,10000
2033,6649418290461,0.029541,0.005982,42.0,10000
2034,6649428289862,0.030517,0.006897,43.0,10000
2035,6649438289982,0.028748,0.006347,43.0,10000
2036,6649448293410,0.030945,0.007386,43.0,10000
2037,6649458290392,0.033752,0.006652,43.0,10000
2038,6649468289966,0.030884,0.006653,43.0,10000
2039,6649478290366,0.029541,0.006531,43.0,10000
2040,6649488290857,0.029541,0.006592,43.0,10000
2041,6649498290392,0.028869,0.007141,43.0,10000
2042,6649508291069,0.030335,0.006225,43.0,10000
2043,6649518291092,0.029785,0.006958,43.0,10000
2044,6649528290929,0.029602,0.006348,43.0,10000
2045,6649538290486,0.029357,0.006592,43.0,10000
2046,6649548290623,0.031678,0.007019,43.0,10000
2047,6649558292892,0.027710,0.006592,43.0,10000
2048,6649568289379,0.031616,0.007202,42.0,10000
2049,6649578289523,0.027526,0.006286,43.0,10000
2050,6649588289861,0.028992,0.006470,42.0,10000
2051,6649598289584,0.029541,0.006592,42.0,10000
2052,6649608289783,0.029663,0.007141,43.0,10000
2053,6649618290069,0.029175,0.006286,43.0,10000
2054,6649628289314,0.029113,0.006470,43.0,10000
2055,6649638289118,0.029358,0.006531,42.0,10000
2056,6649648289613,0.028870,0.007141,43.0,10000
2057,6649658292257,0.029785,0.006409,43.0,10000
2058,6649668292865,0.031250,0.006775,42.0,10000
2059,6649678289991,0.033752,0.007141,42.0,10000
2060,6649688289851,0.028565,0.006469,43.0,10000
2061,6649698289835,0.030761,0.007203,43.0,10000
2062,6649708291407,0.028626,0.006774,43.0,10000
2063,6649718290069,0.030517,0.006287,43.0,10000
2064,6649728289720,0.031738,0.007202,43.0,10000
2065,6649738289789,0.026795,0.005982,43.0,10000
2066,6649748289444,0.030334,0.006652,43.0,10000
2067,6649758289580,0.031494,0.007080,43.0,10000
2068,6649768289548,0.026856,0.006104,42.0,10000
2069,6649778289414,0.032409,0.007202,43.0,10000
2070,6649788290069,0.027893,0.006165,43.0,10000
2071,6649798289847,0.028748,0.006591,43.0,10000
2072,6649808289808,0.030822,0.006897,43.0,10000
2073,6649818289372,0.029053,0.006470,42.0,10000
2074,6649828289531,0.029541,0.006592,43.0,10000
2075,6649838289261,0.028625,0.007141,43.0,10000
2076,6649848289069,0.029236,0.005981,43.0,10000
2077,6649858289586,0.030334,0.006836,42.0,10000
2078,6649868292594,0.033326,0.007324,42.0,10000
2079,6649878292135,0.031433,0.006653,43.0,10000
2080,6649888289137,0.031921,0.007080,43.0,10000
2081,6649898289710,0.027649,0.006226,43.0,10000
2082,6649908290078,0.031128,0.006897,42.0,10000
2083,6649918290231,0.028137,0.006775,42.0,10000
2084,6649928290042,0.028869,0.006225,43.0,10000
2085,6649938289521,0.028382,0.006348,42.0,10000
2086,6649948289908,0.030700,0.007019,43.0,10000
2087,6649958289824,0.029419,0.006653,42.0,10000
2088,6649968289609,0.030151,0.006775,42.0,10000
2089,6649978289840,0.028260,0.006408,43.0,10000
2090,6649988289589,0.029907,0.006714,43.0,10000
2091,6649998289729,0.030273,0.006897,43.0,10000
2092,6650008289817,0.031555,0.007019,43.0,10000
2093,6650018289287,0.027710,0.006165,43.0,10000
2094,6650028289563,0.029663,0.006714,43.0,10000
2095,6650038289260,0.029846,0.006835,43.0,10000
2096,6650048290042,0.029419,0.006531,43.0,10000
2097,6650058289856,0.028931,0.006409,43.0,10000
2098,6650068289407,0.030517,0.006958,42.0,10000
2099,6650078289234,0.029053,0.006775,42.0,10000
2100,6650088289843,0.031677,0.006470,43.0,10000
2101,6650098291532,0.033691,0.007141,43.0,10000
2102,6650108289625,0.031616,0.007202,43.0,10000
2103,6650118289885,0.029602,0.006653,42.0,10000
2104,6650128289641,0.029297,0.006469,43.0,10000
2105,6650138289947,0.027588,0.006287,43.0,10000
2106,6650148291682,0.030518,0.007263,43.0,10000
2107,6650158290389,0.029052,0.006531,43.0,10000
2108,6650168292339,0.030029,0.006775,43.0,10000
2109,6650178289530,0.029602,0.006836,43.0,10000
2110,6650188289953,0.029358,0.006591,43.0,10000
2111,6650198289546,0.031067,0.007752,43.0,10000
2112,6650208290317,0.027710,0.006531,42.0,10000
2113,6650218290093,0.030578,0.006530,42.0,10000
2114,6650228290334,0.029175,0.006287,43.0,10000
2115,6650238289728,0.029785,0.007019,43.0,10000
2116,6650248289647,0.028931,0.006164,42.0,10000
2117,6650258289829,0.029114,0.007447,43.0,10000
2118,6650268291095,0.030517,0.006042,43.0,10000
2119,6650278292358,0.030212,0.007263,42.0,10000
2120,6650288289318,0.030945,0.006043,43.0,10000
2121,6650298290187,0.033875,0.007385,43.0,10000
2122,6650308289494,0.028991,0.006226,42.0,10000
2123,6650318289568,0.029907,0.006836,43.0,10000
2124,6650328289546,0.028443,0.006042,43.0,10000
2125,6650338290379,0.029968,0.007080,43.0,10000
2126,6650348289311,0.029663,0.006531,43.0,10000
2127,6650358289650,0.028930,0.006836,43.0,10000
2128,6650368289233,0.029785,0.006408,43.0,10000
2129,6650378289910,0.029969,0.006958,42.0,10000
