sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1524,70457718526926,0.056823,0.034363,54.0,10000
1525,70457728527198,0.056275,0.033935,54.0,10000
1526,70457738527643,0.054199,0.032898,53.0,10000
1527,70457748527298,0.058410,0.035400,54.0,10000
1528,70457758527391,0.054138,0.033020,54.0,10000
1529,70457768527094,0.057617,0.035218,53.0,10000
1530,70457778527198,0.055969,0.033935,53.0,10000
1531,70457788526960,0.055481,0.033691,54.0,10000
1532,70457798527515,0.055115,0.033325,53.0,10000
1533,70457808527034,0.056030,0.033875,54.0,10000
1534,70457818527703,0.062011,0.035461,53.0,10000
1535,70457828526831,0.057495,0.033936,53.0,10000
1536,70457838527238,0.055786,0.033996,53.0,10000
1537,70457848527625,0.056031,0.034180,54.0,10000
1538,70457858527262,0.056213,0.034362,53.0,10000
1539,70457868527549,0.053894,0.032654,53.0,10000
1540,70457878527578,0.057251,0.034912,54.0,10000
1541,70457888526507,0.055969,0.034119,53.0,10000
1542,70457898526872,0.055603,0.033935,53.0,10000
1543,70457908527097,0.056762,0.034668,54.0,10000
1544,70457918527015,0.055176,0.033569,53.0,10000
1545,70457928527553,0.054626,0.033020,54.0,10000
1546,70457938527592,0.055847,0.034058,53.0,10000
1547,70457948527286,0.055786,0.033813,53.0,10000
1548,70457958527628,0.057495,0.035156,54.0,10000
1549,70457968527458,0.056152,0.034241,53.0,10000
1550,70457978527379,0.056213,0.034058,53.0,10000
1551,70457988527024,0.054505,0.033081,53.0,10000
1552,70457998527091,0.058044,0.035278,54.0,10000
1553,70458008527503,0.054199,0.033081,53.0,10000
1554,70458018527043,0.059814,0.034179,54.0,10000
1555,70458028527201,0.057862,0.033875,54.0,10000
1556,70458038527125,0.055786,0.033874,53.0,10000
1557,70458048527619,0.057800,0.035156,54.0,10000
1558,70458058527181,0.055969,0.034119,53.0,10000
1559,70458068527555,0.053894,0.032654,54.0,10000
1560,70458078527165,0.058227,0.035461,54.0,10000
1561,70458088527676,0.055664,0.033874,53.0,10000
1562,70458098527448,0.056335,0.034241,53.0,10000
1563,70458108526617,0.053833,0.032715,53.0,10000
1564,70458118527513,0.057556,0.035156,53.0,10000
1565,70458128527479,0.056091,0.034180,53.0,10000
1566,70458138527728,0.053772,0.032775,54.0,10000
1567,70458148527345,0.055725,0.033936,53.0,10000
1568,70458158526849,0.057251,0.034790,53.0,10000
1569,70458168527160,0.056946,0.034668,54.0,10000
1570,70458178526676,0.056091,0.033752,54.0,10000
1571,70458188527092,0.054870,0.033203,53.0,10000
1572,70458198527527,0.057739,0.035034,53.0,10000
1573,70458208527052,0.056458,0.034363,54.0,10000
1574,70458218527128,0.053344,0.032287,53.0,10000
1575,70458228526754,0.059326,0.035462,54.0,10000
1576,70458238527122,0.060181,0.034301,53.0,10000
1577,70458248527515,0.055908,0.034058,53.0,10000
1578,70458258526997,0.055420,0.033813,52.0,10000
1579,70458268526768,0.055786,0.033875,53.0,10000
1580,70458278527461,0.056396,0.034118,53.0,10000
1581,70458288526662,0.054748,0.033325,54.0,10000
1582,70458298526948,0.054749,0.033081,53.0,10000
1583,70458308527400,0.057312,0.034973,53.0,10000
1584,70458318526884,0.056457,0.034424,54.0,10000
1585,70458328526719,0.055725,0.034119,53.0,10000
1586,70458338526633,0.054382,0.033142,53.0,10000
1587,70458348526997,0.057007,0.034790,54.0,10000
1588,70458358527851,0.054870,0.033264,52.0,10000
1589,70458368527014,0.056030,0.033874,54.0,10000
1590,70458378527492,0.057740,0.035095,54.0,10000
1591,70458388527106,0.056274,0.034241,53.0,10000
1592,70458398527600,0.056579,0.034241,53.0,10000
1593,70458408527499,0.053528,0.032470,53.0,10000
1594,70458418526723,0.058288,0.035584,54.0,10000
1595,70458428526811,0.057373,0.034179,53.0,10000
1596,70458438527586,0.058777,0.033325,53.0,10000
1597,70458448527541,0.056641,0.034424,54.0,10000
1598,70458458527504,0.055541,0.033813,54.0,10000
1599,70458468526941,0.054505,0.032959,52.0,10000
1600,70458478527446,0.056335,0.034241,53.0,10000
1601,70458488527436,0.057556,0.035156,53.0,10000
1602,70458498527238,0.055847,0.033997,53.0,10000
1603,70458508527221,0.055237,0.033691,54.0,10000
1604,70458518527151,0.056701,0.034485,54.0,10000
1605,70458528526700,0.055969,0.034118,54.0,10000
1606,70458538526468,0.055969,0.034119,53.0,10000
1607,70458548527768,0.055542,0.033813,52.0,10000
1608,70458558526700,0.056397,0.034424,52.0,10000
1609,70458568527368,0.055541,0.033691,54.0,10000
1610,70458578527520,0.056763,0.034607,53.0,10000
1611,70458588527049,0.055298,0.033752,54.0,10000
1612,70458598527346,0.055786,0.033997,54.0,10000
1613,70458608527420,0.054321,0.033142,53.0,10000
1614,70458618527514,0.057617,0.035095,53.0,10000
1615,70458628528001,0.053955,0.032898,53.0,10000
1616,70458638527003,0.057373,0.035095,54.0,10000
1617,70458648527585,0.058593,0.034241,54.0,10000
1618,70458658526828,0.056397,0.032714,53.0,10000
1619,70458668526772,0.056030,0.034058,53.0,10000
1620,70458678527794,0.057861,0.035339,53.0,10000
1621,70458688526812,0.055359,0.033753,54.0,10000
1622,70458698527235,0.054565,0.033020,54.0,10000
1623,70458708527855,0.057068,0.034789,54.0,10000
1624,70458718527593,0.057006,0.034729,54.0,10000
1625,70458728527611,0.055420,0.033814,54.0,10000
1626,70458738527649,0.055176,0.033630,54.0,10000
1627,70458748527060,0.056213,0.034241,54.0,10000
1628,70458758527367,0.055481,0.033935,54.0,10000
1629,70458768527185,0.056579,0.034363,54.0,10000
1630,70458778526964,0.053772,0.032532,54.0,10000
1631,70458788527068,0.058350,0.035705,53.0,10000
1632,70458798527072,0.053710,0.032593,53.0,10000
1633,70458808527723,0.052490,0.032165,53.0,10000
1634,70458818527503,0.061219,0.037231,54.0,10000
1635,70458828527238,0.056579,0.034363,53.0,10000
1636,70458838527334,0.056091,0.034363,53.0,10000
1637,70458848526953,0.055786,0.032715,54.0,10000
1638,70458858527062,0.058228,0.033996,54.0,10000
1639,70458868527318,0.057495,0.035156,53.0,10000
1640,70458878527344,0.054504,0.033020,53.0,10000
1641,70458888526971,0.058044,0.035523,54.0,10000
1642,70458898527254,0.055237,0.033691,54.0,10000
1643,70458908526879,0.054077,0.032959,54.0,10000
1644,70458918526733,0.057312,0.035095,54.0,10000
1645,70458928527011,0.056091,0.034119,53.0,10000
1646,70458938527453,0.054382,0.033081,54.0,10000
1647,70458948526989,0.055725,0.034057,53.0,10000
1648,70458958526876,0.057373,0.035095,54.0,10000
1649,70458968527565,0.054870,0.033386,54.0,10000
1650,70458978527033,0.056275,0.034180,53.0,10000
1651,70458988526721,0.055602,0.034057,54.0,10000
1652,70458998526875,0.056275,0.034241,53.0,10000
1653,70459008526883,0.053955,0.032898,52.0,10000
1654,70459018527355,0.055603,0.033935,54.0,10000
1655,70459028527484,0.058044,0.035462,53.0,10000
1656,70459038527115,0.055786,0.034057,54.0,10000
1657,70459048527174,0.058349,0.034241,54.0,10000
1658,70459058527317,0.055908,0.032532,54.0,10000
1659,70459068527150,0.057556,0.035156,53.0,10000
1660,70459078527341,0.056275,0.034240,54.0,10000
1661,70459088526478,0.053710,0.032654,54.0,10000
1662,70459098527786,0.057129,0.034851,54.0,10000
1663,70459108527055,0.054382,0.033142,53.0,10000
1664,70459118526925,0.057739,0.035217,53.0,10000
1665,70459128527257,0.055481,0.033814,54.0,10000
1666,70459138527598,0.054382,0.033081,53.0,10000
1667,70459148527357,0.057618,0.035156,54.0,10000
1668,70459158527181,0.056274,0.034424,54.0,10000
1669,70459168527139,0.055725,0.033874,54.0,10000
1670,70459178526612,0.055603,0.033996,53.0,10000
1671,70459188527126,0.054016,0.032837,54.0,10000
1672,70459198527223,0.055725,0.033875,54.0,10000
1673,70459208527441,0.057800,0.035217,54.0,10000
1674,70459218528234,0.056579,0.034546,54.0,10000
1675,70459228527194,0.055359,0.033630,53.0,10000
1676,70459238526971,0.055603,0.033874,53.0,10000
1677,70459248527665,0.055969,0.034119,54.0,10000
1678,70459258526810,0.055847,0.033996,54.0,10000
1679,70459268527609,0.058471,0.033631,54.0,10000
1680,70459278526898,0.057984,0.034546,53.0,10000
1681,70459288527264,0.054382,0.033019,53.0,10000
1682,70459298527513,0.058044,0.035523,54.0,10000
1683,70459308526581,0.055481,0.033813,54.0,10000
1684,70459318526818,0.056335,0.034424,53.0,10000
1685,70459328527759,0.053711,0.032593,53.0,10000
1686,70459338527100,0.055481,0.033752,54.0,10000
1687,70459348527423,0.055786,0.033997,54.0,10000
1688,70459358526505,0.057129,0.034912,54.0,10000
1689,70459368526858,0.056762,0.034667,53.0,10000
1690,70459378527396,0.053162,0.032349,54.0,10000
1691,70459388527002,0.052368,0.031982,53.0,10000
1692,70459398527412,0.061157,0.037232,54.0,10000
1693,70459408527512,0.054321,0.033020,54.0,10000
1694,70459418526680,0.057373,0.034912,54.0,10000
1695,70459428527466,0.056762,0.034362,54.0,10000
1696,70459438527264,0.055603,0.033814,54.0,10000
1697,70459448526709,0.055603,0.033813,54.0,10000
1698,70459458527582,0.054626,0.033264,53.0,10000
1699,70459468527348,0.059204,0.033875,54.0,10000
1700,70459478527224,0.057373,0.034057,54.0,10000
1701,70459488527031,0.057068,0.034851,54.0,10000
1702,70459498526773,0.056641,0.034607,53.0,10000
1703,70459508527021,0.056091,0.034241,54.0,10000
1704,70459518526607,0.056274,0.034301,53.0,10000
1705,70459528526937,0.055786,0.033936,53.0,10000
1706,70459538527637,0.055298,0.033813,53.0,10000
1707,70459548526945,0.054382,0.033020,54.0,10000
1708,70459558527435,0.055725,0.034058,54.0,10000
1709,70459568527577,0.057678,0.035217,54.0,10000
1710,70459578526783,0.054321,0.033203,54.0,10000
1711,70459588527265,0.055603,0.033874,53.0,10000
1712,70459598526945,0.057800,0.035278,54.0,10000
1713,70459608527769,0.054199,0.032898,54.0,10000
1714,70459618527228,0.057800,0.035218,53.0,10000
1715,70459628526674,0.055481,0.033691,54.0,10000
1716,70459638527323,0.056946,0.034668,54.0,10000
1717,70459648526705,0.055297,0.033508,54.0,10000
1718,70459658527151,0.054322,0.032898,53.0,10000
1719,70459668527302,0.057617,0.035156,54.0,10000
1720,70459678527057,0.056701,0.033874,54.0,10000
1721,70459688527325,0.059937,0.034363,54.0,10000
1722,70459698527195,0.053893,0.032593,54.0,10000
1723,70459708526820,0.055847,0.033935,53.0,10000
1724,70459718526866,0.057984,0.035278,53.0,10000
1725,70459728526780,0.055725,0.033997,54.0,10000
1726,70459738526938,0.055480,0.033691,53.0,10000
1727,70459748527631,0.054200,0.033020,53.0,10000
1728,70459758527615,0.058105,0.035523,54.0,10000
1729,70459768527165,0.055542,0.033691,54.0,10000
1730,70459778526994,0.054077,0.032837,54.0,10000
1731,70459788527003,0.058471,0.035705,54.0,10000
1732,70459798527330,0.056091,0.033936,54.0,10000
1733,70459808527142,0.055237,0.033203,54.0,10000
1734,70459818526793,0.056457,0.034179,53.0,10000
1735,70459828527463,0.056031,0.034058,54.0,10000
1736,70459838526944,0.054321,0.033081,54.0,10000
1737,70459848526582,0.057556,0.035156,53.0,10000
1738,70459858526754,0.056335,0.034302,54.0,10000
1739,70459868526928,0.055969,0.034057,54.0,10000
1740,70459878527326,0.054810,0.032532,54.0,10000
1741,70459888527008,0.060790,0.034607,53.0,10000
1742,70459898527242,0.056519,0.034240,53.0,10000
1743,70459908527400,0.054504,0.033020,54.0,10000
1744,70459918526773,0.057251,0.034851,54.0,10000
1745,70459928526625,0.056091,0.034119,53.0,10000
1746,70459938527573,0.054443,0.033081,54.0,10000
1747,70459948527328,0.057923,0.035400,53.0,10000
1748,70459958527580,0.054138,0.032959,53.0,10000
1749,70459968527713,0.058227,0.035400,53.0,10000
1750,70459978527424,0.049866,0.033997,54.0,10000
1751,70459988527126,0.060485,0.033081,54.0,10000
1752,70459998527372,0.056580,0.034485,54.0,10000
1753,70460008527188,0.056335,0.034362,54.0,10000
1754,70460018527362,0.054748,0.033386,54.0,10000
1755,70460028526791,0.057251,0.034912,53.0,10000
1756,70460038526725,0.055298,0.033570,52.0,10000
1757,70460048527676,0.055664,0.033874,54.0,10000
1758,70460058526677,0.056396,0.034485,53.0,10000
1759,70460068526851,0.055420,0.033691,54.0,10000
1760,70460078527598,0.055908,0.034119,54.0,10000
1761,70460088526710,0.055359,0.033691,53.0,10000
1762,70460098526928,0.058227,0.034119,54.0,10000
1763,70460108527198,0.057129,0.033264,54.0,10000
1764,70460118526769,0.055664,0.033935,54.0,10000
1765,70460128526957,0.057495,0.034973,54.0,10000
1766,70460138526452,0.054382,0.033142,53.0,10000
1767,70460148527415,0.057678,0.035217,54.0,10000
1768,70460158527788,0.055664,0.034058,53.0,10000
1769,70460168527326,0.055481,0.033813,53.0,10000
1770,70460178526917,0.056030,0.034119,53.0,10000
1771,70460188527585,0.054260,0.033142,54.0,10000
1772,70460198527107,0.056091,0.034118,54.0,10000
1773,70460208527171,0.058472,0.035645,53.0,10000
1774,70460218526767,0.054382,0.032837,54.0,10000
1775,70460228527285,0.057739,0.035034,54.0,10000
1776,70460238527242,0.056274,0.034179,54.0,10000
1777,70460248526894,0.054810,0.033203,54.0,10000
1778,70460258527403,0.057129,0.034790,54.0,10000
1779,70460268526752,0.056579,0.034363,52.0,10000
1780,70460278526970,0.055908,0.034058,53.0,10000
1781,70460288527611,0.055664,0.033996,54.0,10000
1782,70460298527320,0.057861,0.033997,54.0,10000
1783,70460308527226,0.059326,0.034423,54.0,10000
1784,70460318527076,0.055908,0.033997,53.0,10000
1785,70460328527198,0.056213,0.034057,53.0,10000
1786,70460338526911,0.054383,0.032715,53.0,10000
1787,70460348527347,0.058715,0.035706,54.0,10000
1788,70460358527032,0.054749,0.033264,54.0,10000
1789,70460368527313,0.057556,0.034790,53.0,10000
1790,70460378526825,0.054260,0.032898,54.0,10000
1791,70460388527401,0.054870,0.033386,54.0,10000
1792,70460398527641,0.055908,0.033935,54.0,10000
1793,70460408527283,0.057495,0.035034,53.0,10000
1794,70460418526991,0.056153,0.033936,54.0,10000
1795,70460428527096,0.056030,0.033996,54.0,10000
1796,70460438526888,0.055786,0.034119,53.0,10000
1797,70460448527379,0.055969,0.033935,53.0,10000
1798,70460458526598,0.054504,0.032959,54.0,10000
1799,70460468526504,0.056152,0.034180,53.0,10000
1800,70460478527020,0.057617,0.035095,52.0,10000
1801,70460488527182,0.056152,0.034240,54.0,10000
1802,70460498527130,0.054383,0.032898,53.0,10000
1803,70460508527596,0.057617,0.035218,52.0,10000
1804,70460518526629,0.058959,0.033508,54.0,10000
1805,70460528527362,0.057740,0.034179,53.0,10000
1806,70460538526937,0.056335,0.034241,53.0,10000
1807,70460548527095,0.055969,0.033996,53.0,10000
1808,70460558527174,0.056701,0.034546,53.0,10000
1809,70460568527152,0.055481,0.033692,52.0,10000
1810,70460578527535,0.055786,0.033874,53.0,10000
1811,70460588527407,0.056214,0.034241,53.0,10000
1812,70460598527159,0.049865,0.034118,54.0,10000
1813,70460608527494,0.059265,0.032227,53.0,10000
1814,70460618526985,0.058105,0.035461,52.0,10000
1815,70460628526949,0.054566,0.033142,53.0,10000
1816,70460638527177,0.057556,0.035095,53.0,10000
1817,70460648526988,0.054504,0.033020,53.0,10000
1818,70460658527373,0.055664,0.033997,54.0,10000
1819,70460668527110,0.055847,0.033935,54.0,10000
1820,70460678527242,0.057861,0.035278,54.0,10000
1821,70460688527750,0.054748,0.033264,53.0,10000
1822,70460698527473,0.057190,0.034973,53.0,10000
1823,70460708526971,0.056763,0.034912,54.0,10000
1824,70460718527338,0.057068,0.032532,54.0,10000
1825,70460728527378,0.057128,0.033569,52.0,10000
1826,70460738526787,0.057312,0.034851,54.0,10000
1827,70460748527157,0.054260,0.032898,53.0,10000
1828,70460758527459,0.055786,0.033936,54.0,10000
1829,70460768527309,0.058167,0.035705,53.0,10000
1830,70460778527796,0.054077,0.032776,53.0,10000
1831,70460788527228,0.057678,0.035217,54.0,10000
1832,70460798527158,0.055420,0.033630,53.0,10000
1833,70460808527107,0.055602,0.033814,54.0,10000
1834,70460818527363,0.053833,0.032654,54.0,10000
1835,70460828527403,0.056152,0.033996,54.0,10000
1836,70460838527190,0.057679,0.035156,54.0,10000
1837,70460848527716,0.053771,0.032532,53.0,10000
1838,70460858527301,0.056336,0.034302,54.0,10000
1839,70460868527426,0.056335,0.034362,54.0,10000
1840,70460878527378,0.057129,0.034790,54.0,10000
1841,70460888526637,0.054748,0.033386,53.0,10000
1842,70460898526748,0.056274,0.034241,53.0,10000
1843,70460908527068,0.057740,0.035278,54.0,10000
1844,70460918527415,0.055969,0.034119,53.0,10000
1845,70460928527332,0.056701,0.033874,53.0,10000
1846,70460938527711,0.058289,0.033325,54.0,10000
1847,70460948526805,0.056884,0.034424,53.0,10000
1848,70460958526930,0.056335,0.034424,54.0,10000
1849,70460968527401,0.056153,0.034057,52.0,10000
1850,70460978527629,0.056030,0.034180,53.0,10000
1851,70460988527368,0.053650,0.032715,54.0,10000
1852,70460998527162,0.057556,0.035156,53.0,10000
1853,70461008527368,0.054138,0.032837,54.0,10000
1854,70461018527377,0.057373,0.034912,53.0,10000
1855,70461028526739,0.054931,0.033386,54.0,10000
1856,70461038527449,0.056824,0.034607,53.0,10000
1857,70461048527526,0.056945,0.034362,53.0,10000
1858,70461058526687,0.056641,0.034302,54.0,10000
1859,70461068526924,0.055847,0.033935,54.0,10000
1860,70461078527368,0.056701,0.034424,54.0,10000
1861,70461088527360,0.055420,0.033692,54.0,10000
1862,70461098527689,0.056152,0.034240,53.0,10000
1863,70461108527340,0.055664,0.033936,53.0,10000
1864,70461118527885,0.054993,0.033447,53.0,10000
1865,70461128526856,0.057556,0.034546,53.0,10000
1866,70461138527589,0.060363,0.034545,54.0,10000
1867,70461148527481,0.062134,0.035401,54.0,10000
1868,70461158526993,0.062988,0.036255,53.0,10000
1869,70461168527035,0.057129,0.033996,54.0,10000
1870,70461178527877,0.056274,0.033813,54.0,10000
1871,70461188527284,0.056946,0.034363,53.0,10000
1872,70461198526935,0.057067,0.034180,52.0,10000
1873,70461208527622,0.055420,0.033325,54.0,10000
1874,70461218527012,0.059021,0.034546,53.0,10000
1875,70461228527598,0.057190,0.034606,54.0,10000
1876,70461238527382,0.055053,0.033448,54.0,10000
1877,70461248526871,0.055970,0.033996,53.0,10000
1878,70461258526748,0.053955,0.032776,53.0,10000
1879,70461268527074,0.057739,0.035156,53.0,10000
1880,70461278527505,0.054321,0.033081,53.0,10000
1881,70461288527481,0.055420,0.033752,53.0,10000
1882,70461298527415,0.057556,0.035035,53.0,10000
1883,70461308526972,0.054138,0.032958,53.0,10000
1884,70461318526726,0.057495,0.034851,54.0,10000
1885,70461328526690,0.054687,0.033142,54.0,10000
1886,70461338527734,0.057556,0.035218,54.0,10000
1887,70461348527012,0.056213,0.032714,53.0,10000
1888,70461358527782,0.058777,0.034058,53.0,10000
1889,70461368526904,0.058105,0.035461,54.0,10000
1890,70461378527022,0.055908,0.034058,54.0,10000
1891,70461388527760,0.054505,0.033142,54.0,10000
1892,70461398527235,0.051574,0.031494,54.0,10000
1893,70461408527002,0.061340,0.037414,53.0,10000
1894,70461418527371,0.055847,0.033997,52.0,10000
1895,70461428526581,0.053650,0.032531,54.0,10000
1896,70461438526755,0.056030,0.034119,53.0,10000
1897,70461448527054,0.058167,0.035522,54.0,10000
1898,70461458527040,0.047546,0.028748,54.0,10000
1899,70461468527271,0.063171,0.038452,53.0,10000
1900,70461478527245,0.056091,0.034179,53.0,10000
1901,70461488527579,0.056274,0.034363,53.0,10000
1902,70461498526859,0.056214,0.034119,52.0,10000
1903,70461508527030,0.055725,0.033996,54.0,10000
1904,70461518527033,0.055786,0.034058,54.0,10000
1905,70461528527677,0.055358,0.033630,53.0,10000
