sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1536,18119150923702,0.057739,0.034057,55.0,10000
1537,18119160923945,0.054993,0.032410,54.0,10000
1538,18119170924044,0.059265,0.034912,56.0,10000
1539,18119180923170,0.056946,0.033691,56.0,10000
1540,18119190923431,0.055480,0.032837,56.0,10000
1541,18119200923336,0.058472,0.034668,54.0,10000
1542,18119210923984,0.057678,0.033997,56.0,10000
1543,18119220923126,0.058655,0.034484,56.0,10000
1544,18119230924232,0.061523,0.034241,54.0,10000
1545,18119240923730,0.057678,0.033508,55.0,10000
1546,18119250923322,0.056763,0.033569,56.0,10000
1547,18119260923462,0.056030,0.033142,56.0,10000
1548,18119270923965,0.057128,0.033814,54.0,10000
1549,18119280923264,0.059265,0.034790,56.0,10000
1550,18119290923302,0.058045,0.034301,54.0,10000
1551,18119300923410,0.054809,0.032410,56.0,10000
1552,18119310923916,0.059692,0.035278,54.0,10000
1553,18119320923264,0.054993,0.032349,55.0,10000
1554,18119330923430,0.059509,0.035278,56.0,10000
1555,18119340923530,0.055298,0.032532,56.0,10000
1556,18119350923972,0.059448,0.035095,54.0,10000
1557,18119360924105,0.057006,0.033569,56.0,10000
1558,18119370923068,0.057862,0.033997,55.0,10000
1559,18119380923602,0.057678,0.033935,55.0,10000
1560,18119390923229,0.057678,0.033813,56.0,10000
1561,18119400923199,0.056945,0.033509,54.0,10000
1562,18119410923880,0.057740,0.034057,54.0,10000
1563,18119420924232,0.058471,0.034302,56.0,10000
1564,18119430923858,0.061035,0.033447,55.0,10000
1565,18119440923163,0.057922,0.032593,54.0,10000
1566,18119450923692,0.063049,0.035217,54.0,10000
1567,18119460923498,0.057434,0.033935,54.0,10000
1568,18119470923763,0.057740,0.034058,54.0,10000
1569,18119480923760,0.056335,0.033203,56.0,10000
1570,18119490924295,0.057922,0.034241,54.0,10000
1571,18119500923659,0.054748,0.032531,55.0,10000
1572,18119510923680,0.059143,0.034973,54.0,10000
1573,18119520923893,0.057190,0.033753,54.0,10000
1574,18119530923339,0.055420,0.032775,56.0,10000
1575,18119540923085,0.059631,0.035218,54.0,10000
1576,18119550924036,0.055298,0.032592,54.0,10000
1577,18119560923305,0.058654,0.034668,55.0,10000
1578,18119570923644,0.058289,0.034363,54.0,10000
1579,18119580923833,0.057617,0.033996,54.0,10000
1580,18119590923950,0.055298,0.032410,54.0,10000
1581,18119600923588,0.057128,0.033996,56.0,10000
1582,18119610923273,0.059265,0.034912,54.0,10000
1583,18119620923621,0.057801,0.033875,56.0,10000
1584,18119630923809,0.058410,0.034424,56.0,10000
1585,18119640923499,0.058288,0.033508,56.0,10000
1586,18119650923537,0.061158,0.034118,54.0,10000
1587,18119660924218,0.055724,0.032471,54.0,10000
1588,18119670923848,0.059204,0.034790,54.0,10000
1589,18119680923472,0.057434,0.033752,56.0,10000
1590,18119690924018,0.056214,0.032959,56.0,10000
1591,18119700923827,0.059265,0.035095,56.0,10000
1592,18119710923262,0.057800,0.033814,56.0,10000
1593,18119720923245,0.057739,0.033874,56.0,10000
1594,18119730923799,0.055664,0.032593,54.0,10000
1595,18119740923684,0.059326,0.034973,54.0,10000
1596,18119750924026,0.057129,0.033630,54.0,10000
1597,18119760923909,0.057617,0.033814,55.0,10000
1598,18119770923486,0.056152,0.033020,56.0,10000
1599,18119780924030,0.057556,0.033874,54.0,10000
1600,18119790923787,0.059204,0.034729,56.0,10000
1601,18119800923819,0.057495,0.033935,54.0,10000
1602,18119810923302,0.057678,0.033936,54.0,10000
1603,18119820923863,0.057556,0.033691,56.0,10000
1604,18119830924131,0.057983,0.034180,56.0,10000
1605,18119840923736,0.059204,0.033996,53.0,10000
1606,18119850923741,0.059631,0.033142,54.0,10000
1607,18119860923460,0.058838,0.034485,54.0,10000
1608,18119870923958,0.057617,0.033874,55.0,10000
1609,18119880923693,0.054870,0.032410,54.0,10000
1610,18119890924017,0.060303,0.035583,55.0,10000
1611,18119900923139,0.057007,0.033509,54.0,10000
1612,18119910923748,0.058410,0.034973,56.0,10000
1613,18119920923388,0.057434,0.033935,54.0,10000
1614,18119930924376,0.057739,0.034302,56.0,10000
1615,18119940923951,0.056397,0.033081,56.0,10000
1616,18119950923315,0.057861,0.034240,54.0,10000
1617,18119960923286,0.055847,0.032715,56.0,10000
1618,18119970923353,0.059570,0.035217,54.0,10000
1619,18119980923813,0.056335,0.033387,55.0,10000
1620,18119990923600,0.058289,0.033935,54.0,10000
1621,18120000923313,0.059143,0.034851,54.0,10000
1622,18120010924191,0.057800,0.033935,54.0,10000
1623,18120020924004,0.056701,0.033326,54.0,10000
1624,18120030924030,0.057800,0.033996,54.0,10000
1625,18120040923790,0.056458,0.033081,54.0,10000
1626,18120050923567,0.057861,0.034119,55.0,10000
1627,18120060923291,0.062683,0.035156,56.0,10000
1628,18120070923457,0.059753,0.033996,55.0,10000
1629,18120080923663,0.055298,0.032349,54.0,10000
1630,18120090923684,0.060425,0.035461,56.0,10000
1631,18120100924212,0.055175,0.032349,56.0,10000
1632,18120110923667,0.059021,0.034912,56.0,10000
1633,18120120923283,0.058166,0.034301,54.0,10000
1634,18120130923957,0.056885,0.033509,54.0,10000
1635,18120140923737,0.057007,0.033508,55.0,10000
1636,18120150923182,0.057800,0.034118,56.0,10000
1637,18120160924032,0.057373,0.033936,55.0,10000
1638,18120170924190,0.057434,0.033935,55.0,10000
1639,18120180924047,0.057006,0.033692,56.0,10000
1640,18120190923839,0.056091,0.033020,55.0,10000
1641,18120200923100,0.058533,0.034606,55.0,10000
1642,18120210924166,0.055786,0.032959,56.0,10000
1643,18120220923454,0.057312,0.033875,56.0,10000
1644,18120230923213,0.059143,0.035034,55.0,10000
1645,18120240923771,0.058044,0.034179,54.0,10000
1646,18120250924031,0.055664,0.032837,54.0,10000
1647,18120260923910,0.062744,0.035767,56.0,10000
1648,18120270923251,0.059448,0.033752,54.0,10000
1649,18120280924326,0.057007,0.033508,56.0,10000
1650,18120290924210,0.055481,0.032654,54.0,10000
1651,18120300923208,0.059570,0.035095,54.0,10000
1652,18120310923368,0.057495,0.033936,54.0,10000
1653,18120320924017,0.055420,0.032653,56.0,10000
1654,18120330923559,0.060119,0.035462,56.0,10000
1655,18120340923748,0.057007,0.033569,54.0,10000
1656,18120350923660,0.057006,0.033691,56.0,10000
1657,18120360923614,0.057862,0.034058,56.0,10000
1658,18120370923594,0.055358,0.032531,56.0,10000
1659,18120380924035,0.058777,0.034851,53.0,10000
1660,18120390924043,0.055908,0.032898,56.0,10000
1661,18120400923262,0.057251,0.033753,54.0,10000
1662,18120410923686,0.059509,0.034912,56.0,10000
1663,18120420923520,0.057983,0.034118,56.0,10000
1664,18120430923610,0.057007,0.033814,54.0,10000
1665,18120440923858,0.058227,0.034301,56.0,10000
1666,18120450923560,0.056458,0.033264,57.0,10000
1667,18120460923956,0.058166,0.034363,56.0,10000
1668,18120470923135,0.055969,0.032776,54.0,10000
1669,18120480923636,0.061279,0.033874,56.0,10000
1670,18120490923591,0.060791,0.035278,55.0,10000
1671,18120500923512,0.056824,0.033631,56.0,10000
1672,18120510924014,0.057373,0.033752,56.0,10000
1673,18120520924207,0.057861,0.034119,54.0,10000
1674,18120530923354,0.056640,0.033508,54.0,10000
1675,18120540923804,0.055725,0.032898,54.0,10000
1676,18120550923359,0.059143,0.035095,56.0,10000
1677,18120560923428,0.057068,0.033630,54.0,10000
1678,18120570923389,0.055847,0.032898,55.0,10000
1679,18120580923948,0.059204,0.035217,54.0,10000
1680,18120590923661,0.057312,0.033692,54.0,10000
1681,18120600923621,0.055420,0.032775,54.0,10000
1682,18120610923357,0.057311,0.033692,56.0,10000
1683,18120620923655,0.059021,0.034851,54.0,10000
1684,18120630923515,0.057983,0.034179,56.0,10000
1685,18120640923705,0.055298,0.032410,56.0,10000
1686,18120650923889,0.059204,0.035156,55.0,10000
1687,18120660924015,0.055298,0.032654,56.0,10000
1688,18120670923721,0.059997,0.035400,56.0,10000
1689,18120680924352,0.060364,0.033447,56.0,10000
1690,18120690923408,0.056457,0.032715,54.0,10000
1691,18120700923220,0.057190,0.033935,54.0,10000
1692,18120710924102,0.057434,0.033936,56.0,10000
1693,18120720923351,0.058899,0.034851,56.0,10000
1694,18120730923477,0.057129,0.033935,54.0,10000
1695,18120740923949,0.057617,0.034058,54.0,10000
1696,18120750924088,0.058105,0.034302,54.0,10000
1697,18120760924120,0.054870,0.032165,54.0,10000
1698,18120770923665,0.059265,0.035156,54.0,10000
1699,18120780923957,0.057129,0.033814,56.0,10000
1700,18120790923702,0.057373,0.033813,54.0,10000
1701,18120800923952,0.057800,0.034057,54.0,10000
1702,18120810923619,0.056519,0.033203,56.0,10000
1703,18120820923346,0.058410,0.034424,55.0,10000
1704,18120830923927,0.055298,0.032654,57.0,10000
1705,18120840923181,0.057495,0.033874,56.0,10000
1706,18120850924000,0.057495,0.033875,56.0,10000
1707,18120860923572,0.059387,0.035156,56.0,10000
1708,18120870923322,0.055481,0.032593,56.0,10000
1709,18120880923767,0.057617,0.034118,54.0,10000
1710,18120890923953,0.058532,0.033875,55.0,10000
1711,18120900923336,0.060425,0.033691,54.0,10000
1712,18120910923783,0.059814,0.035339,54.0,10000
1713,18120920923549,0.057617,0.033875,54.0,10000
1714,18120930923208,0.056091,0.033142,54.0,10000
1715,18120940923784,0.058655,0.034668,54.0,10000
1716,18120950924027,0.056457,0.033386,56.0,10000
1717,18120960923376,0.056885,0.033630,54.0,10000
1718,18120970923791,0.057800,0.034119,54.0,10000
1719,18120980923870,0.055908,0.032958,56.0,10000
1720,18120990923240,0.057251,0.033814,56.0,10000
1721,18121000923362,0.059448,0.035156,57.0,10000
1722,18121010923542,0.057983,0.034302,54.0,10000
1723,18121020923862,0.056885,0.033630,56.0,10000
1724,18121030923667,0.056518,0.033447,54.0,10000
1725,18121040923567,0.058045,0.034180,56.0,10000
1726,18121050923210,0.057861,0.034240,53.0,10000
1727,18121060923952,0.057251,0.033631,54.0,10000
1728,18121070923656,0.057556,0.033935,56.0,10000
1729,18121080923575,0.056701,0.033569,54.0,10000
1730,18121090923457,0.057068,0.032898,55.0,10000
1731,18121100923982,0.063293,0.035401,54.0,10000
1732,18121110924174,0.057068,0.033691,55.0,10000
1733,18121120923543,0.055237,0.032470,56.0,10000
1734,18121130923730,0.057250,0.033814,54.0,10000
1735,18121140923852,0.059021,0.034790,54.0,10000
1736,18121150923980,0.056275,0.033203,56.0,10000
1737,18121160923437,0.059081,0.034851,56.0,10000
1738,18121170923418,0.057068,0.033630,54.0,10000
1739,18121180924076,0.058960,0.034912,54.0,10000
1740,18121190923946,0.054809,0.032227,55.0,10000
1741,18121200923656,0.059326,0.035156,54.0,10000
1742,18121210923970,0.057740,0.034118,54.0,10000
1743,18121220923712,0.054870,0.032227,54.0,10000
1744,18121230923698,0.058472,0.034363,54.0,10000
1745,18121240923791,0.058654,0.034606,54.0,10000
1746,18121250923713,0.056702,0.033570,56.0,10000
1747,18121260923469,0.055725,0.032897,56.0,10000
1748,18121270923925,0.059570,0.035279,56.0,10000
1749,18121280924048,0.055786,0.033142,56.0,10000
1750,18121290923719,0.059875,0.035400,56.0,10000
1751,18121300924393,0.057556,0.034119,55.0,10000
1752,18121310924063,0.057373,0.032348,54.0,10000
1753,18121320923126,0.059692,0.033875,54.0,10000
1754,18121330923713,0.059631,0.035339,56.0,10000
1755,18121340923704,0.055054,0.032531,56.0,10000
1756,18121350923276,0.057495,0.034119,56.0,10000
1757,18121360923851,0.059692,0.035278,54.0,10000
1758,18121370923556,0.055969,0.032959,54.0,10000
1759,18121380923386,0.058411,0.034607,54.0,10000
1760,18121390923917,0.057861,0.034119,56.0,10000
1761,18121400923394,0.056274,0.033203,54.0,10000
1762,18121410923869,0.057495,0.033996,54.0,10000
1763,18121420923702,0.055969,0.032959,56.0,10000
1764,18121430923634,0.058350,0.034607,55.0,10000
1765,18121440924083,0.058410,0.034485,55.0,10000
1766,18121450923202,0.057617,0.034057,56.0,10000
1767,18121460923585,0.057312,0.033814,56.0,10000
1768,18121470924073,0.057678,0.034057,54.0,10000
1769,18121480923344,0.057434,0.033874,56.0,10000
1770,18121490923703,0.055054,0.032349,56.0,10000
1771,18121500923970,0.057312,0.033936,54.0,10000
1772,18121510923241,0.061706,0.034973,56.0,10000
1773,18121520923738,0.059509,0.033752,54.0,10000
1774,18121530924078,0.057495,0.033752,54.0,10000
1775,18121540924325,0.057983,0.034119,56.0,10000
1776,18121550924103,0.055847,0.032898,55.0,10000
1777,18121560923734,0.058716,0.034668,54.0,10000
1778,18121570923283,0.057739,0.034057,54.0,10000
1779,18121580923848,0.055298,0.032715,56.0,10000
1780,18121590923215,0.058960,0.034912,54.0,10000
1781,18121600923705,0.056274,0.033203,56.0,10000
1782,18121610923986,0.057495,0.033752,54.0,10000
1783,18121620924052,0.058960,0.034729,54.0,10000
1784,18121630923987,0.058288,0.034363,54.0,10000
1785,18121640923924,0.055420,0.032593,54.0,10000
1786,18121650923980,0.059692,0.035339,54.0,10000
1787,18121660923904,0.057434,0.033935,53.0,10000
1788,18121670923457,0.055359,0.032532,54.0,10000
1789,18121680923315,0.057190,0.033752,56.0,10000
1790,18121690923667,0.059265,0.034912,54.0,10000
1791,18121700923864,0.057800,0.034119,54.0,10000
1792,18121710923239,0.057251,0.033813,56.0,10000
1793,18121720923403,0.055908,0.032776,54.0,10000
1794,18121730923084,0.063598,0.035095,56.0,10000
1795,18121740923260,0.057678,0.033447,56.0,10000
1796,18121750923565,0.058228,0.034485,56.0,10000
1797,18121760923653,0.057495,0.033997,55.0,10000
1798,18121770923605,0.055725,0.032837,56.0,10000
1799,18121780923819,0.058288,0.034484,56.0,10000
1800,18121790923685,0.057495,0.033997,56.0,10000
1801,18121800923626,0.057495,0.033874,55.0,10000
1802,18121810924400,0.057800,0.033997,55.0,10000
1803,18121820923867,0.056579,0.033325,54.0,10000
1804,18121830924212,0.055786,0.032959,55.0,10000
1805,18121840923228,0.059571,0.035156,55.0,10000
1806,18121850923939,0.055480,0.032593,55.0,10000
1807,18121860923338,0.057679,0.033935,54.0,10000
1808,18121870923555,0.059387,0.035034,56.0,10000
1809,18121880923446,0.056945,0.033569,56.0,10000
1810,18121890923711,0.058167,0.034302,56.0,10000
1811,18121900923182,0.057495,0.033813,54.0,10000
1812,18121910923340,0.056762,0.033448,56.0,10000
1813,18121920923579,0.058472,0.034484,54.0,10000
1814,18121930924040,0.060363,0.033387,54.0,10000
1815,18121940923869,0.057068,0.032897,54.0,10000
1816,18121950923702,0.060058,0.035523,54.0,10000
1817,18121960923718,0.054749,0.032226,54.0,10000
1818,18121970923351,0.057190,0.033814,54.0,10000
1819,18121980923698,0.057434,0.033935,54.0,10000
1820,18121990923675,0.059387,0.034973,54.0,10000
1821,18122000923500,0.057189,0.033752,56.0,10000
1822,18122010923149,0.057495,0.034058,54.0,10000
1823,18122020923696,0.057984,0.034241,56.0,10000
1824,18122030924001,0.055175,0.032592,54.0,10000
1825,18122040923468,0.057556,0.033814,55.0,10000
1826,18122050923628,0.059448,0.035278,54.0,10000
1827,18122060924019,0.057007,0.033691,54.0,10000
1828,18122070923510,0.057739,0.034119,55.0,10000
1829,18122080924127,0.056885,0.033691,54.0,10000
1830,18122090923929,0.057678,0.034180,54.0,10000
1831,18122100923660,0.056762,0.033569,56.0,10000
1832,18122110923147,0.057556,0.034119,54.0,10000
1833,18122120923981,0.055603,0.032714,56.0,10000
1834,18122130923650,0.057007,0.033814,54.0,10000
1835,18122140923854,0.060608,0.034912,54.0,10000
1836,18122150923729,0.060913,0.033813,56.0,10000
1837,18122160923353,0.058166,0.034119,55.0,10000
1838,18122170923463,0.057495,0.033874,54.0,10000
1839,18122180923408,0.057983,0.034363,55.0,10000
1840,18122190923474,0.057129,0.033691,54.0,10000
1841,18122200923966,0.057129,0.033753,54.0,10000
1842,18122210924066,0.057128,0.033752,56.0,10000
1843,18122220923526,0.055786,0.032776,55.0,10000
1844,18122230923884,0.059754,0.035522,56.0,10000
1845,18122240923309,0.056274,0.033142,56.0,10000
1846,18122250923447,0.057434,0.033936,56.0,10000
1847,18122260923414,0.058410,0.034545,54.0,10000
1848,18122270923753,0.057007,0.033631,54.0,10000
1849,18122280923808,0.057190,0.033813,56.0,10000
1850,18122290923184,0.057068,0.033752,54.0,10000
1851,18122300923998,0.056640,0.033448,55.0,10000
1852,18122310923517,0.056396,0.033080,55.0,10000
1853,18122320924113,0.059082,0.034851,56.0,10000
1854,18122330923523,0.058350,0.034485,55.0,10000
1855,18122340923302,0.057556,0.033264,56.0,10000
1856,18122350923827,0.061767,0.034302,54.0,10000
1857,18122360923433,0.055298,0.032532,57.0,10000
1858,18122370923666,0.057434,0.033996,55.0,10000
1859,18122380923489,0.059265,0.035095,54.0,10000
1860,18122390924106,0.057373,0.033753,55.0,10000
1861,18122400924133,0.056823,0.033508,55.0,10000
1862,18122410923462,0.058472,0.034668,56.0,10000
1863,18122420924094,0.054748,0.032226,54.0,10000
1864,18122430923411,0.057068,0.033814,56.0,10000
1865,18122440923861,0.059021,0.034973,55.0,10000
1866,18122450923986,0.057312,0.033874,54.0,10000
1867,18122460923841,0.057556,0.034119,55.0,10000
1868,18122470923444,0.055603,0.032714,55.0,10000
1869,18122480924159,0.059814,0.035462,56.0,10000
1870,18122490923564,0.054687,0.032226,56.0,10000
1871,18122500924009,0.059692,0.035401,56.0,10000
1872,18122510923131,0.056946,0.033630,56.0,10000
1873,18122520923394,0.057495,0.033813,54.0,10000
1874,18122530923182,0.057617,0.033997,55.0,10000
1875,18122540923720,0.056885,0.033447,54.0,10000
1876,18122550923408,0.056091,0.032959,55.0,10000
1877,18122560924168,0.061767,0.034973,54.0,10000
1878,18122570923185,0.057739,0.032715,54.0,10000
1879,18122580923708,0.057251,0.033935,54.0,10000
1880,18122590924104,0.057312,0.033813,54.0,10000
1881,18122600923403,0.058960,0.034973,54.0,10000
1882,18122610924008,0.056518,0.033448,56.0,10000
1883,18122620923864,0.058167,0.034362,54.0,10000
1884,18122630923867,0.056701,0.033570,56.0,10000
1885,18122640924090,0.056030,0.033081,56.0,10000
1886,18122650923690,0.059021,0.034973,56.0,10000
1887,18122660924006,0.055664,0.032653,56.0,10000
1888,18122670923424,0.059265,0.034973,54.0,10000
1889,18122680923417,0.057861,0.034119,55.0,10000
1890,18122690923495,0.057129,0.033691,54.0,10000
1891,18122700923782,0.057800,0.034180,54.0,10000
1892,18122710923724,0.057068,0.033569,56.0,10000
1893,18122720923559,0.058166,0.034241,56.0,10000
1894,18122730923211,0.056519,0.033325,54.0,10000
1895,18122740923192,0.057006,0.033447,54.0,10000
1896,18122750924146,0.058716,0.034607,56.0,10000
1897,18122760923495,0.057922,0.032532,55.0,10000
1898,18122770924046,0.061707,0.035156,56.0,10000
1899,18122780923955,0.058105,0.034362,54.0,10000
1900,18122790923873,0.057617,0.034058,56.0,10000
1901,18122800924154,0.056518,0.033325,54.0,10000
1902,18122810923763,0.057373,0.033875,54.0,10000
1903,18122820923492,0.057068,0.033630,54.0,10000
1904,18122830924084,0.055786,0.032898,56.0,10000
1905,18122840923701,0.058716,0.034484,56.0,10000
1906,18122850923525,0.056274,0.033265,54.0,10000
1907,18122860923903,0.057312,0.033630,56.0,10000
1908,18122870923338,0.057617,0.033935,56.0,10000
1909,18122880923914,0.059448,0.035217,55.0,10000
1910,18122890923802,0.055420,0.032654,54.0,10000
1911,18122900923659,0.057373,0.033814,57.0,10000
1912,18122910923518,0.057495,0.033813,55.0,10000
1913,18122920924034,0.057250,0.033813,54.0,10000
1914,18122930923220,0.057312,0.033875,56.0,10000
1915,18122940923333,0.059387,0.035095,54.0,10000
1916,18122950923479,0.056580,0.033386,56.0,10000
1917,18122960923647,0.058288,0.034363,54.0,10000
1918,18122970923877,0.057495,0.033813,54.0,10000
