sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1768,192938743234211,0.054138,0.033996,53.0,10000
1769,192938753233939,0.053894,0.033874,53.0,10000
1770,192938763233971,0.054626,0.034302,53.0,10000
1771,192938773233429,0.053955,0.033752,53.0,10000
1772,192938783233639,0.054749,0.034668,53.0,10000
1773,192938793234251,0.054077,0.033692,53.0,10000
1774,192938803233619,0.054626,0.034240,53.0,10000
1775,192938813233941,0.054260,0.033936,53.0,10000
1776,192938823233357,0.054138,0.033874,54.0,10000
1777,192938833233289,0.054565,0.034241,52.0,10000
1778,192938843233736,0.053467,0.033447,52.0,10000
1779,192938853234446,0.054077,0.033874,52.0,10000
1780,192938863234300,0.054687,0.034058,52.0,10000
1781,192938873234126,0.054932,0.033996,52.0,10000
1782,192938883233628,0.059143,0.034790,52.0,10000
1783,192938893233868,0.053955,0.033509,52.0,10000
1784,192938903233324,0.053833,0.034057,53.0,10000
1785,192938913233497,0.053283,0.033630,52.0,10000
1786,192938923234091,0.054565,0.034119,52.0,10000
1787,192938933233808,0.054444,0.034302,52.0,10000
1788,192938943233532,0.055969,0.035461,52.0,10000
1789,192938953233845,0.054260,0.034119,53.0,10000
1790,192938963233500,0.053650,0.033691,53.0,10000
1791,192938973233775,0.053894,0.034057,52.0,10000
1792,192938983234219,0.053344,0.033692,52.0,10000
1793,192938993233987,0.053894,0.033874,53.0,10000
1794,192939003234065,0.055847,0.035339,53.0,10000
1795,192939013233406,0.053467,0.033448,53.0,10000
1796,192939023233815,0.055236,0.034423,52.0,10000
1797,192939033234339,0.054138,0.034180,52.0,10000
1798,192939043233625,0.053650,0.033874,52.0,10000
1799,192939053233512,0.052856,0.033387,52.0,10000
1800,192939063234167,0.053589,0.033813,52.0,10000
1801,192939073234276,0.054749,0.034424,52.0,10000
1802,192939083234371,0.053771,0.033752,52.0,10000
1803,192939093233857,0.055847,0.033935,53.0,10000
1804,192939103234025,0.056519,0.034119,53.0,10000
1805,192939113233495,0.053467,0.033752,52.0,10000
1806,192939123233900,0.054992,0.034607,53.0,10000
1807,192939133234327,0.053101,0.033692,52.0,10000
1808,192939143233780,0.053588,0.033874,52.0,10000
1809,192939153233242,0.053650,0.033874,53.0,10000
1810,192939163233833,0.054443,0.034241,54.0,10000
1811,192939173233864,0.053833,0.033691,52.0,10000
1812,192939183233884,0.054077,0.033875,52.0,10000
1813,192939193233941,0.054749,0.034301,53.0,10000
1814,192939203233908,0.054321,0.034119,53.0,10000
1815,192939213233453,0.053100,0.033386,53.0,10000
1816,192939223233559,0.053833,0.033691,52.0,10000
1817,192939233233644,0.054626,0.034424,52.0,10000
1818,192939243233850,0.054749,0.034302,53.0,10000
1819,192939253233373,0.053894,0.033752,52.0,10000
1820,192939263233611,0.053649,0.033447,52.0,10000
1821,192939273233415,0.054322,0.033936,52.0,10000
1822,192939283234284,0.054687,0.034607,52.0,10000
1823,192939293233911,0.055359,0.033508,52.0,10000
1824,192939303233624,0.057739,0.034424,52.0,10000
1825,192939313233587,0.053955,0.033935,53.0,10000
1826,192939323233991,0.053039,0.033508,52.0,10000
1827,192939333233714,0.054077,0.033875,53.0,10000
1828,192939343233853,0.054932,0.034729,52.0,10000
1829,192939353234313,0.053710,0.033996,53.0,10000
1830,192939363233706,0.053284,0.033386,53.0,10000
1831,192939373233954,0.055298,0.034485,53.0,10000
1832,192939383233781,0.053894,0.033752,53.0,10000
1833,192939393233290,0.054870,0.034119,53.0,10000
1834,192939403234120,0.054809,0.034241,52.0,10000
1835,192939413234374,0.053955,0.033813,53.0,10000
1836,192939423233354,0.055176,0.034485,53.0,10000
1837,192939433233585,0.053955,0.033935,52.0,10000
1838,192939443233431,0.053711,0.033631,52.0,10000
1839,192939453233559,0.054260,0.034118,53.0,10000
1840,192939463233892,0.052978,0.033325,52.0,10000
1841,192939473233436,0.054871,0.034302,53.0,10000
1842,192939483234165,0.054382,0.034180,53.0,10000
1843,192939493233686,0.055725,0.033630,52.0,10000
1844,192939503233504,0.057861,0.034485,52.0,10000
1845,192939513234081,0.053589,0.033569,52.0,10000
1846,192939523233739,0.054504,0.034118,52.0,10000
1847,192939533233306,0.054932,0.034241,52.0,10000
1848,192939543233337,0.053588,0.033569,52.0,10000
1849,192939553233648,0.054260,0.034058,52.0,10000
1850,192939563233578,0.054322,0.034118,52.0,10000
1851,192939573233680,0.053527,0.033753,52.0,10000
1852,192939583233597,0.053650,0.033874,52.0,10000
1853,192939593233508,0.054077,0.033997,52.0,10000
1854,192939603233816,0.052978,0.033508,53.0,10000
1855,192939613234197,0.054322,0.034424,52.0,10000
1856,192939623234097,0.053649,0.033935,53.0,10000
1857,192939633233536,0.052979,0.033325,53.0,10000
1858,192939643233702,0.054565,0.034546,54.0,10000
1859,192939653233450,0.053528,0.033935,53.0,10000
1860,192939663233415,0.053588,0.033875,52.0,10000
1861,192939673234111,0.053833,0.033996,52.0,10000
1862,192939683234045,0.053833,0.033814,52.0,10000
1863,192939693233143,0.053894,0.034118,52.0,10000
1864,192939703233792,0.054138,0.034363,52.0,10000
1865,192939713233429,0.057312,0.034058,52.0,10000
1866,192939723233526,0.055237,0.033752,54.0,10000
1867,192939733233674,0.053955,0.034180,52.0,10000
1868,192939743233874,0.053283,0.033630,52.0,10000
1869,192939753234060,0.054260,0.034301,53.0,10000
1870,192939763233313,0.054077,0.034302,53.0,10000
1871,192939773233567,0.053650,0.033814,53.0,10000
1872,192939783233914,0.053406,0.033874,53.0,10000
1873,192939793233284,0.053588,0.033874,53.0,10000
1874,192939803233535,0.054383,0.034546,53.0,10000
1875,192939813233601,0.053955,0.034058,52.0,10000
1876,192939823233756,0.053100,0.033447,52.0,10000
1877,192939833233626,0.053406,0.033996,54.0,10000
1878,192939843233878,0.054260,0.034241,53.0,10000
1879,192939853233293,0.054260,0.034180,53.0,10000
1880,192939863234146,0.053161,0.033508,52.0,10000
1881,192939873233953,0.054688,0.034240,53.0,10000
1882,192939883233881,0.054199,0.034180,53.0,10000
1883,192939893234280,0.054077,0.033936,53.0,10000
1884,192939903233996,0.053344,0.033325,53.0,10000
1885,192939913233603,0.057923,0.034057,52.0,10000
1886,192939923234086,0.056213,0.033997,53.0,10000
1887,192939933233395,0.053833,0.033691,53.0,10000
1888,192939943234013,0.055297,0.034241,52.0,10000
1889,192939953233266,0.054993,0.033996,53.0,10000
1890,192939963233565,0.054382,0.033691,52.0,10000
1891,192939973233429,0.054932,0.034058,52.0,10000
1892,192939983234013,0.055053,0.034302,52.0,10000
1893,192939993233916,0.054688,0.034057,52.0,10000
1894,192940003234380,0.053527,0.033386,52.0,10000
1895,192940013233872,0.053833,0.033753,53.0,10000
1896,192940023233851,0.055359,0.034607,52.0,10000
1897,192940033233925,0.053833,0.033752,53.0,10000
1898,192940043233991,0.054382,0.034179,53.0,10000
1899,192940053234206,0.053528,0.033753,53.0,10000
1900,192940063234215,0.053832,0.033874,52.0,10000
1901,192940073233626,0.054627,0.034241,52.0,10000
1902,192940083233283,0.053527,0.033813,52.0,10000
1903,192940093233584,0.054627,0.034363,52.0,10000
1904,192940103234018,0.053589,0.033630,53.0,10000
1905,192940113233418,0.053405,0.033814,52.0,10000
1906,192940123233776,0.054688,0.033935,52.0,10000
1907,192940133233979,0.059020,0.034546,53.0,10000
1908,192940143233960,0.054566,0.033996,54.0,10000
1909,192940153233550,0.053833,0.033814,53.0,10000
1910,192940163233708,0.053466,0.033752,52.0,10000
1911,192940173233396,0.054199,0.034058,53.0,10000
1912,192940183234485,0.053772,0.033874,52.0,10000
1913,192940193233548,0.054260,0.034180,52.0,10000
1914,192940203233994,0.054016,0.033752,53.0,10000
1915,192940213233636,0.054321,0.034119,54.0,10000
1916,192940223233498,0.054138,0.033996,53.0,10000
1917,192940233233709,0.054322,0.034302,53.0,10000
1918,192940243233844,0.053832,0.033752,52.0,10000
1919,192940253233365,0.054505,0.034424,52.0,10000
1920,192940263234437,0.052917,0.033447,52.0,10000
1921,192940273233332,0.054016,0.033936,52.0,10000
1922,192940283233339,0.053589,0.033935,52.0,10000
1923,192940293234251,0.054260,0.034302,52.0,10000
1924,192940303233635,0.053283,0.033569,52.0,10000
1925,192940313234018,0.054199,0.033996,52.0,10000
1926,192940323233810,0.055664,0.034424,53.0,10000
1927,192940333233165,0.057129,0.033386,54.0,10000
1928,192940343234231,0.055298,0.034424,53.0,10000
1929,192940353233733,0.053161,0.033386,54.0,10000
1930,192940363234104,0.054871,0.034790,54.0,10000
1931,192940373234098,0.052917,0.033508,52.0,10000
1932,192940383233378,0.055054,0.034729,53.0,10000
1933,192940393234321,0.053100,0.033447,52.0,10000
1934,192940403233607,0.053955,0.033936,52.0,10000
1935,192940413233305,0.054138,0.033996,53.0,10000
1936,192940423233981,0.055237,0.034607,53.0,10000
1937,192940433233490,0.053528,0.033631,53.0,10000
1938,192940443233381,0.054321,0.034118,53.0,10000
1939,192940453233892,0.053955,0.033691,54.0,10000
1940,192940463233535,0.054382,0.034302,52.0,10000
1941,192940473233897,0.054382,0.034241,53.0,10000
1942,192940483233719,0.053650,0.033630,53.0,10000
1943,192940493233953,0.053833,0.033630,53.0,10000
1944,192940503234250,0.055786,0.035095,54.0,10000
1945,192940513233569,0.053832,0.033570,53.0,10000
1946,192940523234125,0.054810,0.034179,53.0,10000
1947,192940533233875,0.054321,0.033936,53.0,10000
1948,192940543233320,0.056335,0.033935,52.0,10000
1949,192940553233981,0.056885,0.033814,53.0,10000
1950,192940563233984,0.055054,0.034484,53.0,10000
1951,192940573233864,0.053161,0.033570,52.0,10000
1952,192940583233374,0.054321,0.034240,53.0,10000
1953,192940593234131,0.054138,0.033814,52.0,10000
1954,192940603233825,0.054321,0.034179,53.0,10000
1955,192940613234152,0.054627,0.034485,53.0,10000
1956,192940623233470,0.054077,0.033997,52.0,10000
1957,192940633233374,0.052978,0.033325,53.0,10000
1958,192940643234019,0.054687,0.034301,53.0,10000
1959,192940653234019,0.054749,0.034424,53.0,10000
1960,192940663234023,0.054260,0.033874,53.0,10000
1961,192940673234131,0.054199,0.034119,53.0,10000
1962,192940683233758,0.054077,0.033935,53.0,10000
1963,192940693234057,0.054016,0.033692,53.0,10000
1964,192940703233674,0.054504,0.034118,52.0,10000
1965,192940713233480,0.054627,0.034180,53.0,10000
1966,192940723233274,0.053771,0.033752,53.0,10000
1967,192940733233607,0.054993,0.034424,53.0,10000
1968,192940743234337,0.056457,0.034058,54.0,10000
1969,192940753233511,0.056214,0.033569,54.0,10000
1970,192940763234104,0.054687,0.034179,53.0,10000
1971,192940773233577,0.054504,0.034058,52.0,10000
1972,192940783233560,0.054382,0.033996,53.0,10000
1973,192940793233951,0.055054,0.034363,53.0,10000
1974,192940803233515,0.054077,0.033630,54.0,10000
1975,192940813233485,0.054931,0.034302,54.0,10000
1976,192940823233844,0.055176,0.034180,53.0,10000
1977,192940833233875,0.054748,0.033996,53.0,10000
1978,192940843234154,0.054749,0.034241,53.0,10000
1979,192940853233587,0.054321,0.034179,53.0,10000
1980,192940863233936,0.053894,0.033448,53.0,10000
1981,192940873233447,0.054504,0.034240,53.0,10000
1982,192940883233862,0.054321,0.033875,53.0,10000
1983,192940893233756,0.054810,0.033813,53.0,10000
1984,192940903233477,0.054809,0.034302,54.0,10000
1985,192940913234022,0.053955,0.033691,52.0,10000
1986,192940923233781,0.054138,0.034058,52.0,10000
1987,192940933233505,0.054504,0.034362,53.0,10000
1988,192940943233721,0.054688,0.034363,53.0,10000
1989,192940953233841,0.053405,0.033691,53.0,10000
1990,192940963233846,0.056580,0.033325,52.0,10000
1991,192940973233411,0.056701,0.034363,53.0,10000
1992,192940983233709,0.053833,0.033814,52.0,10000
1993,192940993234156,0.054382,0.034118,53.0,10000
1994,192941003233462,0.054322,0.034119,52.0,10000
1995,192941013233490,0.053710,0.033752,52.0,10000
1996,192941023233593,0.054566,0.033813,52.0,10000
1997,192941033233321,0.054260,0.034119,52.0,10000
1998,192941043233541,0.053405,0.033630,53.0,10000
1999,192941053233353,0.053833,0.033997,53.0,10000
2000,192941063233885,0.054627,0.034668,53.0,10000
2001,192941073234373,0.054138,0.033996,53.0,10000
2002,192941083233909,0.054077,0.034119,53.0,10000
2003,192941093233362,0.053833,0.033752,53.0,10000
2004,192941103233739,0.053405,0.033752,52.0,10000
2005,192941113233474,0.055054,0.034607,54.0,10000
2006,192941123233644,0.053894,0.033997,52.0,10000
2007,192941133233266,0.052673,0.033386,52.0,10000
2008,192941143233995,0.053772,0.033752,52.0,10000
2009,192941153233696,0.053527,0.033997,52.0,10000
2010,192941163233192,0.057801,0.034485,52.0,10000
2011,192941173233820,0.056030,0.034301,54.0,10000
2012,192941183233518,0.052795,0.033325,52.0,10000
2013,192941193233580,0.054382,0.034363,53.0,10000
2014,192941203233685,0.053711,0.033997,52.0,10000
2015,192941213233939,0.054260,0.034301,53.0,10000
2016,192941223234019,0.053528,0.033753,52.0,10000
2017,192941233233534,0.053711,0.033813,53.0,10000
2018,192941243233566,0.053527,0.033752,53.0,10000
2019,192941253233704,0.053589,0.033753,52.0,10000
2020,192941263233660,0.054199,0.033996,53.0,10000
2021,192941273233474,0.055054,0.034729,53.0,10000
2022,192941283233500,0.053283,0.033691,53.0,10000
2023,192941293233924,0.053955,0.034058,53.0,10000
2024,192941303234138,0.053589,0.033813,53.0,10000
2025,192941313234261,0.053161,0.033386,53.0,10000
2026,192941323233851,0.054260,0.034058,53.0,10000
2027,192941333233864,0.054871,0.034668,52.0,10000
2028,192941343233491,0.053283,0.033386,52.0,10000
2029,192941353233815,0.055054,0.034607,52.0,10000
2030,192941363233617,0.054626,0.034118,53.0,10000
2031,192941373234149,0.054993,0.034119,52.0,10000
2032,192941383233581,0.057617,0.033752,52.0,10000
2033,192941393233525,0.054443,0.034180,53.0,10000
2034,192941403233916,0.053528,0.033630,52.0,10000
2035,192941413234160,0.054382,0.033936,53.0,10000
2036,192941423233527,0.054687,0.034118,53.0,10000
2037,192941433233751,0.054871,0.034363,53.0,10000
2038,192941443233573,0.054016,0.033630,52.0,10000
2039,192941453233668,0.054016,0.034058,53.0,10000
2040,192941463233851,0.053894,0.033691,53.0,10000
2041,192941473233387,0.055053,0.034607,52.0,10000
2042,192941483233857,0.054627,0.033935,53.0,10000
2043,192941493233503,0.054626,0.033875,52.0,10000
2044,192941503233835,0.054199,0.033813,52.0,10000
2045,192941513234080,0.054504,0.034058,53.0,10000
2046,192941523233461,0.053101,0.033447,53.0,10000
2047,192941533233906,0.055175,0.034485,52.0,10000
2048,192941543233735,0.053589,0.033386,52.0,10000
2049,192941553233879,0.054993,0.034546,53.0,10000
2050,192941563233539,0.053344,0.033386,53.0,10000
2051,192941573233737,0.055725,0.034424,53.0,10000
2052,192941583234406,0.057800,0.033508,53.0,10000
2053,192941593233867,0.055115,0.034301,52.0,10000
2054,192941603233909,0.054870,0.034485,54.0,10000
2055,192941613233458,0.054260,0.033814,53.0,10000
2056,192941623233925,0.054505,0.034240,53.0,10000
2057,192941633233925,0.053466,0.033569,52.0,10000
2058,192941643233299,0.054627,0.034241,53.0,10000
2059,192941653233602,0.054748,0.034241,53.0,10000
2060,192941663234227,0.054138,0.033996,52.0,10000
2061,192941673233260,0.053833,0.033753,52.0,10000
2062,192941683233556,0.054443,0.033874,52.0,10000
2063,192941693233772,0.053711,0.033752,52.0,10000
2064,192941703233945,0.054748,0.034607,53.0,10000
2065,192941713233532,0.053040,0.033447,52.0,10000
2066,192941723233735,0.053894,0.033814,52.0,10000
2067,192941733234025,0.054809,0.034790,52.0,10000
2068,192941743234209,0.052673,0.033264,53.0,10000
2069,192941753233487,0.054261,0.034301,53.0,10000
2070,192941763233788,0.053832,0.034058,52.0,10000
2071,192941773234205,0.054444,0.034241,54.0,10000
2072,192941783233662,0.055114,0.034484,53.0,10000
2073,192941793233698,0.055237,0.033264,53.0,10000
2074,192941803234403,0.058044,0.034729,52.0,10000
2075,192941813233469,0.054199,0.033936,52.0,10000
2076,192941823233732,0.054138,0.034118,53.0,10000
2077,192941833234280,0.053162,0.033387,53.0,10000
2078,192941843233940,0.054992,0.034484,52.0,10000
2079,192941853233531,0.054321,0.034058,53.0,10000
2080,192941863233493,0.054505,0.034057,52.0,10000
2081,192941873233980,0.054260,0.033875,52.0,10000
2082,192941883233736,0.054321,0.034057,53.0,10000
2083,192941893233667,0.054260,0.033570,52.0,10000
2084,192941903234010,0.054443,0.033935,52.0,10000
2085,192941913233407,0.055176,0.034424,53.0,10000
2086,192941923233763,0.054199,0.033935,52.0,10000
2087,192941933233697,0.053528,0.033753,53.0,10000
2088,192941943233840,0.054504,0.034179,53.0,10000
2089,192941953233789,0.053711,0.033936,52.0,10000
2090,192941963233573,0.054382,0.034240,53.0,10000
2091,192941973233298,0.054016,0.033753,52.0,10000
2092,192941983234500,0.053222,0.033630,53.0,10000
2093,192941993233341,0.056641,0.034363,52.0,10000
2094,192942003233739,0.056579,0.033691,53.0,10000
2095,192942013233521,0.054871,0.034546,53.0,10000
2096,192942023233615,0.053894,0.033630,52.0,10000
2097,192942033234499,0.054260,0.034363,54.0,10000
2098,192942043233695,0.054443,0.034240,52.0,10000
2099,192942053233805,0.053284,0.033448,52.0,10000
2100,192942063233911,0.054809,0.034423,54.0,10000
2101,192942073234077,0.054321,0.033814,53.0,10000
2102,192942083233390,0.053772,0.033752,54.0,10000
2103,192942093233775,0.053894,0.033691,52.0,10000
2104,192942103233559,0.053955,0.033997,53.0,10000
2105,192942113233911,0.053894,0.033813,53.0,10000
2106,192942123234020,0.053466,0.033692,53.0,10000
2107,192942133234056,0.055298,0.034484,53.0,10000
2108,192942143234004,0.054016,0.033875,53.0,10000
2109,192942153234061,0.053772,0.033691,52.0,10000
2110,192942163234217,0.054016,0.033814,54.0,10000
2111,192942173234125,0.054687,0.034240,53.0,10000
2112,192942183233939,0.054871,0.034424,53.0,10000
2113,192942193233798,0.054382,0.033935,54.0,10000
2114,192942203234164,0.054748,0.034302,54.0,10000
2115,192942213233899,0.057312,0.033630,54.0,10000
2116,192942223234025,0.055359,0.033753,53.0,10000
2117,192942233233450,0.055725,0.034668,53.0,10000
2118,192942243233476,0.054382,0.033813,53.0,10000
2119,192942253233520,0.054077,0.033813,52.0,10000
2120,192942263233758,0.054077,0.033631,52.0,10000
2121,192942273234245,0.054688,0.034362,52.0,10000
2122,192942283234439,0.053405,0.033386,53.0,10000
2123,192942293233531,0.054260,0.033875,52.0,10000
2124,192942303233825,0.054749,0.034057,52.0,10000
2125,192942313233494,0.054016,0.033997,52.0,10000
2126,192942323233235,0.054016,0.033874,52.0,10000
2127,192942333233894,0.054138,0.033997,52.0,10000
2128,192942343233343,0.053833,0.033691,53.0,10000
2129,192942353234132,0.053954,0.033814,53.0,10000
2130,192942363234068,0.054688,0.034301,53.0,10000
2131,192942373233201,0.053650,0.033814,53.0,10000
