sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1955,203608465267039,0.025390,0.006287,44.0,10000
1956,203608475266649,0.026550,0.007019,45.0,10000
1957,203608485266899,0.025940,0.006287,45.0,10000
1958,203608495267492,0.026978,0.007385,45.0,10000
1959,203608505266675,0.025940,0.006409,45.0,10000
1960,203608515267420,0.026428,0.007263,44.0,10000
1961,203608525266388,0.026245,0.006225,45.0,10000
1962,203608535268507,0.026733,0.007447,44.0,10000
1963,203608545266384,0.025818,0.006286,44.0,10000
1964,203608555267019,0.026672,0.007080,45.0,10000
1965,203608565266586,0.025940,0.006348,45.0,10000
1966,203608575267465,0.026978,0.007507,45.0,10000
1967,203608585266596,0.025817,0.006409,45.0,10000
1968,203608595266404,0.026429,0.007080,45.0,10000
1969,203608605266716,0.026001,0.006348,44.0,10000
1970,203608615266788,0.026489,0.007324,44.0,10000
1971,203608625268497,0.028015,0.006469,43.0,10000
1972,203608635267211,0.029968,0.007142,45.0,10000
1973,203608645267179,0.025879,0.006347,43.0,10000
1974,203608655266846,0.026916,0.007324,44.0,10000
1975,203608665267169,0.026123,0.006348,45.0,10000
1976,203608675267436,0.026306,0.006958,45.0,10000
1977,203608685266596,0.026245,0.006531,44.0,10000
1978,203608695267230,0.026551,0.007324,44.0,10000
1979,203608705266557,0.025756,0.006287,45.0,10000
1980,203608715269232,0.026551,0.007385,45.0,10000
1981,203608725266960,0.026245,0.006469,45.0,10000
1982,203608735267569,0.027221,0.007325,45.0,10000
1983,203608745266960,0.025696,0.006225,45.0,10000
1984,203608755267123,0.027405,0.007141,45.0,10000
1985,203608765267289,0.025695,0.006348,43.0,10000
1986,203608775267439,0.026978,0.007202,45.0,10000
1987,203608785267263,0.025574,0.006348,45.0,10000
1988,203608795266690,0.026794,0.007141,43.0,10000
1989,203608805266638,0.025940,0.006409,45.0,10000
1990,203608815266839,0.026550,0.007080,45.0,10000
1991,203608825266498,0.025879,0.006469,45.0,10000
1992,203608835266449,0.027099,0.007386,45.0,10000
1993,203608845266986,0.029297,0.006469,45.0,10000
1994,203608855266644,0.028137,0.006958,45.0,10000
1995,203608865266940,0.026184,0.006531,44.0,10000
1996,203608875267516,0.026184,0.006897,45.0,10000
1997,203608885266856,0.025940,0.006348,45.0,10000
1998,203608895267646,0.026306,0.006897,45.0,10000
1999,203608905267815,0.026367,0.006591,45.0,10000
2000,203608915268555,0.026795,0.007569,45.0,10000
2001,203608925268704,0.025818,0.006530,45.0,10000
2002,203608935268522,0.026855,0.007019,45.0,10000
2003,203608945268040,0.026184,0.006592,44.0,10000
2004,203608955267298,0.026550,0.006958,45.0,10000
2005,203608965268632,0.026001,0.006409,45.0,10000
2006,203608975267539,0.026428,0.007019,45.0,10000
2007,203608985267522,0.026306,0.006592,45.0,10000
2008,203608995267923,0.026123,0.006836,44.0,10000
2009,203609005267913,0.026123,0.006347,45.0,10000
2010,203609015267793,0.026245,0.007080,44.0,10000
2011,203609025267376,0.026001,0.006470,45.0,10000
2012,203609035270214,0.026856,0.007385,45.0,10000
2013,203609045268193,0.028869,0.006226,44.0,10000
2014,203609055267278,0.028015,0.007080,45.0,10000
2015,203609065267506,0.026062,0.006531,45.0,10000
2016,203609075267870,0.026551,0.007080,44.0,10000
2017,203609085268157,0.025695,0.006225,44.0,10000
2018,203609095268303,0.026795,0.007324,45.0,10000
2019,203609105267831,0.025512,0.006287,45.0,10000
2020,203609115268375,0.026367,0.007019,45.0,10000
2021,203609125267938,0.025940,0.006287,45.0,10000
2022,203609135268391,0.026306,0.007141,45.0,10000
2023,203609145267756,0.026184,0.006469,45.0,10000
2024,203609155268218,0.026428,0.007142,43.0,10000
2025,203609165269882,0.025940,0.006713,45.0,10000
2026,203609175268094,0.026917,0.007325,44.0,10000
2027,203609185267636,0.025940,0.006347,43.0,10000
2028,203609195267922,0.025879,0.006775,45.0,10000
2029,203609205267619,0.026123,0.006409,45.0,10000
2030,203609215267714,0.026611,0.007324,43.0,10000
2031,203609225270057,0.026001,0.006531,43.0,10000
2032,203609235267625,0.026306,0.007019,44.0,10000
2033,203609245270458,0.026123,0.006592,44.0,10000
2034,203609255268296,0.027771,0.007934,44.0,10000
2035,203609265267557,0.030029,0.006348,43.0,10000
2036,203609275267931,0.027283,0.007080,43.0,10000
2037,203609285267521,0.025512,0.006225,45.0,10000
2038,203609295267948,0.026917,0.007447,45.0,10000
2039,203609305268035,0.026062,0.006347,45.0,10000
2040,203609315267807,0.025939,0.006897,44.0,10000
2041,203609325268250,0.026123,0.006470,45.0,10000
2042,203609335267801,0.026551,0.007324,44.0,10000
2043,203609345268188,0.025634,0.006226,45.0,10000
2044,203609355270213,0.027100,0.007690,43.0,10000
2045,203609365267078,0.025329,0.006287,45.0,10000
2046,203609375267573,0.026978,0.007324,43.0,10000
2047,203609385267130,0.025512,0.006226,44.0,10000
2048,203609395266437,0.026795,0.007141,45.0,10000
2049,203609405267511,0.025757,0.006347,44.0,10000
2050,203609415267293,0.026794,0.007263,44.0,10000
2051,203609425269015,0.026367,0.006775,45.0,10000
2052,203609435267130,0.025879,0.006897,44.0,10000
2053,203609445266837,0.026367,0.006531,45.0,10000
2054,203609455269548,0.027649,0.007446,45.0,10000
2055,203609465267250,0.029663,0.006348,44.0,10000
2056,203609475267462,0.026916,0.006958,44.0,10000
2057,203609485266619,0.025696,0.006348,44.0,10000
2058,203609495266671,0.026550,0.007141,45.0,10000
2059,203609505266905,0.025940,0.006347,44.0,10000
2060,203609515267380,0.025940,0.006836,44.0,10000
2061,203609525267087,0.026184,0.006409,45.0,10000
2062,203609535267361,0.026733,0.007263,45.0,10000
2063,203609545267016,0.025635,0.006287,43.0,10000
2064,203609555267312,0.026489,0.006958,43.0,10000
2065,203609565267426,0.026001,0.006469,45.0,10000
2066,203609575267728,0.026856,0.007202,44.0,10000
2067,203609585266885,0.025512,0.006287,45.0,10000
2068,203609595266915,0.026673,0.007019,44.0,10000
2069,203609605267243,0.025756,0.006409,43.0,10000
2070,203609615267035,0.027039,0.007141,45.0,10000
2071,203609625267331,0.025879,0.006409,45.0,10000
2072,203609635266927,0.026306,0.006958,45.0,10000
2073,203609645267191,0.025634,0.006286,43.0,10000
2074,203609655267370,0.026673,0.007080,45.0,10000
2075,203609665270114,0.026489,0.007141,45.0,10000
2076,203609675269170,0.028625,0.007080,45.0,10000
2077,203609685266498,0.029236,0.006409,45.0,10000
2078,203609695267565,0.026367,0.006958,45.0,10000
2079,203609705266576,0.026062,0.006409,45.0,10000
2080,203609715267747,0.026245,0.007019,45.0,10000
2081,203609725269170,0.026245,0.006592,45.0,10000
2082,203609735266514,0.026428,0.007080,45.0,10000
2083,203609745267181,0.026856,0.007324,45.0,10000
2084,203609755267015,0.025940,0.006347,45.0,10000
2085,203609765266159,0.026123,0.007019,44.0,10000
2086,203609775267435,0.025879,0.006348,45.0,10000
2087,203609785266774,0.026428,0.007202,45.0,10000
2088,203609795266556,0.025817,0.006348,43.0,10000
2089,203609805266461,0.026978,0.007202,45.0,10000
2090,203609815267060,0.025452,0.006287,45.0,10000
2091,203609825266884,0.026428,0.007263,45.0,10000
2092,203609835266966,0.025695,0.006347,45.0,10000
2093,203609845266914,0.026917,0.007203,45.0,10000
2094,203609855267685,0.025513,0.006286,43.0,10000
2095,203609865269482,0.026367,0.007263,43.0,10000
2096,203609875267867,0.027587,0.006470,45.0,10000
2097,203609885267122,0.029908,0.007263,44.0,10000
2098,203609895266774,0.025634,0.006287,44.0,10000
2099,203609905267929,0.027039,0.007446,44.0,10000
2100,203609915267294,0.025879,0.006592,45.0,10000
2101,203609925267935,0.027160,0.007629,43.0,10000
2102,203609935267160,0.025818,0.006409,45.0,10000
2103,203609945267639,0.026184,0.007080,43.0,10000
2104,203609955266913,0.026062,0.006409,45.0,10000
2105,203609965266496,0.026001,0.006958,44.0,10000
2106,203609975267398,0.025879,0.006408,44.0,10000
2107,203609985267525,0.026855,0.007324,45.0,10000
2108,203609995267086,0.026062,0.006470,45.0,10000
2109,203610005267434,0.026306,0.006958,44.0,10000
2110,203610015266519,0.026062,0.006531,43.0,10000
2111,203610025266552,0.026367,0.007141,44.0,10000
2112,203610035267033,0.025574,0.006287,44.0,10000
2113,203610045267398,0.026367,0.006958,45.0,10000
2114,203610055266874,0.026001,0.006591,45.0,10000
2115,203610065266971,0.026794,0.007203,44.0,10000
2116,203610075269768,0.025940,0.006774,45.0,10000
2117,203610085267274,0.026550,0.007019,45.0,10000
2118,203610095266574,0.029175,0.006409,45.0,10000
2119,203610105266753,0.028259,0.007019,44.0,10000
2120,203610115266512,0.025818,0.006409,44.0,10000
2121,203610125267560,0.026184,0.006714,45.0,10000
2122,203610135267111,0.025879,0.006530,43.0,10000
2123,203610145267215,0.026489,0.007141,45.0,10000
2124,203610155267189,0.026001,0.006409,45.0,10000
2125,203610165266990,0.026123,0.006775,45.0,10000
2126,203610175266746,0.026001,0.006592,45.0,10000
2127,203610185267049,0.026062,0.006958,44.0,10000
2128,203610195266746,0.026001,0.006347,45.0,10000
2129,203610205266652,0.026245,0.006897,44.0,10000
2130,203610215266574,0.026306,0.006592,44.0,10000
2131,203610225268133,0.026733,0.007202,44.0,10000
2132,203610235267283,0.025757,0.006531,44.0,10000
2133,203610245266837,0.026489,0.007141,45.0,10000
2134,203610255269126,0.026489,0.007019,44.0,10000
2135,203610265266928,0.026490,0.007141,44.0,10000
2136,203610275266756,0.025756,0.006287,43.0,10000
2137,203610285269965,0.026673,0.007385,44.0,10000
2138,203610295266603,0.029541,0.006531,45.0,10000
2139,203610305267381,0.028259,0.007080,44.0,10000
2140,203610315266808,0.025451,0.006287,45.0,10000
2141,203610325266840,0.026184,0.006896,44.0,10000
2142,203610335266632,0.026245,0.006531,45.0,10000
2143,203610345266908,0.026673,0.007202,45.0,10000
2144,203610355266625,0.025757,0.006348,45.0,10000
2145,203610365267250,0.026306,0.007141,43.0,10000
2146,203610375266720,0.025940,0.006409,45.0,10000
2147,203610385268236,0.027099,0.007568,45.0,10000
2148,203610395266990,0.025452,0.006226,43.0,10000
2149,203610405266498,0.026367,0.007019,45.0,10000
2150,203610415266980,0.025818,0.006408,45.0,10000
2151,203610425267292,0.026916,0.007325,44.0,10000
2152,203610435267120,0.025574,0.006225,44.0,10000
2153,203610445266954,0.026794,0.007141,44.0,10000
2154,203610455266787,0.025818,0.006348,44.0,10000
2155,203610465267188,0.026245,0.007202,45.0,10000
2156,203610475266511,0.025879,0.006348,44.0,10000
2157,203610485267214,0.026794,0.007202,44.0,10000
2158,203610495270095,0.026062,0.006592,43.0,10000
2159,203610505266511,0.027588,0.007385,44.0,10000
2160,203610515267490,0.029419,0.006286,45.0,10000
2161,203610525267194,0.027221,0.007019,45.0,10000
2162,203610535266709,0.025391,0.006226,45.0,10000
2163,203610545267604,0.027160,0.007385,44.0,10000
2164,203610555266335,0.025757,0.006287,45.0,10000
2165,203610565267301,0.026306,0.007080,45.0,10000
2166,203610575267272,0.026123,0.006348,45.0,10000
2167,203610585267109,0.026734,0.007385,45.0,10000
2168,203610595266569,0.025573,0.006347,45.0,10000
2169,203610605266601,0.026428,0.007080,45.0,10000
2170,203610615267197,0.025696,0.006348,45.0,10000
2171,203610625267272,0.026795,0.007202,45.0,10000
2172,203610635267161,0.026123,0.006409,46.0,10000
2173,203610645266888,0.026428,0.006897,44.0,10000
2174,203610655266907,0.025390,0.006286,43.0,10000
2175,203610665266448,0.026489,0.007203,45.0,10000
2176,203610675267005,0.025757,0.006225,44.0,10000
2177,203610685267151,0.026611,0.007202,44.0,10000
2178,203610695267317,0.025818,0.006348,44.0,10000
2179,203610705268577,0.027039,0.007202,45.0,10000
2180,203610715266744,0.029663,0.006348,45.0,10000
2181,203610725266910,0.026977,0.006775,45.0,10000
2182,203610735269869,0.026062,0.006713,45.0,10000
2183,203610745267047,0.027161,0.007325,43.0,10000
2184,203610755266666,0.025818,0.006286,45.0,10000
2185,203610765267115,0.026123,0.006897,45.0,10000
2186,203610775266848,0.025817,0.006409,44.0,10000
2187,203610785266682,0.026734,0.007141,43.0,10000
2188,203610795266656,0.025085,0.006165,45.0,10000
2189,203610805266718,0.026367,0.006896,43.0,10000
2190,203610815267083,0.026367,0.006653,45.0,10000
2191,203610825266431,0.026856,0.007202,45.0,10000
2192,203610835267603,0.025390,0.006287,45.0,10000
2193,203610845266978,0.026367,0.006958,45.0,10000
2194,203610855267213,0.026062,0.006592,44.0,10000
2195,203610865266620,0.026612,0.007080,44.0,10000
2196,203610875266822,0.025573,0.006225,45.0,10000
2197,203610885267004,0.026612,0.007142,45.0,10000
2198,203610895266968,0.025634,0.006408,44.0,10000
2199,203610905275337,0.026795,0.007202,44.0,10000
2200,203610915267678,0.026367,0.007019,43.0,10000
2201,203610925268677,0.029113,0.007386,45.0,10000
2202,203610935266493,0.028931,0.006469,45.0,10000
2203,203610945266395,0.026489,0.007019,45.0,10000
2204,203610955267342,0.025147,0.006104,44.0,10000
2205,203610965266759,0.026672,0.007202,44.0,10000
2206,203610975266691,0.025940,0.006531,45.0,10000
2207,203610985266623,0.026672,0.007019,43.0,10000
2208,203610995266571,0.025757,0.006286,45.0,10000
2209,203611005267065,0.026794,0.007080,45.0,10000
2210,203611015266561,0.025635,0.006409,45.0,10000
2211,203611025266811,0.026428,0.006958,45.0,10000
2212,203611035267010,0.025696,0.006348,45.0,10000
2213,203611045266743,0.026550,0.007141,44.0,10000
2214,203611055266635,0.026001,0.006408,45.0,10000
2215,203611065267003,0.026306,0.007019,45.0,10000
2216,203611075266479,0.026001,0.006409,45.0,10000
2217,203611085266473,0.027038,0.007263,45.0,10000
2218,203611095266603,0.025635,0.006287,45.0,10000
2219,203611105267290,0.027161,0.007629,44.0,10000
2220,203611115267036,0.026001,0.006653,43.0,10000
2221,203611125268035,0.032287,0.010376,45.0,10000
2222,203611135269113,0.030090,0.007690,45.0,10000
2223,203611145266795,0.026795,0.007020,45.0,10000
2224,203611155267238,0.026245,0.006652,45.0,10000
2225,203611165267384,0.026184,0.006653,45.0,10000
2226,203611175267107,0.026550,0.007080,43.0,10000
2227,203611185268149,0.027405,0.008179,45.0,10000
2228,203611195271430,0.029724,0.009643,45.0,10000
2229,203611205267976,0.026733,0.007142,44.0,10000
2230,203611215267791,0.025391,0.006225,45.0,10000
2231,203611225267585,0.027282,0.007385,44.0,10000
2232,203611235270362,0.025940,0.006592,45.0,10000
2233,203611245268523,0.026306,0.006958,45.0,10000
2234,203611255269451,0.026795,0.006958,45.0,10000
2235,203611265267826,0.026489,0.007263,45.0,10000
2236,203611275267780,0.025635,0.006348,45.0,10000
2237,203611285268800,0.026428,0.006958,44.0,10000
2238,203611295268025,0.025940,0.006348,44.0,10000
2239,203611305267940,0.026428,0.007080,45.0,10000
2240,203611315268535,0.025940,0.006591,45.0,10000
2241,203611325268470,0.026733,0.007080,45.0,10000
2242,203611335268252,0.025452,0.006226,45.0,10000
2243,203611345267914,0.030578,0.007324,45.0,10000
2244,203611355267930,0.027466,0.006226,45.0,10000
2245,203611365267705,0.026733,0.007141,44.0,10000
2246,203611375267940,0.025940,0.006347,44.0,10000
2247,203611385268158,0.026245,0.007142,44.0,10000
2248,203611395268278,0.026062,0.006408,45.0,10000
2249,203611405271325,0.027222,0.007691,45.0,10000
2250,203611415267243,0.025268,0.006286,45.0,10000
2251,203611425267393,0.026978,0.007202,45.0,10000
2252,203611435266768,0.025390,0.006226,45.0,10000
2253,203611445266481,0.026734,0.007019,44.0,10000
2254,203611455266689,0.026000,0.006470,44.0,10000
2255,203611465267148,0.026062,0.006958,45.0,10000
2256,203611475267243,0.025879,0.006347,45.0,10000
2257,203611485267132,0.026367,0.006958,45.0,10000
2258,203611495266523,0.026062,0.006592,45.0,10000
2259,203611505266741,0.026795,0.007141,45.0,10000
2260,203611515266898,0.025146,0.006226,45.0,10000
2261,203611525267314,0.027100,0.007507,44.0,10000
2262,203611535267532,0.026306,0.007141,43.0,10000
2263,203611545267425,0.029480,0.006409,44.0,10000
2264,203611555266956,0.028747,0.007202,45.0,10000
2265,203611565267496,0.025452,0.006226,44.0,10000
2266,203611575267444,0.026977,0.007324,44.0,10000
2267,203611585267106,0.025574,0.006286,44.0,10000
2268,203611595267418,0.026550,0.007080,44.0,10000
2269,203611605267184,0.026611,0.006531,44.0,10000
2270,203611615267705,0.026306,0.007263,45.0,10000
2271,203611625267346,0.026062,0.006348,45.0,10000
2272,203611635266904,0.026734,0.007080,45.0,10000
2273,203611645267268,0.025512,0.006287,44.0,10000
2274,203611655267063,0.027100,0.007324,44.0,10000
2275,203611665266877,0.025635,0.006409,45.0,10000
2276,203611675266982,0.026245,0.006958,45.0,10000
2277,203611685266793,0.025817,0.006408,45.0,10000
2278,203611695266903,0.026734,0.007202,45.0,10000
2279,203611705267261,0.026306,0.006409,45.0,10000
2280,203611715266467,0.026489,0.007324,45.0,10000
2281,203611725267011,0.026245,0.006836,45.0,10000
2282,203611735266851,0.026306,0.006775,45.0,10000
2283,203611745268287,0.027222,0.007812,45.0,10000
2284,203611755267137,0.026184,0.006226,45.0,10000
2285,203611765266522,0.031006,0.007446,45.0,10000
2286,203611775267271,0.026550,0.006409,45.0,10000
2287,203611785266923,0.026916,0.007202,45.0,10000
2288,203611795266545,0.025574,0.006226,45.0,10000
2289,203611805267424,0.027221,0.007202,45.0,10000
2290,203611815266590,0.025696,0.006286,45.0,10000
2291,203611825267085,0.026672,0.007142,45.0,10000
2292,203611835266750,0.025818,0.006347,45.0,10000
2293,203611845267088,0.026795,0.007141,45.0,10000
2294,203611855266672,0.026184,0.006287,45.0,10000
2295,203611865267085,0.026733,0.007202,45.0,10000
2296,203611875266532,0.026001,0.006348,45.0,10000
2297,203611885267261,0.026855,0.007202,45.0,10000
2298,203611895267361,0.025818,0.006286,45.0,10000
2299,203611905267641,0.027344,0.007386,45.0,10000
2300,203611915268683,0.026123,0.006774,45.0,10000
2301,203611925268820,0.026733,0.007508,45.0,10000
2302,203611935267296,0.026489,0.006836,45.0,10000
2303,203611945275672,0.026978,0.006836,45.0,10000
2304,203611955267036,0.027221,0.006591,45.0,10000
2305,203611965267215,0.030274,0.006653,44.0,10000
2306,203611975267156,0.027527,0.006775,45.0,10000
2307,203611985267365,0.026672,0.006897,45.0,10000
2308,203611995267182,0.026916,0.006775,45.0,10000
2309,203612005266635,0.026978,0.006653,45.0,10000
2310,203612015267250,0.027221,0.006836,44.0,10000
2311,203612025266928,0.026612,0.006836,45.0,10000
2312,203612035267084,0.026428,0.006713,45.0,10000
2313,203612045266931,0.026672,0.006653,45.0,10000
2314,203612055266505,0.026245,0.006714,45.0,10000
2315,203612065266459,0.026123,0.006653,44.0,10000
2316,203612075266687,0.026428,0.006836,43.0,10000
2317,203612085266098,0.026245,0.006653,44.0,10000
2318,203612095267094,0.026489,0.006897,44.0,10000
