sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2024,37920726285752,0.061279,0.039490,54.0,10000
2025,37920736286472,0.059387,0.038086,54.0,10000
2026,37920746285611,0.060120,0.038635,54.0,10000
2027,37920756285946,0.060241,0.038574,56.0,10000
2028,37920766286040,0.059448,0.037964,54.0,10000
2029,37920776285775,0.061157,0.039367,54.0,10000
2030,37920786285665,0.059388,0.038086,56.0,10000
2031,37920796285631,0.059692,0.038269,56.0,10000
2032,37920806285869,0.059692,0.038025,56.0,10000
2033,37920816286450,0.060913,0.039123,54.0,10000
2034,37920826285647,0.059326,0.037476,55.0,10000
2035,37920836286130,0.059875,0.038330,56.0,10000
2036,37920846286724,0.060730,0.038818,54.0,10000
2037,37920856286232,0.059692,0.037415,54.0,10000
2038,37920866286466,0.063477,0.038757,54.0,10000
2039,37920876286310,0.059509,0.038330,54.0,10000
2040,37920886286540,0.060669,0.039306,54.0,10000
2041,37920896285615,0.059143,0.041687,54.0,10000
2042,37920906286055,0.060729,0.035767,55.0,10000
2043,37920916285576,0.058899,0.037780,54.0,10000
2044,37920926285860,0.060425,0.038941,55.0,10000
2045,37920936286426,0.059814,0.038330,54.0,10000
2046,37920946286370,0.058960,0.037719,54.0,10000
2047,37920956286229,0.059753,0.038574,54.0,10000
2048,37920966285869,0.058777,0.037598,54.0,10000
2049,37920976286343,0.060669,0.039123,54.0,10000
2050,37920986286075,0.060058,0.038391,55.0,10000
2051,37920996285921,0.060059,0.038514,56.0,10000
2052,37921006285790,0.059997,0.038574,56.0,10000
2053,37921016285564,0.060547,0.039062,55.0,10000
2054,37921026285674,0.059631,0.038330,55.0,10000
2055,37921036286401,0.059204,0.038025,56.0,10000
2056,37921046285822,0.061340,0.039612,54.0,10000
2057,37921056285748,0.060486,0.037902,53.0,10000
2058,37921066285946,0.065002,0.039734,54.0,10000
2059,37921076285979,0.059936,0.038574,54.0,10000
2060,37921086285758,0.060364,0.039185,54.0,10000
2061,37921096286216,0.059753,0.038391,54.0,10000
2062,37921106286057,0.060913,0.039367,54.0,10000
2063,37921116286329,0.059570,0.038574,54.0,10000
2064,37921126285593,0.059387,0.038269,54.0,10000
2065,37921136285932,0.059632,0.038635,54.0,10000
2066,37921146285738,0.059631,0.038330,56.0,10000
2067,37921156286090,0.061157,0.039673,55.0,10000
2068,37921166286073,0.059265,0.038269,54.0,10000
2069,37921176286589,0.060547,0.039307,55.0,10000
2070,37921186286094,0.060180,0.038940,54.0,10000
2071,37921196285668,0.059997,0.038879,54.0,10000
2072,37921206285633,0.059998,0.038696,54.0,10000
2073,37921216285776,0.058838,0.037964,56.0,10000
2074,37921226286617,0.060119,0.039002,56.0,10000
2075,37921236286447,0.059997,0.038574,56.0,10000
2076,37921246285651,0.060242,0.039001,54.0,10000
2077,37921256285953,0.058838,0.037476,54.0,10000
2078,37921266285915,0.059570,0.038635,54.0,10000
2079,37921276285697,0.061523,0.038025,55.0,10000
2080,37921286285737,0.063599,0.039794,56.0,10000
2081,37921296286393,0.058959,0.037903,54.0,10000
2082,37921306286060,0.060486,0.038879,54.0,10000
2083,37921316286044,0.059937,0.041626,54.0,10000
2084,37921326286238,0.059509,0.035034,54.0,10000
2085,37921336286093,0.060302,0.039002,55.0,10000
2086,37921346286022,0.058533,0.037475,56.0,10000
2087,37921356285864,0.061035,0.039612,54.0,10000
2088,37921366285875,0.059509,0.038330,54.0,10000
2089,37921376286195,0.059997,0.039062,56.0,10000
2090,37921386286428,0.060303,0.039002,56.0,10000
2091,37921396286200,0.059448,0.038452,54.0,10000
2092,37921406285648,0.059448,0.038391,56.0,10000
2093,37921416286327,0.058960,0.037902,55.0,10000
2094,37921426286436,0.061035,0.039429,54.0,10000
2095,37921436285822,0.059753,0.038513,55.0,10000
2096,37921446285973,0.059143,0.038330,54.0,10000
2097,37921456286283,0.059997,0.038574,54.0,10000
2098,37921466285934,0.059998,0.038880,56.0,10000
2099,37921476286304,0.061523,0.038024,54.0,10000
2100,37921486286027,0.062500,0.041992,56.0,10000
2101,37921496286159,0.059143,0.034729,55.0,10000
2102,37921506286682,0.059448,0.038086,56.0,10000
2103,37921516285788,0.060364,0.039185,55.0,10000
2104,37921526286014,0.058898,0.037719,54.0,10000
2105,37921536286554,0.059937,0.038880,56.0,10000
2106,37921546285586,0.059631,0.038146,56.0,10000
2107,37921556286292,0.060364,0.039124,54.0,10000
2108,37921566286499,0.058593,0.037720,54.0,10000
2109,37921576286293,0.059753,0.038635,56.0,10000
2110,37921586285890,0.059265,0.038208,55.0,10000
2111,37921596285564,0.058960,0.037963,56.0,10000
2112,37921606285851,0.060547,0.039307,54.0,10000
2113,37921616286541,0.060425,0.038879,54.0,10000
2114,37921626286611,0.059265,0.038391,54.0,10000
2115,37921636286435,0.059204,0.041870,54.0,10000
2116,37921646285941,0.061706,0.036194,55.0,10000
2117,37921656286505,0.060241,0.039001,56.0,10000
2118,37921666286178,0.059204,0.038330,56.0,10000
2119,37921676286323,0.059876,0.038819,56.0,10000
2120,37921686286319,0.059204,0.038085,56.0,10000
2121,37921696286018,0.064697,0.039612,56.0,10000
2122,37921706286206,0.059692,0.037415,56.0,10000
2123,37921716286405,0.061218,0.039550,56.0,10000
2124,37921726285615,0.058716,0.037842,56.0,10000
2125,37921736285908,0.060485,0.039307,54.0,10000
2126,37921746286004,0.059449,0.038146,54.0,10000
2127,37921756286070,0.060668,0.039307,55.0,10000
2128,37921766286309,0.058045,0.037353,54.0,10000
2129,37921776285641,0.060058,0.038574,54.0,10000
2130,37921786286208,0.058899,0.038086,54.0,10000
2131,37921796286032,0.059570,0.038208,54.0,10000
2132,37921806286336,0.060852,0.039429,53.0,10000
2133,37921816286007,0.059082,0.037781,53.0,10000
2134,37921826286024,0.060180,0.039001,55.0,10000
2135,37921836285673,0.059693,0.038391,54.0,10000
2136,37921846285811,0.059692,0.038574,55.0,10000
2137,37921856285551,0.059936,0.038574,55.0,10000
2138,37921866286185,0.059692,0.038513,54.0,10000
2139,37921876286039,0.060181,0.038880,54.0,10000
2140,37921886285907,0.058593,0.037658,54.0,10000
2141,37921896285709,0.064453,0.039368,56.0,10000
2142,37921906285909,0.059021,0.036926,54.0,10000
2143,37921916286418,0.060608,0.039245,54.0,10000
2144,37921926286234,0.058899,0.037720,54.0,10000
2145,37921936286418,0.059448,0.038452,54.0,10000
2146,37921946286011,0.059997,0.038452,56.0,10000
2147,37921956286510,0.058228,0.037231,54.0,10000
2148,37921966286307,0.059448,0.038452,56.0,10000
2149,37921976285759,0.058838,0.037598,54.0,10000
2150,37921986286564,0.060119,0.039001,54.0,10000
2151,37921996286187,0.060303,0.038758,56.0,10000
2152,37922006286400,0.059143,0.038391,54.0,10000
2153,37922016286327,0.059203,0.038024,54.0,10000
2154,37922026286267,0.060364,0.039063,54.0,10000
2155,37922036285732,0.058716,0.037658,54.0,10000
2156,37922046286065,0.060852,0.039246,54.0,10000
2157,37922056286550,0.059753,0.038391,56.0,10000
2158,37922066286242,0.064331,0.037170,54.0,10000
2159,37922076286013,0.069030,0.039734,55.0,10000
2160,37922086286021,0.065857,0.037231,54.0,10000
2161,37922096285652,0.066223,0.039612,54.0,10000
2162,37922106286566,0.060486,0.040894,54.0,10000
2163,37922116286315,0.062500,0.035217,56.0,10000
2164,37922126286305,0.060119,0.038635,54.0,10000
2165,37922136286153,0.058838,0.037903,55.0,10000
2166,37922146285939,0.059753,0.038269,54.0,10000
2167,37922156285822,0.058472,0.037353,54.0,10000
2168,37922166286533,0.059936,0.038452,55.0,10000
2169,37922176286318,0.058838,0.037781,56.0,10000
2170,37922186285826,0.061218,0.042846,54.0,10000
2171,37922196285698,0.058410,0.034363,56.0,10000
2172,37922206286340,0.059571,0.038635,54.0,10000
2173,37922216286098,0.058410,0.037537,54.0,10000
2174,37922226285697,0.060119,0.038818,56.0,10000
2175,37922236285978,0.060059,0.042053,55.0,10000
2176,37922246286269,0.059143,0.034790,54.0,10000
2177,37922256285599,0.060913,0.039429,55.0,10000
2178,37922266285918,0.058593,0.037719,56.0,10000
2179,37922276285652,0.060547,0.039246,56.0,10000
2180,37922286286403,0.064087,0.041076,54.0,10000
2181,37922296286395,0.055603,0.036194,55.0,10000
2182,37922306285922,0.060241,0.038025,54.0,10000
2183,37922316286483,0.062134,0.037658,54.0,10000
2184,37922326286172,0.060791,0.038941,53.0,10000
2185,37922336285779,0.057739,0.037109,55.0,10000
2186,37922346285623,0.060363,0.039001,54.0,10000
2187,37922356285886,0.060120,0.038514,54.0,10000
2188,37922366286325,0.059326,0.038513,54.0,10000
2189,37922376285568,0.059570,0.038269,55.0,10000
2190,37922386286130,0.060364,0.039245,55.0,10000
2191,37922396286009,0.058776,0.037781,55.0,10000
2192,37922406286110,0.059937,0.038513,54.0,10000
2193,37922416286520,0.059021,0.038025,55.0,10000
2194,37922426285913,0.058776,0.037658,53.0,10000
2195,37922436286083,0.059204,0.038391,56.0,10000
2196,37922446286187,0.059448,0.038269,55.0,10000
2197,37922456286141,0.060852,0.039429,54.0,10000
2198,37922466286080,0.059204,0.038086,54.0,10000
2199,37922476286354,0.060669,0.039428,54.0,10000
2200,37922486286520,0.058655,0.037598,54.0,10000
2201,37922496286607,0.060180,0.039001,56.0,10000
2202,37922506285739,0.059265,0.037964,56.0,10000
2203,37922516285822,0.059387,0.038147,53.0,10000
2204,37922526285668,0.061951,0.038513,54.0,10000
2205,37922536285556,0.061706,0.037720,56.0,10000
2206,37922546285732,0.060303,0.038940,54.0,10000
2207,37922556286117,0.060485,0.038940,56.0,10000
2208,37922566286201,0.059632,0.038757,55.0,10000
2209,37922576286263,0.060302,0.039002,55.0,10000
2210,37922586285970,0.060913,0.039550,56.0,10000
2211,37922596285686,0.060181,0.038880,55.0,10000
2212,37922606286086,0.059448,0.038269,55.0,10000
2213,37922616286047,0.060180,0.038879,56.0,10000
2214,37922626285792,0.058411,0.037292,56.0,10000
2215,37922636285634,0.061340,0.040039,56.0,10000
2216,37922646286406,0.061035,0.039429,54.0,10000
2217,37922656285829,0.060608,0.038879,56.0,10000
2218,37922666286383,0.060485,0.038819,54.0,10000
2219,37922676286011,0.060974,0.039367,55.0,10000
2220,37922686285892,0.060608,0.039062,54.0,10000
2221,37922696285933,0.061279,0.042359,54.0,10000
2222,37922706285730,0.059753,0.035583,54.0,10000
2223,37922716286511,0.060913,0.039185,56.0,10000
2224,37922726286195,0.063233,0.039611,54.0,10000
2225,37922736285818,0.061218,0.037842,56.0,10000
2226,37922746286351,0.060241,0.038940,54.0,10000
2227,37922756286424,0.060303,0.038819,54.0,10000
2228,37922766285902,0.060974,0.039550,56.0,10000
2229,37922776285520,0.059570,0.038330,56.0,10000
2230,37922786285930,0.059143,0.038147,54.0,10000
2231,37922796286451,0.060913,0.039429,54.0,10000
2232,37922806285848,0.061279,0.039550,56.0,10000
2233,37922816285633,0.060425,0.039246,55.0,10000
2234,37922826286348,0.059204,0.038025,56.0,10000
2235,37922836286412,0.060607,0.039245,54.0,10000
2236,37922846286402,0.060547,0.039002,56.0,10000
2237,37922856286298,0.059936,0.038818,55.0,10000
2238,37922866286236,0.060852,0.039306,54.0,10000
2239,37922876286386,0.058594,0.037842,54.0,10000
2240,37922886286120,0.061706,0.040222,56.0,10000
2241,37922896285913,0.059204,0.038086,55.0,10000
2242,37922906286026,0.061035,0.039490,54.0,10000
2243,37922916285861,0.060059,0.042602,54.0,10000
2244,37922926286266,0.061523,0.036011,56.0,10000
2245,37922936286749,0.061157,0.039489,55.0,10000
2246,37922946287185,0.063904,0.038819,56.0,10000
2247,37922956286165,0.061584,0.038879,56.0,10000
2248,37922966286765,0.060242,0.039001,55.0,10000
2249,37922976286947,0.061706,0.039917,56.0,10000
2250,37922986286941,0.058716,0.037903,54.0,10000
2251,37922996287407,0.060729,0.039551,56.0,10000
2252,37923006287299,0.059754,0.038452,55.0,10000
2253,37923016287876,0.061279,0.039672,54.0,10000
2254,37923026285821,0.060608,0.038819,54.0,10000
2255,37923036285890,0.060119,0.039062,56.0,10000
2256,37923046285987,0.060791,0.039001,54.0,10000
2257,37923056285842,0.060241,0.038941,56.0,10000
2258,37923066286386,0.059754,0.038391,54.0,10000
2259,37923076286023,0.059326,0.037842,56.0,10000
2260,37923086285558,0.061828,0.039977,54.0,10000
2261,37923096286386,0.058899,0.037598,56.0,10000
2262,37923106286293,0.061035,0.039429,56.0,10000
2263,37923116286345,0.059326,0.038085,56.0,10000
2264,37923126286257,0.061096,0.039490,54.0,10000
2265,37923136286188,0.058411,0.037415,55.0,10000
2266,37923146285752,0.064575,0.039001,54.0,10000
2267,37923156285766,0.061340,0.038513,55.0,10000
2268,37923166286457,0.060058,0.038513,54.0,10000
2269,37923176286494,0.060242,0.038879,54.0,10000
2270,37923186285962,0.059387,0.038086,54.0,10000
2271,37923196286010,0.059753,0.038574,55.0,10000
2272,37923206286229,0.059692,0.038330,54.0,10000
2273,37923216286282,0.061096,0.039429,56.0,10000
2274,37923226285511,0.059632,0.038330,54.0,10000
2275,37923236286006,0.060607,0.039184,54.0,10000
2276,37923246285979,0.058716,0.037659,54.0,10000
2277,37923256286703,0.060241,0.038574,55.0,10000
2278,37923266286231,0.060669,0.039124,55.0,10000
2279,37923276286181,0.060791,0.038696,55.0,10000
2280,37923286286419,0.059875,0.038757,56.0,10000
2281,37923296286212,0.059265,0.037842,54.0,10000
2282,37923306286444,0.061035,0.039428,54.0,10000
2283,37923316285866,0.059021,0.037781,54.0,10000
2284,37923326285998,0.060730,0.039062,54.0,10000
2285,37923336286567,0.059875,0.038269,54.0,10000
2286,37923346286332,0.059326,0.037964,54.0,10000
2287,37923356285810,0.061402,0.038818,54.0,10000
2288,37923366285976,0.063964,0.038635,54.0,10000
2289,37923376286161,0.060852,0.042359,53.0,10000
2290,37923386285962,0.058106,0.034240,54.0,10000
2291,37923396285979,0.061645,0.039917,56.0,10000
2292,37923406286343,0.060425,0.038880,54.0,10000
2293,37923416286242,0.058959,0.038085,54.0,10000
2294,37923426285786,0.059571,0.038391,54.0,10000
2295,37923436286184,0.060058,0.038758,54.0,10000
2296,37923446286322,0.060425,0.039062,56.0,10000
2297,37923456285891,0.060607,0.038696,55.0,10000
2298,37923466285939,0.061035,0.039429,55.0,10000
2299,37923476286412,0.059876,0.038330,55.0,10000
2300,37923486286197,0.061096,0.039428,54.0,10000
2301,37923496285819,0.058838,0.037720,54.0,10000
2302,37923506285732,0.060851,0.039246,55.0,10000
2303,37923516286087,0.060303,0.039001,56.0,10000
2304,37923526285999,0.059570,0.038330,55.0,10000
2305,37923536286009,0.060059,0.038879,54.0,10000
2306,37923546285952,0.059814,0.038513,54.0,10000
2307,37923556285941,0.061035,0.038880,56.0,10000
2308,37923566286216,0.063354,0.038269,54.0,10000
2309,37923576286119,0.060364,0.039062,56.0,10000
2310,37923586286163,0.058960,0.037720,54.0,10000
2311,37923596286521,0.060607,0.038696,56.0,10000
2312,37923606286101,0.059998,0.038513,56.0,10000
2313,37923616286560,0.059997,0.038513,54.0,10000
2314,37923626286303,0.060303,0.038635,55.0,10000
2315,37923636286193,0.059631,0.038208,54.0,10000
2316,37923646286427,0.060058,0.038879,56.0,10000
2317,37923656285520,0.058655,0.037476,54.0,10000
2318,37923666286134,0.060364,0.039001,54.0,10000
2319,37923676286261,0.059326,0.037842,56.0,10000
2320,37923686286144,0.061035,0.039428,56.0,10000
2321,37923696286192,0.058288,0.037232,55.0,10000
2322,37923706285804,0.059631,0.038147,56.0,10000
2323,37923716286147,0.060669,0.038940,54.0,10000
2324,37923726286205,0.059204,0.037781,54.0,10000
2325,37923736285885,0.059997,0.038757,56.0,10000
2326,37923746286541,0.059082,0.037659,55.0,10000
2327,37923756285575,0.060181,0.038757,55.0,10000
2328,37923766286559,0.060608,0.037292,54.0,10000
2329,37923776285854,0.062560,0.038757,54.0,10000
2330,37923786286115,0.061951,0.038269,55.0,10000
2331,37923796286524,0.059997,0.038269,56.0,10000
2332,37923806286442,0.060181,0.038757,54.0,10000
2333,37923816285967,0.059204,0.037842,54.0,10000
2334,37923826286242,0.060852,0.039246,53.0,10000
2335,37923836285476,0.057922,0.036987,54.0,10000
2336,37923846285936,0.060791,0.039367,53.0,10000
2337,37923856285695,0.059631,0.038147,54.0,10000
2338,37923866286104,0.059143,0.038330,53.0,10000
2339,37923876285791,0.059814,0.038513,54.0,10000
2340,37923886285961,0.059876,0.038513,54.0,10000
2341,37923896286550,0.058593,0.037598,54.0,10000
2342,37923906286446,0.059265,0.037903,54.0,10000
2343,37923916285962,0.060547,0.039062,56.0,10000
2344,37923926286094,0.059753,0.038147,54.0,10000
2345,37923936286449,0.059814,0.038818,54.0,10000
2346,37923946285673,0.059632,0.038208,53.0,10000
2347,37923956286505,0.060241,0.039002,54.0,10000
2348,37923966285884,0.059265,0.037963,54.0,10000
2349,37923976286136,0.061707,0.038208,54.0,10000
2350,37923986286458,0.062011,0.038452,54.0,10000
2351,37923996285945,0.058533,0.037293,54.0,10000
2352,37924006285855,0.059326,0.038269,54.0,10000
2353,37924016285996,0.059875,0.038391,54.0,10000
2354,37924026285699,0.059936,0.038574,54.0,10000
2355,37924036286528,0.058838,0.037536,53.0,10000
2356,37924046286490,0.061401,0.039612,54.0,10000
2357,37924056286492,0.058533,0.037292,55.0,10000
2358,37924066286441,0.059570,0.038269,56.0,10000
2359,37924076285833,0.058838,0.037781,54.0,10000
2360,37924086286147,0.058654,0.037598,54.0,10000
2361,37924096286278,0.059632,0.038513,54.0,10000
2362,37924106285851,0.059631,0.038147,54.0,10000
2363,37924116285885,0.060058,0.038818,54.0,10000
2364,37924126286570,0.058533,0.037170,54.0,10000
2365,37924136285874,0.060302,0.039001,55.0,10000
2366,37924146285714,0.058899,0.037537,54.0,10000
2367,37924156286139,0.060791,0.038879,54.0,10000
2368,37924166285766,0.059204,0.037964,54.0,10000
2369,37924176285903,0.061096,0.037476,53.0,10000
2370,37924186285788,0.062317,0.038330,54.0,10000
2371,37924196286133,0.060424,0.038391,54.0,10000
2372,37924206286584,0.059815,0.038818,54.0,10000
2373,37924216286335,0.059631,0.038208,54.0,10000
2374,37924226285993,0.059997,0.038574,55.0,10000
2375,37924236285976,0.060059,0.038391,56.0,10000
2376,37924246286435,0.060730,0.039367,54.0,10000
2377,37924256285826,0.060058,0.038269,54.0,10000
2378,37924266285596,0.059570,0.038025,54.0,10000
2379,37924276286263,0.060120,0.038452,54.0,10000
2380,37924286286221,0.060546,0.038513,54.0,10000
2381,37924296285962,0.060852,0.039002,54.0,10000
2382,37924306286545,0.059937,0.038391,54.0,10000
2383,37924316286138,0.060974,0.039428,54.0,10000
2384,37924326285754,0.059082,0.037476,55.0,10000
2385,37924336286200,0.059448,0.038086,54.0,10000
2386,37924346285642,0.060424,0.038452,54.0,10000
2387,37924356286240,0.059754,0.038086,54.0,10000
2388,37924366286363,0.060912,0.039245,54.0,10000
2389,37924376286050,0.058838,0.037353,54.0,10000
2390,37924386285933,0.060730,0.039246,54.0,10000
2391,37924396286058,0.069214,0.041565,55.0,10000
2392,37924406286128,0.061584,0.039123,54.0,10000
2393,37924416285689,0.053833,0.034485,54.0,10000
2394,37924426286592,0.061035,0.039307,55.0,10000
2395,37924436286162,0.059875,0.038574,54.0,10000
2396,37924446285687,0.060547,0.038940,54.0,10000
2397,37924456285571,0.059692,0.038330,54.0,10000
2398,37924466286105,0.059509,0.038269,54.0,10000
2399,37924476286018,0.060791,0.039184,54.0,10000
2400,37924486286394,0.060303,0.041443,53.0,10000
2401,37924496286486,0.059021,0.035339,53.0,10000
2402,37924506286340,0.059631,0.038086,54.0,10000
2403,37924516286254,0.059814,0.038635,55.0,10000
2404,37924526285740,0.060669,0.039124,56.0,10000
2405,37924536286097,0.059387,0.038086,54.0,10000
2406,37924546285811,0.060547,0.039062,54.0,10000
