sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1745,78216373575497,0.059571,0.038147,56.0,10000
1746,78216383575197,0.059020,0.038330,56.0,10000
1747,78216393575359,0.059143,0.038208,54.0,10000
1748,78216403575577,0.062256,0.039062,54.0,10000
1749,78216413574557,0.061218,0.037354,55.0,10000
1750,78216423575734,0.059937,0.038696,55.0,10000
1751,78216433574812,0.059326,0.038086,56.0,10000
1752,78216443574784,0.059326,0.038208,54.0,10000
1753,78216453575566,0.059081,0.038208,55.0,10000
1754,78216463574896,0.059388,0.037963,55.0,10000
1755,78216473574599,0.059814,0.038635,55.0,10000
1756,78216483575386,0.058410,0.037232,54.0,10000
1757,78216493575498,0.060547,0.039123,54.0,10000
1758,78216503574868,0.058716,0.037415,54.0,10000
1759,78216513575042,0.058776,0.038147,54.0,10000
1760,78216523575545,0.059387,0.038391,54.0,10000
1761,78216533575535,0.059876,0.038696,54.0,10000
1762,78216543574872,0.060058,0.038879,54.0,10000
1763,78216553574929,0.058777,0.037598,55.0,10000
1764,78216563575669,0.059509,0.039001,56.0,10000
1765,78216573575182,0.058166,0.037292,54.0,10000
1766,78216583574938,0.059937,0.039246,54.0,10000
1767,78216593574894,0.059326,0.037903,54.0,10000
1768,78216603575358,0.060119,0.038757,54.0,10000
1769,78216613575169,0.058838,0.037719,56.0,10000
1770,78216623574746,0.062500,0.038147,54.0,10000
1771,78216633575117,0.061157,0.038330,54.0,10000
1772,78216643575383,0.059936,0.038452,54.0,10000
1773,78216653575098,0.059204,0.038208,56.0,10000
1774,78216663575288,0.060242,0.038574,55.0,10000
1775,78216673574651,0.059997,0.038758,56.0,10000
1776,78216683575286,0.058655,0.037719,55.0,10000
1777,78216693575330,0.059448,0.038696,55.0,10000
1778,78216703574984,0.058349,0.037659,54.0,10000
1779,78216713574685,0.058777,0.037903,54.0,10000
1780,78216723575415,0.060608,0.039428,53.0,10000
1781,78216733574961,0.058593,0.037720,55.0,10000
1782,78216743575083,0.060059,0.038879,54.0,10000
1783,78216753574809,0.058532,0.037598,54.0,10000
1784,78216763574973,0.059021,0.039001,54.0,10000
1785,78216773574991,0.059693,0.038757,53.0,10000
1786,78216783574941,0.059570,0.038758,55.0,10000
1787,78216793575179,0.059814,0.038635,54.0,10000
1788,78216803575610,0.059326,0.038208,56.0,10000
1789,78216813575371,0.059936,0.038635,54.0,10000
1790,78216823574885,0.062012,0.037720,55.0,10000
1791,78216833575658,0.061279,0.038940,56.0,10000
1792,78216843574946,0.058289,0.037719,56.0,10000
1793,78216853575382,0.060058,0.039002,56.0,10000
1794,78216863574993,0.059936,0.038818,54.0,10000
1795,78216873575079,0.059387,0.038879,54.0,10000
1796,78216883575329,0.058228,0.037476,56.0,10000
1797,78216893574610,0.059814,0.038696,54.0,10000
1798,78216903574894,0.058777,0.037903,55.0,10000
1799,78216913575201,0.058288,0.037536,54.0,10000
1800,78216923575688,0.060974,0.039795,56.0,10000
1801,78216933575183,0.058411,0.037659,55.0,10000
1802,78216943575137,0.060119,0.039306,54.0,10000
1803,78216953575141,0.059082,0.037781,54.0,10000
1804,78216963575357,0.060364,0.039245,56.0,10000
1805,78216973574786,0.059326,0.038330,56.0,10000
1806,78216983574940,0.058776,0.037781,54.0,10000
1807,78216993575396,0.062073,0.040771,55.0,10000
1808,78217003575344,0.059021,0.037720,55.0,10000
1809,78217013575284,0.058960,0.038452,55.0,10000
1810,78217023575479,0.059081,0.038086,55.0,10000
1811,78217033575122,0.060608,0.039062,55.0,10000
1812,78217043574774,0.062988,0.038086,56.0,10000
1813,78217053574912,0.060730,0.039063,54.0,10000
1814,78217063575198,0.058899,0.038208,54.0,10000
1815,78217073575276,0.059509,0.038146,56.0,10000
1816,78217083575213,0.060181,0.038636,54.0,10000
1817,78217093575262,0.058288,0.037170,54.0,10000
1818,78217103575252,0.060547,0.038818,56.0,10000
1819,78217113575018,0.059021,0.037964,55.0,10000
1820,78217123575162,0.058715,0.038391,54.0,10000
1821,78217133575036,0.057739,0.037475,55.0,10000
1822,78217143575613,0.059448,0.039124,53.0,10000
1823,78217153575480,0.058594,0.038147,53.0,10000
1824,78217163575188,0.059448,0.038574,55.0,10000
1825,78217173575248,0.059387,0.038086,54.0,10000
1826,78217183575576,0.058167,0.037536,55.0,10000
1827,78217193574969,0.059570,0.038880,55.0,10000
1828,78217203574915,0.057617,0.037414,55.0,10000
1829,78217213575690,0.059265,0.038818,55.0,10000
1830,78217223576249,0.060791,0.039490,56.0,10000
1831,78217233575318,0.060180,0.039001,55.0,10000
1832,78217243574976,0.060974,0.037354,56.0,10000
1833,78217253574829,0.060242,0.039428,56.0,10000
1834,78217263575282,0.059814,0.039246,55.0,10000
1835,78217273574953,0.057556,0.037292,54.0,10000
1836,78217283575276,0.059936,0.039185,56.0,10000
1837,78217293575690,0.058899,0.038208,56.0,10000
1838,78217303575668,0.059570,0.038940,55.0,10000
1839,78217313575676,0.059631,0.038574,55.0,10000
1840,78217323575394,0.058655,0.038635,55.0,10000
1841,78217333575572,0.059570,0.038513,54.0,10000
1842,78217343574831,0.058899,0.038513,54.0,10000
1843,78217353575576,0.059875,0.038941,56.0,10000
1844,78217363575133,0.058411,0.037963,54.0,10000
1845,78217373574975,0.060363,0.039246,55.0,10000
1846,78217383575496,0.057740,0.037475,54.0,10000
1847,78217393575203,0.060363,0.039795,53.0,10000
1848,78217403575561,0.058289,0.037842,56.0,10000
1849,78217413575551,0.059753,0.039245,56.0,10000
1850,78217423575449,0.060180,0.038880,54.0,10000
1851,78217433574978,0.059509,0.038391,54.0,10000
1852,78217443575011,0.063965,0.038879,54.0,10000
1853,78217453575145,0.059021,0.037720,54.0,10000
1854,78217463574992,0.059875,0.038940,56.0,10000
1855,78217473575559,0.058350,0.037537,54.0,10000
1856,78217483574936,0.061340,0.039733,55.0,10000
1857,78217493575417,0.058410,0.037476,56.0,10000
1858,78217503575128,0.059937,0.039062,54.0,10000
1859,78217513575175,0.059204,0.037964,53.0,10000
1860,78217523575266,0.060547,0.039307,56.0,10000
1861,78217533575379,0.058532,0.038207,55.0,10000
1862,78217543575467,0.058105,0.037903,54.0,10000
1863,78217553575423,0.060791,0.039551,56.0,10000
1864,78217563575713,0.057434,0.037658,56.0,10000
1865,78217573575490,0.060425,0.039551,56.0,10000
1866,78217583575862,0.060608,0.039185,54.0,10000
1867,78217593575643,0.059997,0.039062,56.0,10000
1868,78217603575481,0.059448,0.038574,55.0,10000
1869,78217613575479,0.060059,0.039429,53.0,10000
1870,78217623575607,0.059142,0.038452,54.0,10000
1871,78217633575409,0.060486,0.039489,54.0,10000
1872,78217643575569,0.059509,0.038697,54.0,10000
1873,78217653575081,0.060852,0.038269,54.0,10000
1874,78217663575453,0.062439,0.038757,56.0,10000
1875,78217673574814,0.059143,0.038452,56.0,10000
1876,78217683575213,0.060547,0.039306,55.0,10000
1877,78217693575066,0.059570,0.038391,54.0,10000
1878,78217703575532,0.059753,0.038880,54.0,10000
1879,78217713574963,0.059509,0.038635,56.0,10000
1880,78217723575842,0.059937,0.039306,56.0,10000
1881,78217733575078,0.058898,0.038636,54.0,10000
1882,78217743575121,0.058838,0.038024,56.0,10000
1883,78217753575001,0.061523,0.040100,54.0,10000
1884,78217763575787,0.059326,0.038086,56.0,10000
1885,78217773575166,0.060303,0.039124,55.0,10000
1886,78217783575026,0.059875,0.038513,55.0,10000
1887,78217793575670,0.061279,0.039733,54.0,10000
1888,78217803574863,0.058594,0.037537,55.0,10000
1889,78217813575332,0.058594,0.038086,56.0,10000
1890,78217823575348,0.059204,0.038330,55.0,10000
1891,78217833575231,0.059509,0.038513,54.0,10000
1892,78217843574899,0.059082,0.038635,55.0,10000
1893,78217853575341,0.061889,0.038818,56.0,10000
1894,78217863575201,0.062561,0.038880,54.0,10000
1895,78217873575215,0.058410,0.037658,56.0,10000
1896,78217883575458,0.060547,0.039368,54.0,10000
1897,78217893575426,0.058472,0.037536,54.0,10000
1898,78217903575824,0.059570,0.038513,56.0,10000
1899,78217913575285,0.059082,0.038269,56.0,10000
1900,78217923575650,0.058410,0.037476,56.0,10000
1901,78217933575141,0.060303,0.039123,55.0,10000
1902,78217943575920,0.059387,0.038025,54.0,10000
1903,78217953575269,0.059814,0.038818,54.0,10000
1904,78217963575063,0.058960,0.038086,56.0,10000
1905,78217973576777,0.061218,0.039856,56.0,10000
1906,78217983575207,0.059021,0.037781,54.0,10000
1907,78217993574728,0.059387,0.038269,54.0,10000
1908,78218003574772,0.060119,0.038757,56.0,10000
1909,78218013575201,0.058411,0.037536,55.0,10000
1910,78218023575343,0.060058,0.039063,55.0,10000
1911,78218033575021,0.058411,0.037414,54.0,10000
1912,78218043575249,0.059570,0.038635,56.0,10000
1913,78218053575084,0.060181,0.038697,54.0,10000
1914,78218063575290,0.060180,0.038818,54.0,10000
1915,78218073575388,0.062439,0.037903,54.0,10000
1916,78218083574582,0.061462,0.038513,54.0,10000
1917,78218093575095,0.059936,0.038757,54.0,10000
1918,78218103575146,0.059021,0.038025,54.0,10000
1919,78218113574992,0.060059,0.038879,54.0,10000
1920,78218123574473,0.059692,0.038513,54.0,10000
1921,78218133575410,0.059631,0.038757,56.0,10000
1922,78218143575355,0.059265,0.038025,54.0,10000
1923,78218153574549,0.060547,0.039490,54.0,10000
1924,78218163574581,0.059143,0.038391,54.0,10000
1925,78218173574687,0.057983,0.037719,55.0,10000
1926,78218183575493,0.059936,0.038880,54.0,10000
1927,78218193574677,0.058594,0.037963,53.0,10000
1928,78218203574988,0.060669,0.039307,56.0,10000
1929,78218213574971,0.059204,0.037964,53.0,10000
1930,78218223574558,0.059753,0.038574,54.0,10000
1931,78218233574885,0.060119,0.038574,55.0,10000
1932,78218243574655,0.059571,0.038696,55.0,10000
1933,78218253575164,0.059387,0.038086,54.0,10000
1934,78218263574636,0.059326,0.038269,54.0,10000
1935,78218273575312,0.062377,0.038269,55.0,10000
1936,78218283574889,0.062317,0.038818,54.0,10000
1937,78218293575169,0.059631,0.038452,54.0,10000
1938,78218303574709,0.060120,0.038574,56.0,10000
1939,78218313574714,0.059204,0.038391,54.0,10000
1940,78218323574576,0.059204,0.038025,54.0,10000
1941,78218333575360,0.060974,0.039246,56.0,10000
1942,78218343575386,0.058899,0.037658,54.0,10000
1943,78218353574584,0.060302,0.038880,54.0,10000
1944,78218363574736,0.058960,0.037841,55.0,10000
1945,78218373575045,0.059875,0.038330,54.0,10000
1946,78218383574542,0.060730,0.039368,54.0,10000
1947,78218393574981,0.059265,0.037964,53.0,10000
1948,78218403575321,0.059997,0.038513,54.0,10000
1949,78218413575093,0.059693,0.038208,54.0,10000
1950,78218423574496,0.060546,0.038818,56.0,10000
1951,78218433574714,0.060852,0.038940,54.0,10000
1952,78218443575167,0.060059,0.038941,54.0,10000
1953,78218453574695,0.060669,0.038879,55.0,10000
1954,78218463575502,0.058959,0.037842,55.0,10000
1955,78218473575017,0.061035,0.039489,55.0,10000
1956,78218483575004,0.059571,0.037598,54.0,10000
1957,78218493574778,0.063354,0.038513,55.0,10000
1958,78218503574826,0.061340,0.038879,54.0,10000
1959,78218513575145,0.059875,0.038574,54.0,10000
1960,78218523574800,0.059509,0.037781,54.0,10000
1961,78218533575449,0.060181,0.038757,54.0,10000
1962,78218543574960,0.060669,0.038818,54.0,10000
1963,78218553575373,0.059448,0.038330,56.0,10000
1964,78218563574989,0.060730,0.039185,54.0,10000
1965,78218573575411,0.057983,0.036987,54.0,10000
1966,78218583575543,0.059570,0.038574,54.0,10000
1967,78218593575249,0.060303,0.038696,55.0,10000
1968,78218603575591,0.060424,0.039063,55.0,10000
1969,78218613574958,0.059387,0.038086,54.0,10000
1970,78218623575409,0.060669,0.039489,54.0,10000
1971,78218633575443,0.059570,0.038391,54.0,10000
1972,78218643575296,0.059754,0.038391,56.0,10000
1973,78218653575319,0.060668,0.039246,55.0,10000
1974,78218663575393,0.059082,0.037902,54.0,10000
1975,78218673575380,0.060791,0.039368,54.0,10000
1976,78218683575020,0.060242,0.038574,55.0,10000
1977,78218693574599,0.064575,0.039612,54.0,10000
1978,78218703575142,0.060302,0.038391,56.0,10000
1979,78218713575236,0.060181,0.039429,54.0,10000
1980,78218723574773,0.059204,0.038024,54.0,10000
1981,78218733575094,0.059631,0.038635,54.0,10000
1982,78218743574699,0.058655,0.038086,54.0,10000
1983,78218753574731,0.059997,0.038758,54.0,10000
1984,78218763575264,0.060364,0.039001,56.0,10000
1985,78218773575337,0.058349,0.037170,54.0,10000
1986,78218783575045,0.061401,0.039612,55.0,10000
1987,78218793574692,0.058716,0.037598,55.0,10000
1988,78218803575254,0.060241,0.038940,56.0,10000
1989,78218813575279,0.059449,0.038025,54.0,10000
1990,78218823575408,0.061645,0.039978,56.0,10000
1991,78218833574885,0.059143,0.038269,56.0,10000
1992,78218843575436,0.058654,0.037719,54.0,10000
1993,78218853575552,0.061035,0.039429,56.0,10000
1994,78218863575333,0.059021,0.038025,54.0,10000
1995,78218873574920,0.059876,0.038879,54.0,10000
1996,78218883575031,0.058898,0.038086,54.0,10000
1997,78218893575119,0.060242,0.039550,55.0,10000
1998,78218903574790,0.061279,0.038330,54.0,10000
1999,78218913574738,0.062073,0.038513,54.0,10000
2000,78218923575554,0.059082,0.037903,54.0,10000
2001,78218933574952,0.059020,0.038208,54.0,10000
2002,78218943575181,0.059998,0.038574,54.0,10000
2003,78218953574748,0.059509,0.037842,55.0,10000
2004,78218963574911,0.060242,0.038818,55.0,10000
2005,78218973574898,0.058776,0.037598,56.0,10000
2006,78218983575475,0.060242,0.038818,56.0,10000
2007,78218993575523,0.060424,0.038696,55.0,10000
2008,78219003575323,0.059632,0.038391,56.0,10000
2009,78219013574905,0.060119,0.038269,54.0,10000
2010,78219023574704,0.058777,0.037354,56.0,10000
2011,78219033575557,0.060913,0.039001,54.0,10000
2012,78219043575138,0.059692,0.038025,54.0,10000
2013,78219053575353,0.059021,0.037963,54.0,10000
2014,78219063575145,0.059631,0.038086,54.0,10000
2015,78219073575594,0.060425,0.039185,56.0,10000
2016,78219083574944,0.058105,0.037475,54.0,10000
2017,78219093575302,0.059875,0.038819,56.0,10000
2018,78219103575002,0.061890,0.038635,54.0,10000
2019,78219113574898,0.062011,0.038147,56.0,10000
2020,78219123574706,0.059021,0.038269,54.0,10000
2021,78219133574893,0.059814,0.038330,54.0,10000
2022,78219143575367,0.059876,0.038940,53.0,10000
2023,78219153575244,0.058471,0.037231,54.0,10000
2024,78219163575255,0.059876,0.038635,55.0,10000
2025,78219173575476,0.058959,0.037903,54.0,10000
2026,78219183575122,0.060669,0.039246,56.0,10000
2027,78219193574783,0.059082,0.038207,54.0,10000
2028,78219203575020,0.058167,0.037537,55.0,10000
2029,78219213575506,0.059936,0.039001,53.0,10000
2030,78219223575426,0.059143,0.038086,54.0,10000
2031,78219233575374,0.059265,0.038330,54.0,10000
2032,78219243575018,0.060180,0.039002,54.0,10000
2033,78219253575096,0.059570,0.038940,55.0,10000
2034,78219263574939,0.059143,0.038208,54.0,10000
2035,78219273575564,0.059632,0.038818,54.0,10000
2036,78219283574777,0.058715,0.038025,54.0,10000
2037,78219293574999,0.059876,0.038696,55.0,10000
2038,78219303575400,0.059814,0.038818,54.0,10000
2039,78219313575015,0.059082,0.038025,55.0,10000
2040,78219323575131,0.062439,0.038574,54.0,10000
2041,78219333575530,0.061096,0.038452,55.0,10000
2042,78219343575682,0.059326,0.038452,56.0,10000
2043,78219353575348,0.059509,0.038086,54.0,10000
2044,78219363575364,0.059204,0.038452,56.0,10000
2045,78219373575546,0.058837,0.037781,54.0,10000
2046,78219383575045,0.060486,0.038879,56.0,10000
2047,78219393574901,0.058411,0.037293,54.0,10000
2048,78219403575675,0.059875,0.038269,54.0,10000
2049,78219413575009,0.059875,0.039001,54.0,10000
2050,78219423575472,0.058777,0.037536,55.0,10000
2051,78219433575067,0.059875,0.038697,54.0,10000
2052,78219443574893,0.059082,0.038146,55.0,10000
2053,78219453575866,0.060608,0.039307,54.0,10000
2054,78219463574810,0.059082,0.037903,54.0,10000
2055,78219473575391,0.058716,0.037902,56.0,10000
2056,78219483575323,0.060546,0.039124,55.0,10000
2057,78219493574947,0.057861,0.037048,56.0,10000
2058,78219503574810,0.059082,0.038452,55.0,10000
2059,78219513575654,0.058716,0.038147,56.0,10000
2060,78219523575624,0.063476,0.039490,54.0,10000
2061,78219533575464,0.059754,0.037170,56.0,10000
2062,78219543575131,0.059753,0.038940,55.0,10000
2063,78219553574790,0.059631,0.038513,56.0,10000
2064,78219563575251,0.059143,0.038514,54.0,10000
2065,78219573575299,0.059387,0.038513,54.0,10000
2066,78219583575489,0.058655,0.037963,56.0,10000
2067,78219593575611,0.058776,0.038330,56.0,10000
2068,78219603575569,0.059693,0.038330,55.0,10000
2069,78219613575698,0.058349,0.038269,55.0,10000
2070,78219623575335,0.059387,0.038147,54.0,10000
2071,78219633575093,0.059631,0.038818,54.0,10000
2072,78219643575274,0.058899,0.037964,55.0,10000
2073,78219653574905,0.058594,0.037964,56.0,10000
2074,78219663574865,0.059631,0.038330,54.0,10000
2075,78219673575250,0.058227,0.037537,56.0,10000
2076,78219683575594,0.059631,0.038696,54.0,10000
2077,78219693575547,0.059265,0.037719,54.0,10000
2078,78219703574832,0.059937,0.039002,56.0,10000
2079,78219713575465,0.058777,0.037963,54.0,10000
2080,78219723575168,0.058349,0.038269,54.0,10000
2081,78219733575002,0.059997,0.038330,56.0,10000
2082,78219743575464,0.062927,0.038269,55.0,10000
2083,78219753575559,0.059082,0.037598,53.0,10000
2084,78219763575536,0.059082,0.037720,54.0,10000
2085,78219773575607,0.060242,0.039123,54.0,10000
2086,78219783574723,0.058227,0.037475,54.0,10000
2087,78219793574876,0.059326,0.038452,53.0,10000
2088,78219803574969,0.058472,0.037293,56.0,10000
2089,78219813574954,0.060424,0.039062,54.0,10000
2090,78219823575579,0.059326,0.038025,54.0,10000
2091,78219833574885,0.059693,0.038574,54.0,10000
2092,78219843575066,0.058471,0.037659,54.0,10000
2093,78219853575460,0.058777,0.037964,54.0,10000
2094,78219863575577,0.058349,0.037841,56.0,10000
2095,78219873574839,0.058289,0.037293,55.0,10000
2096,78219883575442,0.059204,0.038574,54.0,10000
2097,78219893575608,0.057983,0.037536,55.0,10000
2098,78219903575806,0.059997,0.039002,54.0,10000
2099,78219913575916,0.058838,0.038208,56.0,10000
2100,78219923575806,0.059875,0.038879,54.0,10000
2101,78219933575776,0.059326,0.037658,54.0,10000
2102,78219943574935,0.063538,0.038391,55.0,10000
2103,78219953575838,0.059204,0.037903,53.0,10000
2104,78219963575362,0.059692,0.038452,54.0,10000
2105,78219973574885,0.059265,0.038147,54.0,10000
2106,78219983575832,0.059570,0.038208,55.0,10000
2107,78219993575706,0.059265,0.038696,54.0,10000
2108,78220003575131,0.059998,0.038635,54.0,10000
2109,78220013575702,0.058715,0.038269,56.0,10000
2110,78220023575397,0.058228,0.037476,56.0,10000
2111,78220033575409,0.059875,0.038879,54.0,10000
2112,78220043575680,0.059814,0.038635,56.0,10000
2113,78220053575764,0.057923,0.037293,56.0,10000
2114,78220063575690,0.059753,0.038940,56.0,10000
2115,78220073575005,0.058288,0.037353,55.0,10000
2116,78220083575715,0.059815,0.038880,55.0,10000
2117,78220093575381,0.057861,0.037170,54.0,10000
2118,78220103575754,0.060791,0.039551,56.0,10000
2119,78220113575282,0.058227,0.036987,54.0,10000
2120,78220123575193,0.060486,0.038879,56.0,10000
2121,78220133574874,0.058837,0.038147,56.0,10000
2122,78220143575842,0.059082,0.038208,56.0,10000
2123,78220153575150,0.061279,0.038513,56.0,10000
2124,78220163574906,0.061585,0.037659,55.0,10000
2125,78220173575795,0.059753,0.038574,56.0,10000
2126,78220183575313,0.059326,0.037903,54.0,10000
2127,78220193575764,0.059753,0.038574,55.0,10000
