sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1854,273056042120761,0.057556,0.037292,53.0,10000
1855,273056052119939,0.056641,0.036987,53.0,10000
1856,273056062121109,0.060791,0.038514,53.0,10000
1857,273056072120585,0.064941,0.037292,53.0,10000
1858,273056082119957,0.065063,0.037231,53.0,10000
1859,273056092120274,0.066589,0.038330,52.0,10000
1860,273056102120676,0.062561,0.036987,53.0,10000
1861,273056112120965,0.058594,0.037903,53.0,10000
1862,273056122120386,0.057556,0.037537,53.0,10000
1863,273056132120694,0.058044,0.038269,53.0,10000
1864,273056142120084,0.057373,0.037536,52.0,10000
1865,273056152120568,0.056518,0.037232,54.0,10000
1866,273056162120842,0.057618,0.037658,54.0,10000
1867,273056172120692,0.058105,0.037170,53.0,10000
1868,273056182120075,0.058715,0.038636,53.0,10000
1869,273056192120560,0.056153,0.036621,54.0,10000
1870,273056202120949,0.057739,0.038208,53.0,10000
1871,273056212120411,0.057739,0.037719,53.0,10000
1872,273056222120820,0.058044,0.038452,53.0,10000
1873,273056232120708,0.056519,0.036743,53.0,10000
1874,273056242120099,0.057189,0.037476,53.0,10000
1875,273056252120509,0.057129,0.037414,53.0,10000
1876,273056262119972,0.057129,0.037232,53.0,10000
1877,273056272120263,0.057251,0.037597,53.0,10000
1878,273056282120724,0.057129,0.037109,53.0,10000
1879,273056292120848,0.058105,0.038147,53.0,10000
1880,273056302120604,0.057434,0.037476,53.0,10000
1881,273056312119868,0.058776,0.037292,53.0,10000
1882,273056322120473,0.060425,0.036865,53.0,10000
1883,273056332120479,0.058777,0.038208,53.0,10000
1884,273056342120677,0.056091,0.036499,54.0,10000
1885,273056352120463,0.057434,0.037354,54.0,10000
1886,273056362120797,0.058594,0.038269,52.0,10000
1887,273056372120587,0.057433,0.037597,53.0,10000
1888,273056382120799,0.058655,0.038269,54.0,10000
1889,273056392120150,0.058716,0.038696,53.0,10000
1890,273056402120528,0.057556,0.037781,53.0,10000
1891,273056412120054,0.057373,0.036865,53.0,10000
1892,273056422120443,0.058410,0.038330,53.0,10000
1893,273056432120511,0.056519,0.036743,54.0,10000
1894,273056442120402,0.057434,0.037048,53.0,10000
1895,273056452120258,0.059081,0.039124,54.0,10000
1896,273056462120892,0.057740,0.037841,54.0,10000
1897,273056472120262,0.058227,0.038514,53.0,10000
1898,273056482120823,0.055969,0.036376,53.0,10000
1899,273056492120491,0.058288,0.038391,52.0,10000
1900,273056502120841,0.057068,0.037171,54.0,10000
1901,273056512120551,0.059143,0.038086,53.0,10000
1902,273056522120707,0.060791,0.037292,53.0,10000
1903,273056532119992,0.057495,0.037292,52.0,10000
1904,273056542120482,0.058716,0.038269,54.0,10000
1905,273056552120168,0.056152,0.036682,53.0,10000
1906,273056562120842,0.058044,0.038086,53.0,10000
1907,273056572120300,0.056213,0.036621,53.0,10000
1908,273056582120902,0.059265,0.038757,53.0,10000
1909,273056592120067,0.056397,0.036682,52.0,10000
1910,273056602120480,0.058166,0.038147,53.0,10000
1911,273056612120840,0.057068,0.036987,53.0,10000
1912,273056622120332,0.057556,0.037659,53.0,10000
1913,273056632120807,0.056518,0.036926,53.0,10000
1914,273056642119989,0.057190,0.037354,53.0,10000
1915,273056652120467,0.058410,0.038574,54.0,10000
1916,273056662120912,0.057251,0.037475,54.0,10000
1917,273056672120403,0.057983,0.038391,53.0,10000
1918,273056682119903,0.056824,0.036743,53.0,10000
1919,273056692120906,0.058777,0.038513,53.0,10000
1920,273056702120658,0.056152,0.036499,53.0,10000
1921,273056712120888,0.057983,0.038086,52.0,10000
1922,273056722120349,0.057312,0.037720,54.0,10000
1923,273056732121048,0.060242,0.037475,54.0,10000
1924,273056742119943,0.060852,0.038330,53.0,10000
1925,273056752120326,0.056701,0.036804,53.0,10000
1926,273056762120652,0.059082,0.038758,53.0,10000
1927,273056772120027,0.056762,0.036987,53.0,10000
1928,273056782120716,0.057801,0.038025,53.0,10000
1929,273056792120011,0.057861,0.037414,53.0,10000
1930,273056802120435,0.058044,0.038086,53.0,10000
1931,273056812120563,0.056152,0.036682,53.0,10000
1932,273056822120175,0.057068,0.037170,53.0,10000
1933,273056832120339,0.058960,0.039002,53.0,10000
1934,273056842119940,0.055603,0.036193,53.0,10000
1935,273056852120198,0.058288,0.038575,53.0,10000
1936,273056862120237,0.056030,0.036621,53.0,10000
1937,273056872120627,0.057434,0.037963,54.0,10000
1938,273056882120052,0.057068,0.037293,52.0,10000
1939,273056892120305,0.058410,0.038086,52.0,10000
1940,273056902120910,0.057190,0.037353,53.0,10000
1941,273056912120020,0.056030,0.036316,53.0,10000
1942,273056922120118,0.058716,0.038818,54.0,10000
1943,273056932120891,0.060119,0.037476,54.0,10000
1944,273056942121056,0.060242,0.038268,54.0,10000
1945,273056952120621,0.055847,0.036560,53.0,10000
1946,273056962120124,0.058838,0.038941,53.0,10000
1947,273056972120682,0.056518,0.036926,52.0,10000
1948,273056982120909,0.056641,0.037170,53.0,10000
1949,273056992120168,0.058166,0.037964,53.0,10000
1950,273057002120687,0.056396,0.036743,54.0,10000
1951,273057012120924,0.057862,0.038147,53.0,10000
1952,273057022120347,0.057922,0.037781,53.0,10000
1953,273057032120448,0.058471,0.038574,53.0,10000
1954,273057042120268,0.056641,0.036804,53.0,10000
1955,273057052120343,0.057495,0.037964,53.0,10000
1956,273057062119923,0.057067,0.037414,53.0,10000
1957,273057072120246,0.056580,0.037354,53.0,10000
1958,273057082120638,0.057190,0.037475,52.0,10000
1959,273057092120736,0.057373,0.037476,53.0,10000
1960,273057102120153,0.058288,0.038085,53.0,10000
1961,273057112120454,0.056396,0.036682,53.0,10000
1962,273057122120696,0.057984,0.038147,53.0,10000
1963,273057132120128,0.056579,0.036743,53.0,10000
1964,273057142120611,0.058838,0.038635,53.0,10000
1965,273057152120057,0.060852,0.037415,52.0,10000
1966,273057162120788,0.059387,0.038269,54.0,10000
1967,273057172120838,0.057251,0.037536,53.0,10000
1968,273057182120999,0.057128,0.037110,53.0,10000
1969,273057192120213,0.057312,0.037597,53.0,10000
1970,273057202120321,0.057495,0.037598,52.0,10000
1971,273057212120220,0.057495,0.037964,53.0,10000
1972,273057222120525,0.056763,0.037109,52.0,10000
1973,273057232120115,0.057800,0.038208,54.0,10000
1974,273057242120499,0.056823,0.036926,54.0,10000
1975,273057252120837,0.058838,0.038879,54.0,10000
1976,273057262120177,0.056763,0.037110,53.0,10000
1977,273057272120496,0.057190,0.037597,53.0,10000
1978,273057282120574,0.057006,0.037537,53.0,10000
1979,273057292120794,0.057007,0.037109,53.0,10000
1980,273057302120383,0.058532,0.038574,52.0,10000
1981,273057312120264,0.056458,0.036865,53.0,10000
1982,273057322120113,0.058593,0.038513,53.0,10000
1983,273057332120403,0.056885,0.037171,54.0,10000
1984,273057342120821,0.058350,0.038513,52.0,10000
1985,273057352120086,0.060302,0.037170,53.0,10000
1986,273057362120312,0.057312,0.036804,53.0,10000
1987,273057372121149,0.057922,0.038330,54.0,10000
1988,273057382120399,0.056397,0.037048,53.0,10000
1989,273057392120579,0.058654,0.038941,53.0,10000
1990,273057402119866,0.055847,0.036437,53.0,10000
1991,273057412120335,0.058533,0.038514,53.0,10000
1992,273057422120701,0.056640,0.037109,53.0,10000
1993,273057432120256,0.057739,0.038086,53.0,10000
1994,273057442120146,0.056946,0.037231,53.0,10000
1995,273057452120681,0.057800,0.037781,53.0,10000
1996,273057462120207,0.057251,0.037902,53.0,10000
1997,273057472120663,0.055786,0.036499,54.0,10000
1998,273057482120508,0.058105,0.038452,53.0,10000
1999,273057492120100,0.056824,0.037110,53.0,10000
2000,273057502120026,0.058777,0.038757,53.0,10000
2001,273057512120431,0.057006,0.037048,52.0,10000
2002,273057522120815,0.057373,0.037964,52.0,10000
2003,273057532120432,0.056580,0.036987,53.0,10000
2004,273057542120933,0.058227,0.038208,53.0,10000
2005,273057552120573,0.057190,0.037598,53.0,10000
2006,273057562120779,0.057861,0.037048,53.0,10000
2007,273057572119999,0.060242,0.037353,52.0,10000
2008,273057582120030,0.057861,0.037720,53.0,10000
2009,273057592120687,0.057251,0.037781,54.0,10000
2010,273057602120875,0.057556,0.037719,54.0,10000
2011,273057612120120,0.056762,0.037415,53.0,10000
2012,273057622120737,0.057861,0.037902,53.0,10000
2013,273057632120888,0.057434,0.037537,53.0,10000
2014,273057642119922,0.057373,0.037720,54.0,10000
2015,273057652120596,0.055786,0.036621,53.0,10000
2016,273057662120898,0.057922,0.038085,53.0,10000
2017,273057672120010,0.057373,0.037659,54.0,10000
2018,273057682120366,0.057861,0.038208,52.0,10000
2019,273057692120592,0.056458,0.036804,53.0,10000
2020,273057702120578,0.057251,0.037720,53.0,10000
2021,273057712120770,0.057495,0.037353,53.0,10000
2022,273057722120512,0.058227,0.038086,53.0,10000
2023,273057732119985,0.056640,0.037109,53.0,10000
2024,273057742120632,0.056763,0.036804,53.0,10000
2025,273057752120103,0.058899,0.038696,53.0,10000
2026,273057762120981,0.057861,0.036621,53.0,10000
2027,273057772120405,0.062073,0.038391,52.0,10000
2028,273057782120019,0.057800,0.037232,53.0,10000
2029,273057792120351,0.057678,0.037781,53.0,10000
2030,273057802120549,0.056762,0.036743,52.0,10000
2031,273057812120111,0.059143,0.038391,53.0,10000
2032,273057822120511,0.057007,0.037475,52.0,10000
2033,273057832120618,0.056885,0.036987,53.0,10000
2034,273057842120776,0.057617,0.038025,53.0,10000
2035,273057852119850,0.056518,0.036621,52.0,10000
2036,273057862120253,0.058410,0.038635,53.0,10000
2037,273057872120771,0.056946,0.037048,54.0,10000
2038,273057882120062,0.058411,0.038575,53.0,10000
2039,273057892120365,0.056701,0.036804,53.0,10000
2040,273057902120883,0.057617,0.037658,53.0,10000
2041,273057912120320,0.059143,0.038452,53.0,10000
2042,273057922120291,0.056580,0.036682,53.0,10000
2043,273057932120447,0.058471,0.038330,52.0,10000
2044,273057942120405,0.057739,0.037415,52.0,10000
2045,273057952120854,0.057190,0.037414,53.0,10000
2046,273057962120357,0.056457,0.036926,52.0,10000
2047,273057972120657,0.058228,0.038391,53.0,10000
2048,273057982119910,0.059204,0.037049,53.0,10000
2049,273057992120423,0.060180,0.038086,53.0,10000
2050,273058002120834,0.057495,0.037658,53.0,10000
2051,273058012119976,0.056335,0.036682,53.0,10000
2052,273058022120493,0.058167,0.038330,53.0,10000
2053,273058032120757,0.056701,0.036987,54.0,10000
2054,273058042119970,0.058228,0.038391,53.0,10000
2055,273058052120795,0.057128,0.037415,53.0,10000
2056,273058062120302,0.058045,0.038147,53.0,10000
2057,273058072120444,0.056884,0.037170,53.0,10000
2058,273058082120626,0.056153,0.036865,52.0,10000
2059,273058092120779,0.057250,0.037476,54.0,10000
2060,273058102120350,0.057740,0.037719,53.0,10000
2061,273058112120411,0.058227,0.038208,52.0,10000
2062,273058122120001,0.057434,0.036987,54.0,10000
2063,273058132120193,0.058532,0.038636,53.0,10000
2064,273058142120749,0.055786,0.036376,53.0,10000
2065,273058152120009,0.059143,0.039002,53.0,10000
2066,273058162120474,0.056275,0.036621,53.0,10000
2067,273058172120218,0.058593,0.038452,53.0,10000
2068,273058182120417,0.059387,0.036987,53.0,10000
2069,273058192120863,0.059021,0.036987,54.0,10000
2070,273058202120798,0.058227,0.038391,52.0,10000
2071,273058212120193,0.056824,0.036804,52.0,10000
2072,273058222120231,0.058105,0.038208,53.0,10000
2073,273058232120733,0.057984,0.037659,53.0,10000
2074,273058242120382,0.058349,0.038574,52.0,10000
2075,273058252120946,0.056641,0.036926,53.0,10000
2076,273058262120410,0.057311,0.037537,53.0,10000
2077,273058272120762,0.057984,0.037841,52.0,10000
2078,273058282120251,0.056457,0.036866,53.0,10000
2079,273058292120734,0.058227,0.038269,53.0,10000
2080,273058302119950,0.055909,0.036743,54.0,10000
2081,273058312120113,0.057922,0.037841,53.0,10000
2082,273058322120556,0.057128,0.037110,52.0,10000
2083,273058332120303,0.059021,0.038696,53.0,10000
2084,273058342120833,0.057312,0.037170,54.0,10000
2085,273058352120217,0.056946,0.037231,54.0,10000
2086,273058362120791,0.057617,0.037476,53.0,10000
2087,273058372120442,0.058288,0.037964,53.0,10000
2088,273058382120744,0.057800,0.037719,54.0,10000
2089,273058392120179,0.056397,0.036682,54.0,10000
2090,273058402120391,0.062011,0.038391,53.0,10000
2091,273058412120579,0.058472,0.037293,53.0,10000
2092,273058422120783,0.058777,0.038757,54.0,10000
2093,273058432120392,0.057250,0.037231,53.0,10000
2094,273058442120810,0.057190,0.037598,53.0,10000
2095,273058452120737,0.057678,0.037658,53.0,10000
2096,273058462120413,0.057129,0.037293,53.0,10000
2097,273058472120837,0.057495,0.037658,53.0,10000
2098,273058482120026,0.057922,0.037537,53.0,10000
2099,273058492120573,0.057678,0.037781,54.0,10000
2100,273058502120036,0.056641,0.036682,54.0,10000
2101,273058512120667,0.058471,0.038208,54.0,10000
2102,273058522120935,0.056641,0.036682,53.0,10000
2103,273058532120505,0.059021,0.038208,53.0,10000
2104,273058542120827,0.058044,0.037780,54.0,10000
2105,273058552120028,0.056335,0.036499,53.0,10000
2106,273058562120207,0.058045,0.038025,53.0,10000
2107,273058572120743,0.057678,0.037720,52.0,10000
2108,273058582120158,0.057434,0.038024,53.0,10000
2109,273058592120494,0.056152,0.036621,53.0,10000
2110,273058602120734,0.062378,0.038819,54.0,10000
2111,273058612120434,0.057556,0.036743,53.0,10000
2112,273058622119988,0.058227,0.038208,54.0,10000
2113,273058632120776,0.057800,0.037414,53.0,10000
2114,273058642120348,0.057739,0.037537,53.0,10000
2115,273058652120910,0.057251,0.037536,54.0,10000
2116,273058662120610,0.057129,0.037231,53.0,10000
2117,273058672120669,0.059021,0.038819,53.0,10000
2118,273058682120010,0.056579,0.036926,54.0,10000
2119,273058692120557,0.057800,0.038025,53.0,10000
2120,273058702119924,0.057129,0.037109,53.0,10000
2121,273058712120545,0.058105,0.038452,53.0,10000
2122,273058722120720,0.056763,0.037109,53.0,10000
2123,273058732120189,0.057190,0.037293,53.0,10000
2124,273058742120207,0.058166,0.037963,53.0,10000
2125,273058752120470,0.056885,0.037110,53.0,10000
2126,273058762120744,0.057922,0.038025,53.0,10000
2127,273058772120121,0.057006,0.037292,53.0,10000
2128,273058782120370,0.057801,0.038208,53.0,10000
2129,273058792120692,0.056945,0.037109,54.0,10000
2130,273058802120154,0.057434,0.038025,53.0,10000
2131,273058812120200,0.059143,0.037536,53.0,10000
2132,273058822120577,0.059937,0.036988,52.0,10000
2133,273058832120951,0.057861,0.037902,52.0,10000
2134,273058842119991,0.057556,0.037293,53.0,10000
2135,273058852120124,0.057922,0.038147,54.0,10000
2136,273058862120221,0.056518,0.036804,54.0,10000
2137,273058872120545,0.058411,0.038513,53.0,10000
2138,273058882120215,0.057312,0.037353,53.0,10000
2139,273058892120577,0.057189,0.037720,53.0,10000
2140,273058902120180,0.057007,0.037292,53.0,10000
2141,273058912120401,0.057434,0.037842,54.0,10000
2142,273058922120893,0.057251,0.037659,53.0,10000
2143,273058932120014,0.056579,0.036865,53.0,10000
2144,273058942120247,0.058777,0.038635,52.0,10000
2145,273058952120683,0.055908,0.036438,53.0,10000
2146,273058962120095,0.058899,0.038696,53.0,10000
2147,273058972120489,0.056518,0.036987,53.0,10000
2148,273058982120006,0.057739,0.038147,53.0,10000
2149,273058992120169,0.056519,0.036865,53.0,10000
2150,273059002120559,0.056884,0.037537,52.0,10000
2151,273059012120133,0.059143,0.037963,54.0,10000
2152,273059022120653,0.059632,0.036805,53.0,10000
2153,273059032120232,0.057922,0.038207,52.0,10000
2154,273059042120203,0.056335,0.036560,54.0,10000
2155,273059052120821,0.058227,0.038636,52.0,10000
2156,273059062120310,0.056824,0.037170,52.0,10000
2157,273059072120533,0.057861,0.038147,52.0,10000
2158,273059082120856,0.056519,0.036926,53.0,10000
2159,273059092120335,0.056945,0.037414,53.0,10000
2160,273059102120627,0.057373,0.037537,54.0,10000
2161,273059112120004,0.056458,0.036804,54.0,10000
2162,273059122120309,0.057617,0.038147,53.0,10000
2163,273059132120468,0.057617,0.037659,54.0,10000
2164,273059142120747,0.058654,0.038452,54.0,10000
2165,273059152119982,0.056580,0.036804,53.0,10000
2166,273059162120841,0.056823,0.037170,52.0,10000
2167,273059172120564,0.057251,0.037475,53.0,10000
2168,273059182120833,0.058716,0.038514,53.0,10000
2169,273059192120059,0.056579,0.036682,53.0,10000
2170,273059202120035,0.056946,0.037170,53.0,10000
2171,273059212120700,0.059021,0.038879,54.0,10000
2172,273059222119913,0.055847,0.036438,53.0,10000
2173,273059232120194,0.060852,0.038147,53.0,10000
2174,273059242120536,0.060485,0.037475,53.0,10000
2175,273059252119933,0.057373,0.037232,53.0,10000
2176,273059262120496,0.057861,0.037292,53.0,10000
2177,273059272120823,0.057495,0.037415,53.0,10000
2178,273059282120241,0.058106,0.037963,54.0,10000
2179,273059292120590,0.055969,0.036438,53.0,10000
2180,273059302120811,0.057922,0.038147,53.0,10000
2181,273059312120710,0.056763,0.036987,53.0,10000
2182,273059322120842,0.056884,0.037476,52.0,10000
2183,273059332120059,0.057129,0.037353,53.0,10000
2184,273059342120281,0.057922,0.037964,53.0,10000
2185,273059352120916,0.058350,0.037720,54.0,10000
2186,273059362120446,0.057067,0.037536,53.0,10000
2187,273059372120235,0.056885,0.037354,53.0,10000
2188,273059382120493,0.057373,0.037536,53.0,10000
2189,273059392120320,0.058777,0.038696,53.0,10000
2190,273059402120110,0.057006,0.036927,53.0,10000
2191,273059412120555,0.058167,0.038269,54.0,10000
2192,273059422120119,0.057189,0.037170,53.0,10000
2193,273059432120665,0.060181,0.037964,54.0,10000
2194,273059442120751,0.058533,0.036621,53.0,10000
2195,273059452120786,0.058593,0.038330,53.0,10000
2196,273059462120195,0.057434,0.037414,53.0,10000
2197,273059472120189,0.056091,0.036743,53.0,10000
2198,273059482120717,0.058716,0.038269,54.0,10000
2199,273059492120132,0.057068,0.037170,53.0,10000
2200,273059502120567,0.057800,0.037720,54.0,10000
2201,273059512120132,0.057067,0.036926,53.0,10000
2202,273059522120271,0.058411,0.038147,53.0,10000
2203,273059532120629,0.057007,0.036804,54.0,10000
2204,273059542120078,0.058715,0.038574,53.0,10000
2205,273059552120282,0.057739,0.037354,54.0,10000
2206,273059562120655,0.057068,0.037109,54.0,10000
2207,273059572120933,0.057312,0.037598,54.0,10000
2208,273059582120799,0.056152,0.036559,53.0,10000
2209,273059592120016,0.058411,0.038453,53.0,10000
2210,273059602120228,0.056396,0.036804,53.0,10000
2211,273059612120416,0.058411,0.038391,53.0,10000
2212,273059622120623,0.057861,0.037719,53.0,10000
2213,273059632121045,0.057983,0.038147,53.0,10000
2214,273059642120238,0.057129,0.036926,53.0,10000
2215,273059652120500,0.061279,0.037659,54.0,10000
2216,273059662120454,0.059265,0.038025,53.0,10000
2217,273059672120831,0.057739,0.037414,53.0,10000
