sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2142,7426941400381,0.059265,0.037293,53.0,10000
2143,7426951399389,0.061279,0.039367,53.0,10000
2144,7426961400157,0.058472,0.037048,53.0,10000
2145,7426971400157,0.059387,0.038025,53.0,10000
2146,7426981400022,0.060058,0.038452,53.0,10000
2147,7426991399846,0.059082,0.037659,54.0,10000
2148,7427001400152,0.061280,0.039123,54.0,10000
2149,7427011400162,0.062988,0.037476,53.0,10000
2150,7427021400178,0.061523,0.039123,53.0,10000
2151,7427031400041,0.057861,0.036926,53.0,10000
2152,7427041399873,0.061035,0.039063,54.0,10000
2153,7427051399748,0.059570,0.038025,54.0,10000
2154,7427061399694,0.059021,0.041748,53.0,10000
2155,7427071400277,0.060669,0.034790,53.0,10000
2156,7427081399974,0.058288,0.041320,54.0,10000
2157,7427091399582,0.062073,0.035889,53.0,10000
2158,7427101399689,0.058166,0.036926,53.0,10000
2159,7427111400152,0.061401,0.042419,53.0,10000
2160,7427121400118,0.059326,0.034485,52.0,10000
2161,7427131400145,0.060059,0.038513,52.0,10000
2162,7427141400120,0.059753,0.037720,53.0,10000
2163,7427151399673,0.059265,0.041626,53.0,10000
2164,7427161399997,0.060852,0.034729,54.0,10000
2165,7427171400021,0.059448,0.037658,54.0,10000
2166,7427181399559,0.059509,0.038208,53.0,10000
2167,7427191399251,0.060181,0.038269,53.0,10000
2168,7427201399487,0.060302,0.038757,54.0,10000
2169,7427211399234,0.059510,0.037842,54.0,10000
2170,7427221399923,0.062194,0.038574,54.0,10000
2171,7427231399978,0.062805,0.037598,53.0,10000
2172,7427241400127,0.060852,0.038574,53.0,10000
2173,7427251399212,0.060059,0.038025,53.0,10000
2174,7427261399385,0.058837,0.037353,53.0,10000
2175,7427271399502,0.061279,0.039245,53.0,10000
2176,7427281400035,0.058106,0.036988,53.0,10000
2177,7427291399868,0.060913,0.039306,52.0,10000
2178,7427301399184,0.058593,0.037232,54.0,10000
2179,7427311400164,0.059876,0.038574,53.0,10000
2180,7427321399987,0.060180,0.038147,53.0,10000
2181,7427331399877,0.060181,0.038391,53.0,10000
2182,7427341400053,0.059509,0.037841,54.0,10000
2183,7427351399317,0.058654,0.040772,53.0,10000
2184,7427361400076,0.060486,0.035095,54.0,10000
2185,7427371400151,0.059082,0.037414,53.0,10000
2186,7427381399338,0.061279,0.039368,53.0,10000
2187,7427391399872,0.058960,0.037231,54.0,10000
2188,7427401400197,0.060363,0.038696,54.0,10000
2189,7427411399929,0.059815,0.038147,53.0,10000
2190,7427421399402,0.061828,0.041443,52.0,10000
2191,7427431399534,0.062500,0.034546,52.0,10000
2192,7427441400179,0.059448,0.037780,53.0,10000
2193,7427451399404,0.059814,0.038086,53.0,10000
2194,7427461399296,0.059265,0.037598,54.0,10000
2195,7427471399360,0.060364,0.038757,54.0,10000
2196,7427481399598,0.058533,0.037231,54.0,10000
2197,7427491400120,0.060485,0.038880,53.0,10000
2198,7427501399542,0.059448,0.037719,54.0,10000
2199,7427511399704,0.059082,0.037903,54.0,10000
2200,7427521399898,0.060791,0.038513,54.0,10000
2201,7427531400116,0.058472,0.037232,54.0,10000
2202,7427541399498,0.060913,0.038818,54.0,10000
2203,7427551400186,0.058654,0.036804,53.0,10000
2204,7427561400224,0.066101,0.042419,54.0,10000
2205,7427571399258,0.053467,0.033814,53.0,10000
2206,7427581400324,0.059997,0.038574,54.0,10000
2207,7427591399978,0.059387,0.037658,54.0,10000
2208,7427601399483,0.061157,0.039185,53.0,10000
2209,7427611399327,0.058533,0.037231,53.0,10000
2210,7427621399738,0.059692,0.037964,54.0,10000
2211,7427631400210,0.059448,0.038147,54.0,10000
2212,7427641399886,0.062622,0.037719,54.0,10000
2213,7427651399865,0.061523,0.038269,53.0,10000
2214,7427661399567,0.059998,0.038025,54.0,10000
2215,7427671399685,0.059692,0.038208,53.0,10000
2216,7427681400326,0.059570,0.037903,54.0,10000
2217,7427691399722,0.060791,0.039245,53.0,10000
2218,7427701400166,0.059265,0.037598,54.0,10000
2219,7427711400218,0.059143,0.037842,54.0,10000
2220,7427721399555,0.060058,0.038513,53.0,10000
2221,7427731400144,0.059510,0.040710,53.0,10000
2222,7427741399722,0.060485,0.036011,54.0,10000
2223,7427751400194,0.059143,0.037658,53.0,10000
2224,7427761399726,0.061035,0.039307,54.0,10000
2225,7427771399579,0.060730,0.038696,53.0,10000
2226,7427781399867,0.059570,0.038269,53.0,10000
2227,7427791399804,0.059692,0.037903,53.0,10000
2228,7427801400168,0.059998,0.038208,54.0,10000
2229,7427811399342,0.059082,0.037963,53.0,10000
2230,7427821400022,0.060180,0.038697,54.0,10000
2231,7427831399458,0.060913,0.039184,54.0,10000
2232,7427841399645,0.062439,0.038025,54.0,10000
2233,7427851400283,0.062744,0.039123,53.0,10000
2234,7427861399613,0.058838,0.037354,53.0,10000
2235,7427871399987,0.060180,0.038696,53.0,10000
2236,7427881400083,0.060669,0.038879,54.0,10000
2237,7427891400231,0.061157,0.039856,54.0,10000
2238,7427901400152,0.059936,0.038330,54.0,10000
2239,7427911399931,0.057495,0.040344,54.0,10000
2240,7427921399558,0.060852,0.035400,54.0,10000
2241,7427931399855,0.059692,0.038269,54.0,10000
2242,7427941400253,0.059937,0.038513,55.0,10000
2243,7427951399734,0.059875,0.037964,54.0,10000
2244,7427961399647,0.059509,0.038086,54.0,10000
2245,7427971399776,0.059387,0.037720,54.0,10000
2246,7427981399702,0.059754,0.038452,53.0,10000
2247,7427991399631,0.059265,0.038025,54.0,10000
2248,7428001399806,0.059509,0.037841,54.0,10000
2249,7428011399328,0.059570,0.038513,54.0,10000
2250,7428021399312,0.059326,0.037659,53.0,10000
2251,7428031400339,0.059997,0.038574,55.0,10000
2252,7428041399724,0.060242,0.038513,53.0,10000
2253,7428051400301,0.061767,0.039368,54.0,10000
2254,7428061399758,0.062073,0.037292,53.0,10000
2255,7428071399301,0.060180,0.037964,54.0,10000
2256,7428081400157,0.059937,0.038513,53.0,10000
2257,7428091399666,0.058899,0.037475,55.0,10000
2258,7428101399624,0.060424,0.038819,54.0,10000
2259,7428111400070,0.058899,0.037414,53.0,10000
2260,7428121399534,0.060669,0.039124,55.0,10000
2261,7428131399259,0.058837,0.037475,54.0,10000
2262,7428141400011,0.061280,0.039490,55.0,10000
2263,7428151399892,0.058471,0.037414,54.0,10000
2264,7428161399412,0.060730,0.039246,54.0,10000
2265,7428171400111,0.059936,0.038208,53.0,10000
2266,7428181400176,0.058899,0.037414,54.0,10000
2267,7428191400022,0.061401,0.039368,54.0,10000
2268,7428201400004,0.059265,0.037536,53.0,10000
2269,7428211399871,0.061707,0.039795,53.0,10000
2270,7428221399757,0.058471,0.037109,54.0,10000
2271,7428231399551,0.060059,0.038696,54.0,10000
2272,7428241399724,0.060119,0.038269,53.0,10000
2273,7428251399853,0.060486,0.038391,54.0,10000
2274,7428261400225,0.063598,0.038147,54.0,10000
2275,7428271400242,0.060547,0.038147,53.0,10000
2276,7428281399691,0.059509,0.038391,54.0,10000
2277,7428291399286,0.059570,0.038025,53.0,10000
2278,7428301400318,0.060120,0.038757,54.0,10000
2279,7428311399913,0.059814,0.038086,53.0,10000
2280,7428321399290,0.061523,0.039612,54.0,10000
2281,7428331399276,0.059509,0.038025,54.0,10000
2282,7428341399910,0.059754,0.038269,54.0,10000
2283,7428351400017,0.060119,0.038452,53.0,10000
2284,7428361399482,0.058899,0.037719,53.0,10000
2285,7428371399815,0.060058,0.038513,54.0,10000
2286,7428381399639,0.058594,0.037537,54.0,10000
2287,7428391399985,0.060852,0.039306,53.0,10000
2288,7428401399484,0.059326,0.037781,54.0,10000
2289,7428411399959,0.059692,0.038635,54.0,10000
2290,7428421400173,0.058899,0.037476,53.0,10000
2291,7428431399244,0.060180,0.038635,54.0,10000
2292,7428441399286,0.058716,0.037414,54.0,10000
2293,7428451399973,0.060364,0.038391,53.0,10000
2294,7428461399589,0.062500,0.038269,53.0,10000
2295,7428471399701,0.060363,0.036743,54.0,10000
2296,7428481400059,0.063049,0.038574,53.0,10000
2297,7428491399992,0.059204,0.037659,53.0,10000
2298,7428501400261,0.061157,0.039246,53.0,10000
2299,7428511399667,0.058289,0.036987,53.0,10000
2300,7428521400231,0.059936,0.038391,54.0,10000
2301,7428531399378,0.059875,0.038208,53.0,10000
2302,7428541399866,0.058655,0.037170,53.0,10000
2303,7428551399700,0.060608,0.038818,54.0,10000
2304,7428561399927,0.058838,0.037476,54.0,10000
2305,7428571399678,0.059997,0.038574,54.0,10000
2306,7428581400060,0.059265,0.037597,53.0,10000
2307,7428591399807,0.060791,0.039124,53.0,10000
2308,7428601399898,0.058105,0.037048,54.0,10000
2309,7428611399993,0.060791,0.039001,52.0,10000
2310,7428621400127,0.058899,0.037354,53.0,10000
2311,7428631399808,0.058960,0.037475,53.0,10000
2312,7428641399509,0.060180,0.038574,54.0,10000
2313,7428651399836,0.059387,0.037537,54.0,10000
2314,7428661400242,0.061646,0.039551,52.0,10000
2315,7428671399529,0.060668,0.037536,53.0,10000
2316,7428681400144,0.064392,0.039246,53.0,10000
2317,7428691399821,0.059021,0.037475,53.0,10000
2318,7428701399557,0.060303,0.038696,53.0,10000
2319,7428711399383,0.063964,0.040711,53.0,10000
2320,7428721399589,0.054566,0.034790,54.0,10000
2321,7428731399914,0.060363,0.038818,54.0,10000
2322,7428741399325,0.058411,0.037170,54.0,10000
2323,7428751400218,0.060669,0.039002,53.0,10000
2324,7428761400104,0.058715,0.037475,53.0,10000
2325,7428771399494,0.059876,0.038696,54.0,10000
2326,7428781399663,0.059631,0.037964,53.0,10000
2327,7428791399323,0.059814,0.038269,54.0,10000
2328,7428801399500,0.060059,0.038269,53.0,10000
2329,7428811399288,0.057800,0.036926,54.0,10000
2330,7428821400028,0.060363,0.041992,53.0,10000
2331,7428831399322,0.058838,0.034485,54.0,10000
2332,7428841399743,0.059326,0.038208,54.0,10000
2333,7428851399940,0.059265,0.037720,53.0,10000
2334,7428861399973,0.059570,0.038330,53.0,10000
2335,7428871400388,0.061462,0.038207,54.0,10000
2336,7428881400308,0.063416,0.038575,54.0,10000
2337,7428891399652,0.059936,0.037963,54.0,10000
2338,7428901400180,0.059326,0.037842,54.0,10000
2339,7428911399494,0.058899,0.037781,54.0,10000
2340,7428921399711,0.058716,0.037353,54.0,10000
2341,7428931400310,0.059875,0.038391,55.0,10000
2342,7428941399479,0.059692,0.038025,54.0,10000
2343,7428951399678,0.059692,0.038391,53.0,10000
2344,7428961399336,0.058838,0.037536,54.0,10000
2345,7428971400179,0.061401,0.039429,54.0,10000
2346,7428981399434,0.059387,0.037598,53.0,10000
2347,7428991399513,0.060120,0.038269,54.0,10000
2348,7429001399363,0.060058,0.038085,54.0,10000
2349,7429011399846,0.059082,0.037537,53.0,10000
2350,7429021400255,0.060303,0.038513,55.0,10000
2351,7429031399751,0.058838,0.037170,54.0,10000
2352,7429041399985,0.060546,0.038635,54.0,10000
2353,7429051399287,0.059754,0.037720,54.0,10000
2354,7429061400197,0.059936,0.038330,54.0,10000
2355,7429071399484,0.060363,0.038147,53.0,10000
2356,7429081400125,0.058899,0.037720,53.0,10000
2357,7429091400113,0.063660,0.038513,54.0,10000
2358,7429101399666,0.061218,0.037353,54.0,10000
2359,7429111399514,0.060608,0.038696,54.0,10000
2360,7429121400004,0.058593,0.036926,54.0,10000
2361,7429131399375,0.060730,0.038880,54.0,10000
2362,7429141399225,0.058899,0.037048,54.0,10000
2363,7429151399362,0.061279,0.039184,54.0,10000
2364,7429161399396,0.057983,0.036927,53.0,10000
2365,7429171399968,0.059631,0.038147,54.0,10000
2366,7429181399764,0.060242,0.038391,54.0,10000
2367,7429191400173,0.059631,0.037597,54.0,10000
2368,7429201399427,0.060242,0.038635,54.0,10000
2369,7429211399255,0.059204,0.037781,54.0,10000
2370,7429221399996,0.059143,0.038086,54.0,10000
2371,7429231400176,0.058959,0.040771,53.0,10000
2372,7429241399570,0.059448,0.035156,53.0,10000
2373,7429251399898,0.060120,0.038269,54.0,10000
2374,7429261399961,0.059448,0.038086,54.0,10000
2375,7429271400311,0.059143,0.037537,54.0,10000
2376,7429281400074,0.060608,0.038330,54.0,10000
2377,7429291399901,0.063415,0.038635,56.0,10000
2378,7429301399659,0.060913,0.037170,54.0,10000
2379,7429311400182,0.060303,0.038818,53.0,10000
2380,7429321400015,0.059448,0.037781,54.0,10000
2381,7429331399319,0.060729,0.038879,54.0,10000
2382,7429341399380,0.059143,0.037415,54.0,10000
2383,7429351399395,0.059265,0.037841,54.0,10000
2384,7429361399935,0.060242,0.038391,54.0,10000
2385,7429371399563,0.058166,0.036988,53.0,10000
2386,7429381400216,0.060242,0.038940,54.0,10000
2387,7429391399639,0.059448,0.037720,54.0,10000
2388,7429401399269,0.061157,0.039489,54.0,10000
2389,7429411400028,0.058472,0.037171,53.0,10000
2390,7429421399272,0.059692,0.038207,54.0,10000
2391,7429431399387,0.060180,0.038147,54.0,10000
2392,7429441399851,0.060181,0.038574,54.0,10000
2393,7429451399861,0.058776,0.037293,54.0,10000
2394,7429461400121,0.059388,0.037842,53.0,10000
2395,7429471399714,0.060302,0.038635,54.0,10000
2396,7429481399200,0.059387,0.037597,53.0,10000
2397,7429491399748,0.060669,0.038941,54.0,10000
2398,7429501399572,0.060791,0.038085,54.0,10000
2399,7429511399327,0.063598,0.038575,53.0,10000
2400,7429521400255,0.060730,0.038146,53.0,10000
2401,7429531400265,0.058838,0.037659,54.0,10000
2402,7429541400033,0.059692,0.037781,54.0,10000
2403,7429551400176,0.060425,0.038452,53.0,10000
2404,7429561399340,0.059936,0.038574,54.0,10000
2405,7429571399621,0.059387,0.037536,54.0,10000
2406,7429581400485,0.060181,0.038452,54.0,10000
2407,7429591399430,0.059326,0.037659,54.0,10000
2408,7429601399273,0.060485,0.038757,54.0,10000
2409,7429611400179,0.059387,0.037842,54.0,10000
2410,7429621399306,0.059204,0.037659,54.0,10000
2411,7429631399927,0.059998,0.038085,54.0,10000
2412,7429641399907,0.058899,0.037171,54.0,10000
2413,7429651399504,0.060485,0.038757,54.0,10000
2414,7429661399191,0.060181,0.038147,54.0,10000
2415,7429671400360,0.059936,0.038391,54.0,10000
2416,7429681399855,0.059448,0.037842,54.0,10000
2417,7429691399926,0.060120,0.038513,54.0,10000
2418,7429701399717,0.060119,0.037902,54.0,10000
2419,7429711399520,0.063782,0.038574,54.0,10000
2420,7429721400019,0.061096,0.038392,54.0,10000
2421,7429731400342,0.058838,0.037536,54.0,10000
2422,7429741399602,0.060363,0.038513,54.0,10000
2423,7429751400042,0.058716,0.037231,54.0,10000
2424,7429761399367,0.060608,0.039124,53.0,10000
2425,7429771399481,0.058898,0.037292,53.0,10000
2426,7429781399251,0.061096,0.039185,54.0,10000
2427,7429791399829,0.058838,0.037048,54.0,10000
2428,7429801400271,0.059692,0.038330,54.0,10000
2429,7429811400134,0.059021,0.037475,54.0,10000
2430,7429821399990,0.060425,0.038330,53.0,10000
2431,7429831399948,0.060058,0.038452,54.0,10000
2432,7429841399603,0.058716,0.037293,53.0,10000
2433,7429851400190,0.059875,0.038513,54.0,10000
2434,7429861400152,0.058838,0.037475,53.0,10000
2435,7429871400216,0.060242,0.038636,54.0,10000
2436,7429881399727,0.059997,0.038208,54.0,10000
2437,7429891399364,0.060730,0.038940,54.0,10000
2438,7429901399319,0.058105,0.036865,54.0,10000
2439,7429911400041,0.060059,0.038452,53.0,10000
2440,7429921399725,0.061401,0.038208,53.0,10000
2441,7429931400019,0.061523,0.036926,53.0,10000
2442,7429941399901,0.061462,0.039368,53.0,10000
2443,7429951399797,0.058167,0.036865,54.0,10000
2444,7429961400427,0.060180,0.038818,53.0,10000
2445,7429971399424,0.059570,0.037964,53.0,10000
2446,7429981399941,0.058899,0.038025,54.0,10000
2447,7429991399768,0.059814,0.038147,53.0,10000
2448,7430001399973,0.058594,0.037292,53.0,10000
2449,7430011399310,0.059997,0.038513,54.0,10000
2450,7430021399386,0.058899,0.037476,54.0,10000
2451,7430031399338,0.060547,0.039184,54.0,10000
2452,7430041399372,0.058532,0.037292,54.0,10000
2453,7430051399897,0.059815,0.038636,54.0,10000
2454,7430061399645,0.059692,0.038024,54.0,10000
2455,7430071399504,0.059631,0.038391,53.0,10000
2456,7430081399972,0.058228,0.037293,53.0,10000
2457,7430091399210,0.060119,0.038391,54.0,10000
2458,7430101399602,0.059448,0.037902,54.0,10000
2459,7430111399532,0.060059,0.037903,53.0,10000
2460,7430121399684,0.061584,0.038635,52.0,10000
2461,7430131399722,0.061340,0.037110,53.0,10000
2462,7430141399818,0.060974,0.039123,54.0,10000
2463,7430151399696,0.058533,0.037231,54.0,10000
2464,7430161399616,0.060790,0.039124,53.0,10000
2465,7430171399706,0.057495,0.036499,54.0,10000
2466,7430181399271,0.059876,0.038330,53.0,10000
2467,7430191399697,0.059692,0.038208,52.0,10000
2468,7430201399483,0.059082,0.037658,54.0,10000
2469,7430211399715,0.059753,0.038452,54.0,10000
2470,7430221399449,0.059753,0.037903,53.0,10000
2471,7430231399307,0.059937,0.038635,54.0,10000
2472,7430241399984,0.057800,0.036804,54.0,10000
2473,7430251400301,0.060241,0.038758,54.0,10000
2474,7430261399720,0.060059,0.038452,54.0,10000
2475,7430271399246,0.058899,0.037597,54.0,10000
2476,7430281399599,0.058898,0.037842,54.0,10000
2477,7430291399312,0.059449,0.037536,53.0,10000
2478,7430301399445,0.060058,0.038513,54.0,10000
2479,7430311399417,0.058410,0.037232,53.0,10000
2480,7430321400285,0.060852,0.039245,54.0,10000
2481,7430331399827,0.059448,0.037903,54.0,10000
2482,7430341399749,0.063233,0.038818,55.0,10000
2483,7430351399210,0.061035,0.037415,54.0,10000
2484,7430361399942,0.058715,0.037353,54.0,10000
2485,7430371399727,0.060669,0.038879,54.0,10000
2486,7430381399777,0.059204,0.037720,53.0,10000
2487,7430391399804,0.058899,0.037598,52.0,10000
2488,7430401399957,0.059753,0.037841,53.0,10000
2489,7430411399397,0.060547,0.039063,53.0,10000
2490,7430421399907,0.058288,0.036865,54.0,10000
2491,7430431399306,0.060303,0.038818,53.0,10000
2492,7430441399198,0.059570,0.037903,54.0,10000
2493,7430451399387,0.060547,0.038513,53.0,10000
2494,7430461400184,0.058532,0.037414,54.0,10000
2495,7430471399919,0.059326,0.037598,54.0,10000
2496,7430481399383,0.060303,0.038818,54.0,10000
2497,7430491400032,0.058349,0.037049,54.0,10000
2498,7430501399923,0.060364,0.038818,54.0,10000
2499,7430511399969,0.059021,0.037475,54.0,10000
2500,7430521399522,0.060791,0.039124,54.0,10000
2501,7430531399951,0.059997,0.038086,54.0,10000
2502,7430541399534,0.062988,0.041198,53.0,10000
2503,7430551399358,0.061585,0.034729,54.0,10000
2504,7430561399282,0.060424,0.038208,54.0,10000
2505,7430571399256,0.059815,0.038330,52.0,10000
2506,7430581399480,0.059387,0.040710,54.0,10000
2507,7430591399813,0.059631,0.035462,53.0,10000
2508,7430601399943,0.058960,0.037536,53.0,10000
2509,7430611400187,0.060424,0.038879,53.0,10000
2510,7430621399348,0.059937,0.038025,53.0,10000
2511,7430631399993,0.058471,0.037354,54.0,10000
2512,7430641399789,0.060669,0.038818,54.0,10000
2513,7430651399646,0.059570,0.037720,54.0,10000
2514,7430661400173,0.059936,0.038269,54.0,10000
2515,7430671399575,0.059021,0.040466,54.0,10000
2516,7430681400247,0.060425,0.035949,53.0,10000
2517,7430691399308,0.058349,0.036988,54.0,10000
2518,7430701399643,0.059937,0.038452,53.0,10000
2519,7430711400135,0.059692,0.038024,54.0,10000
2520,7430721400005,0.059814,0.038330,54.0,10000
2521,7430731399453,0.058472,0.037110,54.0,10000
2522,7430741399844,0.059204,0.037597,54.0,10000
2523,7430751399499,0.060546,0.038513,53.0,10000
2524,7430761399688,0.062500,0.037293,53.0,10000
2525,7430771399494,0.062073,0.039489,54.0,10000
2526,7430781399529,0.057922,0.036743,54.0,10000
2527,7430791399934,0.060242,0.038697,54.0,10000
2528,7430801399958,0.059448,0.037719,54.0,10000
2529,7430811399547,0.059021,0.037659,54.0,10000
2530,7430821399913,0.060241,0.038330,54.0,10000
2531,7430831399507,0.058838,0.037231,54.0,10000
2532,7430841399687,0.059814,0.038330,54.0,10000
2533,7430851399880,0.059387,0.037537,54.0,10000
2534,7430861399330,0.061157,0.039184,54.0,10000
2535,7430871399777,0.059082,0.037231,53.0,10000
2536,7430881399779,0.060547,0.038758,54.0,10000
2537,7430891399673,0.058533,0.036987,54.0,10000
2538,7430901400196,0.060668,0.038879,54.0,10000
2539,7430911399806,0.058899,0.037537,53.0,10000
2540,7430921399633,0.059936,0.037902,53.0,10000
2541,7430931399534,0.059387,0.038086,54.0,10000
2542,7430941399295,0.058960,0.037232,54.0,10000
2543,7430951399865,0.060364,0.038696,54.0,10000
