sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1513,119149506664238,0.059448,0.037903,53.0,10000
1514,119149516663613,0.059997,0.038452,53.0,10000
1515,119149526663923,0.058350,0.037109,53.0,10000
1516,119149536664498,0.060180,0.038330,53.0,10000
1517,119149546663718,0.059570,0.038147,54.0,10000
1518,119149556664340,0.059326,0.037536,54.0,10000
1519,119149566663710,0.059021,0.037903,54.0,10000
1520,119149576663861,0.059326,0.037720,53.0,10000
1521,119149586663443,0.059571,0.038452,53.0,10000
1522,119149596664458,0.059020,0.037353,53.0,10000
1523,119149606663891,0.060425,0.038635,53.0,10000
1524,119149616664075,0.059021,0.037171,54.0,10000
1525,119149626664778,0.060119,0.038452,53.0,10000
1526,119149636663964,0.060364,0.037597,53.0,10000
1527,119149646663483,0.062622,0.037476,53.0,10000
1528,119149656663712,0.060119,0.038635,54.0,10000
1529,119149666664172,0.058899,0.037475,53.0,10000
1530,119149676663527,0.059204,0.038025,54.0,10000
1531,119149686663456,0.058533,0.037231,54.0,10000
1532,119149696664211,0.061096,0.039917,53.0,10000
1533,119149706663864,0.060363,0.038452,53.0,10000
1534,119149716664224,0.059998,0.038391,53.0,10000
1535,119149726664283,0.058471,0.037781,53.0,10000
1536,119149736663766,0.058655,0.037598,54.0,10000
1537,119149746664071,0.059814,0.038940,54.0,10000
1538,119149756664489,0.060303,0.039062,54.0,10000
1539,119149766663957,0.060241,0.039307,54.0,10000
1540,119149776663634,0.057984,0.037048,53.0,10000
1541,119149786663878,0.060546,0.039246,54.0,10000
1542,119149796664137,0.057495,0.036865,54.0,10000
1543,119149806664186,0.059448,0.038208,53.0,10000
1544,119149816663869,0.058899,0.038025,53.0,10000
1545,119149826663555,0.058899,0.038207,53.0,10000
1546,119149836663934,0.060180,0.038269,54.0,10000
1547,119149846664318,0.062195,0.037720,53.0,10000
1548,119149856663567,0.059997,0.038757,53.0,10000
1549,119149866664046,0.058655,0.037354,53.0,10000
1550,119149876663812,0.058655,0.038085,54.0,10000
1551,119149886664292,0.059387,0.037903,53.0,10000
1552,119149896663654,0.058288,0.037476,53.0,10000
1553,119149906663789,0.060791,0.039123,54.0,10000
1554,119149916663603,0.059021,0.037659,53.0,10000
1555,119149926663889,0.060547,0.039245,53.0,10000
1556,119149936664332,0.059692,0.038391,54.0,10000
1557,119149946663791,0.059692,0.038757,53.0,10000
1558,119149956664050,0.059265,0.037598,53.0,10000
1559,119149966664350,0.059021,0.037842,54.0,10000
1560,119149976663719,0.058899,0.037414,53.0,10000
1561,119149986663604,0.060607,0.039185,53.0,10000
1562,119149996664588,0.059387,0.038635,54.0,10000
1563,119150006663806,0.060364,0.039001,54.0,10000
1564,119150016664224,0.059814,0.039124,54.0,10000
1565,119150026664190,0.060242,0.039001,53.0,10000
1566,119150036663783,0.059875,0.038696,53.0,10000
1567,119150046664370,0.059692,0.038574,54.0,10000
1568,119150056663776,0.063355,0.039307,54.0,10000
1569,119150066663935,0.061401,0.037842,53.0,10000
1570,119150076663687,0.060608,0.039245,54.0,10000
1571,119150086663886,0.059814,0.038696,54.0,10000
1572,119150096664095,0.059509,0.038452,54.0,10000
1573,119150106664092,0.060913,0.039551,53.0,10000
1574,119150116664371,0.059937,0.038452,54.0,10000
1575,119150126663561,0.058715,0.038025,53.0,10000
1576,119150136663962,0.059265,0.038208,54.0,10000
1577,119150146664405,0.059448,0.038513,54.0,10000
1578,119150156663799,0.060791,0.038940,53.0,10000
1579,119150166664139,0.060059,0.038879,53.0,10000
1580,119150176663510,0.058471,0.037842,53.0,10000
1581,119150186664105,0.059265,0.038147,54.0,10000
1582,119150196664596,0.058899,0.038574,53.0,10000
1583,119150206663816,0.058960,0.038147,54.0,10000
1584,119150216663921,0.060546,0.039429,54.0,10000
1585,119150226664097,0.059754,0.038513,53.0,10000
1586,119150236663624,0.059875,0.038452,54.0,10000
1587,119150246664037,0.058472,0.036987,53.0,10000
1588,119150256663671,0.063171,0.038696,54.0,10000
1589,119150266664411,0.060852,0.037415,53.0,10000
1590,119150276664355,0.058959,0.037780,53.0,10000
1591,119150286664453,0.060242,0.039063,54.0,10000
1592,119150296663768,0.060180,0.038940,53.0,10000
1593,119150306664447,0.059998,0.039001,53.0,10000
1594,119150316663815,0.058960,0.037659,53.0,10000
1595,119150326664388,0.060424,0.039062,54.0,10000
1596,119150336663753,0.059937,0.038513,53.0,10000
1597,119150346664483,0.060607,0.039124,54.0,10000
1598,119150356664044,0.059693,0.038086,54.0,10000
1599,119150366664091,0.060546,0.038574,54.0,10000
1600,119150376664263,0.059632,0.038269,53.0,10000
1601,119150386663639,0.058959,0.037231,53.0,10000
1602,119150396663941,0.059876,0.038330,53.0,10000
1603,119150406663919,0.059753,0.038330,53.0,10000
1604,119150416664094,0.060608,0.038940,53.0,10000
1605,119150426663936,0.058960,0.037232,53.0,10000
1606,119150436664299,0.059875,0.038269,53.0,10000
1607,119150446663834,0.059265,0.037536,54.0,10000
1608,119150456664070,0.059997,0.038269,54.0,10000
1609,119150466663524,0.059937,0.038086,53.0,10000
1610,119150476663909,0.063476,0.037903,54.0,10000
1611,119150486664201,0.059936,0.038086,54.0,10000
1612,119150496663961,0.059937,0.038208,54.0,10000
1613,119150506664278,0.059570,0.038268,54.0,10000
1614,119150516663677,0.058594,0.037110,54.0,10000
1615,119150526664033,0.059753,0.038513,53.0,10000
1616,119150536663711,0.058166,0.036743,54.0,10000
1617,119150546664042,0.060059,0.038391,54.0,10000
1618,119150556664252,0.059326,0.037659,54.0,10000
1619,119150566663550,0.059875,0.037902,53.0,10000
1620,119150576664189,0.059143,0.038025,54.0,10000
1621,119150586663821,0.058105,0.036621,54.0,10000
1622,119150596664340,0.060364,0.038818,54.0,10000
1623,119150606663758,0.059265,0.037781,54.0,10000
1624,119150616664185,0.060669,0.038818,54.0,10000
1625,119150626663438,0.057861,0.036743,53.0,10000
1626,119150636663800,0.059509,0.037903,54.0,10000
1627,119150646664293,0.060241,0.038879,54.0,10000
1628,119150656663856,0.059021,0.037354,53.0,10000
1629,119150666664490,0.061768,0.039611,54.0,10000
1630,119150676663700,0.063293,0.037598,53.0,10000
1631,119150686663768,0.060791,0.038513,53.0,10000
1632,119150696664475,0.058594,0.037293,53.0,10000
1633,119150706663838,0.060424,0.039001,53.0,10000
1634,119150716663853,0.058838,0.037597,53.0,10000
1635,119150726664263,0.060608,0.038758,53.0,10000
1636,119150736663728,0.059143,0.037353,53.0,10000
1637,119150746664096,0.057983,0.036682,54.0,10000
1638,119150756664531,0.060486,0.038879,54.0,10000
1639,119150766663996,0.059387,0.037842,53.0,10000
1640,119150776664592,0.059570,0.038574,53.0,10000
1641,119150786663398,0.059143,0.037720,54.0,10000
1642,119150796663738,0.059448,0.038330,54.0,10000
1643,119150806663477,0.057922,0.036560,53.0,10000
1644,119150816664006,0.060608,0.038879,53.0,10000
1645,119150826663605,0.057128,0.036682,54.0,10000
1646,119150836663990,0.059510,0.038086,53.0,10000
1647,119150846664135,0.059936,0.038574,54.0,10000
1648,119150856663684,0.058288,0.036865,54.0,10000
1649,119150866664183,0.060181,0.038574,54.0,10000
1650,119150876663653,0.057983,0.036682,54.0,10000
1651,119150886664063,0.061401,0.038452,53.0,10000
1652,119150896663852,0.062195,0.037415,53.0,10000
1653,119150906663666,0.060119,0.038513,53.0,10000
1654,119150916663926,0.059449,0.037598,54.0,10000
1655,119150926664029,0.059204,0.037780,53.0,10000
1656,119150936663610,0.059570,0.037720,54.0,10000
1657,119150946664115,0.059509,0.037597,53.0,10000
1658,119150956663360,0.059692,0.038086,54.0,10000
1659,119150966663579,0.058166,0.036621,54.0,10000
1660,119150976663736,0.060913,0.039124,54.0,10000
1661,119150986664290,0.058594,0.037048,53.0,10000
1662,119150996664396,0.060852,0.039001,54.0,10000
1663,119151006663667,0.058715,0.037232,53.0,10000
1664,119151016664276,0.058899,0.037536,53.0,10000
1665,119151026663393,0.059265,0.037659,54.0,10000
1666,119151036663703,0.058533,0.036987,54.0,10000
1667,119151046664172,0.059936,0.038330,54.0,10000
1668,119151056663599,0.059143,0.037231,53.0,10000
1669,119151066664170,0.060913,0.039063,54.0,10000
1670,119151076664558,0.057983,0.036560,53.0,10000
1671,119151086663801,0.063110,0.039550,53.0,10000
1672,119151096664085,0.061524,0.036743,54.0,10000
1673,119151106663913,0.059692,0.038147,53.0,10000
1674,119151116664476,0.059814,0.038513,53.0,10000
1675,119151126663687,0.060486,0.038636,53.0,10000
1676,119151136664231,0.059936,0.038635,53.0,10000
1677,119151146663897,0.059387,0.037780,54.0,10000
1678,119151156664307,0.061280,0.039246,54.0,10000
1679,119151166663632,0.059814,0.037964,53.0,10000
1680,119151176663837,0.059631,0.038330,54.0,10000
1681,119151186664105,0.059753,0.038085,53.0,10000
1682,119151196663618,0.059937,0.038452,54.0,10000
1683,119151206663989,0.058532,0.037232,54.0,10000
1684,119151216663554,0.059265,0.037597,54.0,10000
1685,119151226664015,0.060608,0.039002,53.0,10000
1686,119151236663544,0.058777,0.037353,53.0,10000
1687,119151246663628,0.060424,0.038757,54.0,10000
1688,119151256664315,0.059082,0.037354,54.0,10000
1689,119151266663754,0.061523,0.039489,53.0,10000
1690,119151276663969,0.058106,0.037049,53.0,10000
1691,119151286663738,0.060363,0.038635,54.0,10000
1692,119151296663984,0.059754,0.038208,53.0,10000
1693,119151306664407,0.062866,0.038269,53.0,10000
1694,119151316663836,0.061340,0.037963,53.0,10000
1695,119151326664142,0.058960,0.037476,53.0,10000
1696,119151336664417,0.060974,0.039062,53.0,10000
1697,119151346664165,0.059448,0.037842,53.0,10000
1698,119151356663728,0.060424,0.038574,53.0,10000
1699,119151366663984,0.059143,0.037598,53.0,10000
1700,119151376664301,0.059632,0.038025,54.0,10000
1701,119151386663681,0.060546,0.038452,54.0,10000
1702,119151396663582,0.059082,0.037475,54.0,10000
1703,119151406664052,0.060425,0.038635,53.0,10000
1704,119151416663467,0.059936,0.038330,54.0,10000
1705,119151426664230,0.060608,0.039063,53.0,10000
1706,119151436664163,0.058960,0.037475,53.0,10000
1707,119151446663660,0.059936,0.038391,54.0,10000
1708,119151456663985,0.059204,0.037537,54.0,10000
1709,119151466663617,0.058777,0.037658,54.0,10000
1710,119151476664937,0.059143,0.037842,53.0,10000
1711,119151486664429,0.059753,0.038147,53.0,10000
1712,119151496664404,0.060364,0.038818,54.0,10000
1713,119151506663873,0.061401,0.037109,53.0,10000
1714,119151516664149,0.062194,0.038513,54.0,10000
1715,119151526663879,0.058655,0.036988,53.0,10000
1716,119151536664139,0.060364,0.038696,54.0,10000
1717,119151546663599,0.057250,0.036560,53.0,10000
1718,119151556664120,0.060303,0.038513,54.0,10000
1719,119151566663767,0.058960,0.037475,54.0,10000
1720,119151576663498,0.060241,0.038391,53.0,10000
1721,119151586664152,0.059632,0.038208,53.0,10000
1722,119151596663987,0.059143,0.037415,54.0,10000
1723,119151606664450,0.060424,0.039062,54.0,10000
1724,119151616663670,0.058594,0.036926,53.0,10000
1725,119151626663531,0.060180,0.038574,53.0,10000
1726,119151636663780,0.058594,0.036988,53.0,10000
1727,119151646663751,0.059875,0.038635,54.0,10000
1728,119151656664188,0.059021,0.037170,53.0,10000
1729,119151666663910,0.058227,0.036865,53.0,10000
1730,119151676664361,0.059388,0.037903,54.0,10000
1731,119151686663596,0.059020,0.037353,54.0,10000
1732,119151696663871,0.059571,0.038086,53.0,10000
1733,119151706664528,0.059631,0.037964,53.0,10000
1734,119151716663758,0.059631,0.037842,54.0,10000
1735,119151726664281,0.063232,0.037658,53.0,10000
1736,119151736663767,0.060242,0.037964,53.0,10000
1737,119151746664119,0.059753,0.037842,53.0,10000
1738,119151756663632,0.058777,0.037170,53.0,10000
1739,119151766664027,0.060180,0.038513,54.0,10000
1740,119151776663608,0.058289,0.036804,53.0,10000
1741,119151786664170,0.060424,0.038758,54.0,10000
1742,119151796663938,0.059387,0.037780,53.0,10000
1743,119151806664315,0.060486,0.038757,54.0,10000
1744,119151816664138,0.058594,0.037110,54.0,10000
1745,119151826663649,0.059448,0.038147,54.0,10000
1746,119151836664135,0.060607,0.038574,53.0,10000
1747,119151846663528,0.058533,0.037414,53.0,10000
1748,119151856664124,0.059448,0.037781,53.0,10000
1749,119151866663604,0.059814,0.037903,53.0,10000
1750,119151876663844,0.059937,0.038696,53.0,10000
1751,119151886664115,0.057678,0.036499,53.0,10000
1752,119151896663754,0.060669,0.039062,54.0,10000
1753,119151906663984,0.059326,0.037537,53.0,10000
1754,119151916664315,0.060607,0.038635,54.0,10000
1755,119151926663355,0.062744,0.037231,53.0,10000
1756,119151936664000,0.059632,0.037537,53.0,10000
1757,119151946663821,0.061157,0.039306,53.0,10000
1758,119151956664268,0.059021,0.037659,54.0,10000
1759,119151966663451,0.060790,0.039001,53.0,10000
1760,119151976663707,0.058350,0.036865,53.0,10000
1761,119151986664410,0.060119,0.038574,53.0,10000
1762,119151996663968,0.059204,0.037964,53.0,10000
1763,119152006664366,0.059082,0.038025,53.0,10000
1764,119152016663590,0.058716,0.036926,53.0,10000
1765,119152026664178,0.059570,0.038330,53.0,10000
1766,119152036663589,0.060180,0.038452,53.0,10000
1767,119152046664344,0.058533,0.036987,53.0,10000
1768,119152056663642,0.060425,0.038513,53.0,10000
1769,119152066663654,0.059021,0.037415,53.0,10000
1770,119152076663967,0.060546,0.038696,53.0,10000
1771,119152086663616,0.058655,0.037293,53.0,10000
1772,119152096664190,0.060486,0.038757,53.0,10000
1773,119152106663463,0.059265,0.037597,53.0,10000
1774,119152116664262,0.058715,0.037842,53.0,10000
1775,119152126663687,0.059631,0.038147,53.0,10000
1776,119152136664011,0.061280,0.038208,53.0,10000
1777,119152146664354,0.063171,0.038513,53.0,10000
1778,119152156663639,0.057800,0.036621,53.0,10000
1779,119152166663773,0.060058,0.038574,54.0,10000
1780,119152176663809,0.058960,0.037659,53.0,10000
1781,119152186664218,0.060913,0.039184,53.0,10000
1782,119152196663530,0.059753,0.038269,53.0,10000
1783,119152206664255,0.060181,0.038452,53.0,10000
1784,119152216663414,0.058899,0.037415,53.0,10000
1785,119152226664536,0.058898,0.037353,53.0,10000
1786,119152236663620,0.061646,0.039734,54.0,10000
1787,119152246664107,0.058715,0.037780,54.0,10000
1788,119152256663893,0.059998,0.038636,53.0,10000
1789,119152266664318,0.060058,0.038391,53.0,10000
1790,119152276664112,0.059632,0.038391,53.0,10000
1791,119152286664020,0.059753,0.038024,54.0,10000
1792,119152296664265,0.060180,0.038697,53.0,10000
1793,119152306663582,0.060181,0.038391,53.0,10000
1794,119152316664313,0.059021,0.037658,53.0,10000
1795,119152326664012,0.061096,0.039307,53.0,10000
1796,119152336664277,0.059814,0.037292,53.0,10000
1797,119152346664325,0.063415,0.038635,53.0,10000
1798,119152356664246,0.058594,0.037048,53.0,10000
1799,119152366663736,0.061157,0.039185,53.0,10000
1800,119152376664377,0.058960,0.037903,54.0,10000
1801,119152386664084,0.059997,0.038391,53.0,10000
1802,119152396664117,0.060425,0.038513,54.0,10000
1803,119152406663966,0.060425,0.038818,53.0,10000
1804,119152416664272,0.060607,0.038879,53.0,10000
1805,119152426663466,0.058533,0.037415,52.0,10000
1806,119152436664130,0.062133,0.040100,54.0,10000
1807,119152446664376,0.058777,0.037536,54.0,10000
1808,119152456663657,0.060913,0.039307,53.0,10000
1809,119152466664074,0.058411,0.037292,53.0,10000
1810,119152476663634,0.061035,0.039124,53.0,10000
1811,119152486663849,0.059570,0.037963,54.0,10000
1812,119152496664178,0.060485,0.038636,53.0,10000
1813,119152506664414,0.059326,0.037902,52.0,10000
1814,119152516663923,0.059571,0.038269,53.0,10000
1815,119152526664455,0.060913,0.039307,54.0,10000
1816,119152536664291,0.060424,0.038635,54.0,10000
1817,119152546664348,0.060364,0.038940,53.0,10000
1818,119152556663563,0.060608,0.036621,53.0,10000
1819,119152566663927,0.063354,0.039307,54.0,10000
1820,119152576663883,0.058227,0.036926,53.0,10000
1821,119152586663992,0.060425,0.038452,53.0,10000
1822,119152596663677,0.060058,0.038269,53.0,10000
1823,119152606664213,0.058960,0.037537,54.0,10000
1824,119152616663521,0.060364,0.038696,53.0,10000
1825,119152626664054,0.058532,0.036987,54.0,10000
1826,119152636664384,0.060547,0.038879,53.0,10000
1827,119152646663668,0.057861,0.036560,53.0,10000
1828,119152656664205,0.059998,0.038635,53.0,10000
1829,119152666663568,0.058410,0.036927,54.0,10000
1830,119152676663969,0.059509,0.038024,53.0,10000
1831,119152686663661,0.060547,0.038452,54.0,10000
1832,119152696663859,0.059204,0.037598,53.0,10000
1833,119152706664086,0.059509,0.037964,53.0,10000
1834,119152716664289,0.059448,0.037414,53.0,10000
1835,119152726663509,0.060242,0.038635,53.0,10000
1836,119152736663803,0.059021,0.037293,53.0,10000
1837,119152746664155,0.059020,0.037841,53.0,10000
1838,119152756663506,0.062500,0.037903,54.0,10000
1839,119152766663980,0.061401,0.037964,54.0,10000
1840,119152776664228,0.060608,0.039001,53.0,10000
1841,119152786663586,0.059876,0.038269,53.0,10000
1842,119152796663670,0.060974,0.039368,53.0,10000
1843,119152806663794,0.058715,0.037292,53.0,10000
1844,119152816664063,0.059143,0.038025,54.0,10000
1845,119152826663860,0.063354,0.037964,53.0,10000
1846,119152836664223,0.066895,0.038513,53.0,10000
1847,119152846663552,0.066345,0.037597,54.0,10000
1848,119152856663950,0.067627,0.038941,54.0,10000
1849,119152866663748,0.059143,0.037414,53.0,10000
1850,119152876664004,0.058715,0.037354,53.0,10000
1851,119152886663553,0.061523,0.039611,54.0,10000
1852,119152896664227,0.059510,0.037659,52.0,10000
1853,119152906664183,0.059143,0.037781,53.0,10000
1854,119152916663459,0.059692,0.037658,54.0,10000
1855,119152926663930,0.059570,0.038208,53.0,10000
1856,119152936663565,0.059265,0.037048,53.0,10000
1857,119152946663904,0.060364,0.038697,54.0,10000
1858,119152956664312,0.061889,0.037536,54.0,10000
1859,119152966663736,0.062073,0.038269,54.0,10000
1860,119152976664193,0.058593,0.037598,54.0,10000
1861,119152986663918,0.059631,0.038146,54.0,10000
1862,119152996663771,0.060547,0.039124,54.0,10000
1863,119153006664328,0.059998,0.038086,53.0,10000
1864,119153016663944,0.059936,0.038452,54.0,10000
1865,119153026663573,0.058593,0.036987,54.0,10000
1866,119153036663747,0.061097,0.039429,53.0,10000
1867,119153046663495,0.057678,0.036682,54.0,10000
1868,119153056664315,0.059997,0.038513,54.0,10000
1869,119153066664028,0.059082,0.038086,54.0,10000
1870,119153076664136,0.059570,0.038268,53.0,10000
1871,119153086664357,0.062195,0.040467,53.0,10000
1872,119153096663831,0.059814,0.038208,53.0,10000
1873,119153106664138,0.059997,0.038330,53.0,10000
1874,119153116663499,0.058899,0.037414,53.0,10000
1875,119153126663709,0.059692,0.038208,53.0,10000
1876,119153136664147,0.060303,0.038452,54.0,10000
