sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1982,139550092293462,0.061768,0.040039,56.0,10000
1983,139550102294111,0.062377,0.038208,55.0,10000
1984,139550112294236,0.059937,0.038880,56.0,10000
1985,139550122293422,0.058776,0.038635,55.0,10000
1986,139550132293858,0.059571,0.038574,56.0,10000
1987,139550142293755,0.060668,0.039673,56.0,10000
1988,139550152294180,0.058472,0.037719,54.0,10000
1989,139550162293907,0.059143,0.038758,54.0,10000
1990,139550172293533,0.059265,0.038574,56.0,10000
1991,139550182294087,0.059936,0.039001,56.0,10000
1992,139550192293783,0.058655,0.037537,55.0,10000
1993,139550202293773,0.059936,0.038757,56.0,10000
1994,139550212294182,0.060120,0.038879,54.0,10000
1995,139550222293807,0.058532,0.037415,56.0,10000
1996,139550232294267,0.060730,0.039611,55.0,10000
1997,139550242294096,0.058166,0.037537,55.0,10000
1998,139550252293863,0.059387,0.038879,56.0,10000
1999,139550262293614,0.060059,0.039123,54.0,10000
2000,139550272293480,0.059753,0.038697,56.0,10000
2001,139550282294568,0.059326,0.038452,56.0,10000
2002,139550292294581,0.059326,0.038269,56.0,10000
2003,139550302294162,0.062622,0.038330,54.0,10000
2004,139550312293954,0.058777,0.037719,56.0,10000
2005,139550322293408,0.060485,0.039429,54.0,10000
2006,139550332293732,0.058350,0.037536,55.0,10000
2007,139550342293879,0.060608,0.039429,56.0,10000
2008,139550352293754,0.059082,0.037964,56.0,10000
2009,139550362294240,0.059020,0.038452,56.0,10000
2010,139550372293473,0.059571,0.038635,54.0,10000
2011,139550382293594,0.057922,0.038025,55.0,10000
2012,139550392294361,0.059021,0.038574,55.0,10000
2013,139550402293464,0.059997,0.039001,56.0,10000
2014,139550412293563,0.058960,0.038086,57.0,10000
2015,139550422294060,0.059265,0.038025,55.0,10000
2016,139550432293504,0.059997,0.039001,57.0,10000
2017,139550442294276,0.059631,0.038696,55.0,10000
2018,139550452293456,0.060608,0.039429,56.0,10000
2019,139550462293367,0.059692,0.038635,56.0,10000
2020,139550472293600,0.060181,0.039307,56.0,10000
2021,139550482293900,0.057983,0.037719,55.0,10000
2022,139550492293397,0.059387,0.038758,55.0,10000
2023,139550502293479,0.060120,0.039245,55.0,10000
2024,139550512293611,0.060119,0.037476,56.0,10000
2025,139550522293848,0.063110,0.039611,56.0,10000
2026,139550532293341,0.058960,0.038086,55.0,10000
2027,139550542294187,0.060120,0.039307,56.0,10000
2028,139550552293864,0.059936,0.038879,54.0,10000
2029,139550562294310,0.059875,0.038635,56.0,10000
2030,139550572294262,0.060181,0.039002,54.0,10000
2031,139550582294334,0.058654,0.038024,56.0,10000
2032,139550592294239,0.059204,0.038697,56.0,10000
2033,139550602294109,0.057495,0.037658,56.0,10000
2034,139550612293948,0.059510,0.039185,56.0,10000
2035,139550622294230,0.057983,0.038024,54.0,10000
2036,139550632293936,0.059387,0.038941,56.0,10000
2037,139550642293399,0.059387,0.038574,55.0,10000
2038,139550652293695,0.060119,0.039306,56.0,10000
2039,139550662293304,0.059326,0.038636,55.0,10000
2040,139550672293749,0.059204,0.038696,56.0,10000
2041,139550682293502,0.059326,0.038818,56.0,10000
2042,139550692293418,0.058533,0.038025,55.0,10000
2043,139550702293416,0.059814,0.039123,56.0,10000
2044,139550712293771,0.060852,0.038147,56.0,10000
2045,139550722293392,0.062500,0.038574,57.0,10000
2046,139550732293557,0.059265,0.037964,55.0,10000
2047,139550742293619,0.060547,0.039429,54.0,10000
2048,139550752294087,0.058227,0.037536,56.0,10000
2049,139550762293632,0.059753,0.038757,55.0,10000
2050,139550772293516,0.058899,0.038513,56.0,10000
2051,139550782293448,0.058289,0.037537,55.0,10000
2052,139550792294247,0.060851,0.039673,55.0,10000
2053,139550802293592,0.059265,0.038208,56.0,10000
2054,139550812294269,0.060303,0.039062,56.0,10000
2055,139550822293915,0.057861,0.037109,56.0,10000
2056,139550832294013,0.059814,0.038880,56.0,10000
2057,139550842294428,0.059571,0.038574,54.0,10000
2058,139550852293584,0.058593,0.038025,56.0,10000
2059,139550862293320,0.060669,0.039367,54.0,10000
2060,139550872293686,0.057983,0.037476,56.0,10000
2061,139550882293917,0.061096,0.039917,56.0,10000
2062,139550892293850,0.058838,0.038207,56.0,10000
2063,139550902293401,0.060730,0.039612,57.0,10000
2064,139550912293983,0.058777,0.037964,54.0,10000
2065,139550922293937,0.060424,0.039245,54.0,10000
2066,139550932293872,0.062134,0.037964,56.0,10000
2067,139550942293748,0.061462,0.038452,56.0,10000
2068,139550952294000,0.059753,0.038513,56.0,10000
2069,139550962294052,0.059998,0.038635,56.0,10000
2070,139550972294233,0.059143,0.038758,54.0,10000
2071,139550982294140,0.059265,0.038330,56.0,10000
2072,139550992293976,0.059692,0.038940,56.0,10000
2073,139551002293487,0.059387,0.038330,55.0,10000
2074,139551012293656,0.058838,0.038269,55.0,10000
2075,139551022293735,0.059631,0.038513,56.0,10000
2076,139551032293434,0.058777,0.038147,56.0,10000
2077,139551042293487,0.060363,0.039306,56.0,10000
2078,139551052293976,0.058899,0.038391,56.0,10000
2079,139551062293587,0.059265,0.039002,56.0,10000
2080,139551072293636,0.057800,0.037536,56.0,10000
2081,139551082294066,0.060608,0.039856,56.0,10000
2082,139551092293395,0.058166,0.037842,56.0,10000
2083,139551102293543,0.060669,0.039978,54.0,10000
2084,139551112293635,0.058777,0.038025,56.0,10000
2085,139551122293956,0.059387,0.038757,56.0,10000
2086,139551132293819,0.061584,0.037292,56.0,10000
2087,139551142293573,0.061218,0.038147,56.0,10000
2088,139551152293569,0.059143,0.038635,56.0,10000
2089,139551162293942,0.059692,0.038757,56.0,10000
2090,139551172293657,0.060303,0.039307,54.0,10000
2091,139551182293355,0.059875,0.038879,56.0,10000
2092,139551192294139,0.060730,0.039551,56.0,10000
2093,139551202293794,0.059326,0.038269,57.0,10000
2094,139551212293716,0.060608,0.039306,54.0,10000
2095,139551222293599,0.059265,0.038208,56.0,10000
2096,139551232293898,0.058960,0.037781,57.0,10000
2097,139551242294006,0.061096,0.039368,56.0,10000
2098,139551252293753,0.059753,0.038269,56.0,10000
2099,139551262293977,0.060364,0.038940,54.0,10000
2100,139551272293470,0.058715,0.037536,56.0,10000
2101,139551282293570,0.060608,0.039307,56.0,10000
2102,139551292294137,0.059692,0.038086,56.0,10000
2103,139551302293729,0.059753,0.038635,56.0,10000
2104,139551312293626,0.059510,0.038025,55.0,10000
2105,139551322293955,0.057678,0.037109,56.0,10000
2106,139551332294021,0.059936,0.038879,56.0,10000
2107,139551342294226,0.060791,0.038635,56.0,10000
2108,139551352294367,0.062805,0.038636,56.0,10000
2109,139551362293350,0.061157,0.039428,56.0,10000
2110,139551372293526,0.059875,0.039185,55.0,10000
2111,139551382293987,0.059448,0.038330,55.0,10000
2112,139551392293728,0.059510,0.038452,56.0,10000
2113,139551402294009,0.059448,0.038086,56.0,10000
2114,139551412293744,0.059265,0.038330,56.0,10000
2115,139551422293370,0.059143,0.038391,56.0,10000
2116,139551432293468,0.059081,0.038146,56.0,10000
2117,139551442293481,0.060303,0.039185,57.0,10000
2118,139551452293920,0.059814,0.038574,55.0,10000
2119,139551462293708,0.060059,0.039001,56.0,10000
2120,139551472294175,0.059082,0.038025,56.0,10000
2121,139551482294137,0.059448,0.038696,54.0,10000
2122,139551492294209,0.060180,0.038819,56.0,10000
2123,139551502293876,0.058411,0.037719,56.0,10000
2124,139551512293573,0.060119,0.038880,56.0,10000
2125,139551522293806,0.059021,0.038024,54.0,10000
2126,139551532294321,0.059387,0.038758,56.0,10000
2127,139551542293489,0.059082,0.037597,55.0,10000
2128,139551552293673,0.065368,0.039734,56.0,10000
2129,139551562293617,0.059082,0.037903,56.0,10000
2130,139551572293601,0.059509,0.038574,57.0,10000
2131,139551582294006,0.058655,0.038086,56.0,10000
2132,139551592294202,0.058716,0.038086,56.0,10000
2133,139551602294207,0.058960,0.038207,54.0,10000
2134,139551612294165,0.058471,0.037842,54.0,10000
2135,139551622293949,0.060669,0.039795,56.0,10000
2136,139551632294291,0.058410,0.037903,56.0,10000
2137,139551642294407,0.059143,0.038879,56.0,10000
2138,139551652293850,0.059021,0.038147,55.0,10000
2139,139551662293527,0.059265,0.038635,56.0,10000
2140,139551672294092,0.059448,0.038452,57.0,10000
2141,139551682293425,0.059692,0.038391,56.0,10000
2142,139551692293330,0.059937,0.038574,57.0,10000
2143,139551702293675,0.057983,0.037354,56.0,10000
2144,139551712293601,0.059875,0.039062,55.0,10000
2145,139551722293805,0.057434,0.036865,56.0,10000
2146,139551732293581,0.059815,0.039429,54.0,10000
2147,139551742294236,0.058837,0.038147,56.0,10000
2148,139551752294245,0.059204,0.038391,56.0,10000
2149,139551762294190,0.061890,0.038452,55.0,10000
2150,139551772294154,0.061462,0.038025,56.0,10000
2151,139551782293506,0.059143,0.038268,56.0,10000
2152,139551792293953,0.058777,0.038025,55.0,10000
2153,139551802294012,0.060180,0.039307,56.0,10000
2154,139551812294011,0.059082,0.038391,56.0,10000
2155,139551822293677,0.059143,0.038513,56.0,10000
2156,139551832294189,0.060119,0.038696,54.0,10000
2157,139551842293453,0.061158,0.039795,56.0,10000
2158,139551852293693,0.058532,0.037903,57.0,10000
2159,139551862293833,0.060181,0.038757,55.0,10000
2160,139551872293875,0.058715,0.038391,56.0,10000
2161,139551882293756,0.059876,0.038513,56.0,10000
2162,139551892293422,0.060058,0.038879,55.0,10000
2163,139551902293762,0.058594,0.037659,56.0,10000
2164,139551912294159,0.060729,0.039612,56.0,10000
2165,139551922294010,0.058716,0.038269,56.0,10000
2166,139551932293785,0.059692,0.039062,56.0,10000
2167,139551942294136,0.058777,0.038025,55.0,10000
2168,139551952294118,0.059448,0.038391,56.0,10000
2169,139551962293770,0.062927,0.039306,56.0,10000
2170,139551972293999,0.062012,0.038147,56.0,10000
2171,139551982293588,0.058410,0.037964,56.0,10000
2172,139551992293527,0.058777,0.037720,55.0,10000
2173,139552002293872,0.061096,0.039855,55.0,10000
2174,139552012294042,0.058716,0.037842,55.0,10000
2175,139552022293642,0.059326,0.038574,56.0,10000
2176,139552032293822,0.059326,0.038086,54.0,10000
2177,139552042294015,0.059326,0.038513,56.0,10000
2178,139552052293421,0.059997,0.038757,56.0,10000
2179,139552062293614,0.058228,0.037232,54.0,10000
2180,139552072293609,0.059814,0.038757,56.0,10000
2181,139552082293912,0.058410,0.037598,55.0,10000
2182,139552092293501,0.059937,0.039001,56.0,10000
2183,139552102293383,0.059875,0.038574,56.0,10000
2184,139552112293704,0.060120,0.038940,56.0,10000
2185,139552122293611,0.059387,0.038269,56.0,10000
2186,139552132293405,0.060119,0.039002,56.0,10000
2187,139552142294250,0.057739,0.037109,56.0,10000
2188,139552152294040,0.058655,0.037842,55.0,10000
2189,139552162294402,0.060974,0.039672,56.0,10000
2190,139552172293265,0.057678,0.037110,56.0,10000
2191,139552182293677,0.063415,0.039489,56.0,10000
2192,139552192294120,0.061340,0.038574,56.0,10000
2193,139552202293340,0.059693,0.038941,56.0,10000
2194,139552212293903,0.057128,0.036804,56.0,10000
2195,139552222293641,0.059693,0.038940,54.0,10000
2196,139552232293543,0.058471,0.038086,57.0,10000
2197,139552242293509,0.058838,0.038391,55.0,10000
2198,139552252293919,0.058166,0.038269,56.0,10000
2199,139552262293955,0.059204,0.038574,55.0,10000
2200,139552272293585,0.060486,0.039429,56.0,10000
2201,139552282293483,0.057373,0.037170,54.0,10000
2202,139552292294166,0.059570,0.039001,56.0,10000
2203,139552302293924,0.058960,0.038330,55.0,10000
2204,139552312293744,0.059143,0.038330,56.0,10000
2205,139552322293977,0.059753,0.038636,56.0,10000
2206,139552332293432,0.059448,0.038635,56.0,10000
2207,139552342293640,0.059021,0.038147,57.0,10000
2208,139552352294240,0.059204,0.038146,56.0,10000
2209,139552362294295,0.059997,0.039185,56.0,10000
2210,139552372294360,0.059265,0.038391,56.0,10000
2211,139552382294167,0.062500,0.038635,56.0,10000
2212,139552392293470,0.061767,0.038818,55.0,10000
2213,139552402293873,0.059815,0.038758,56.0,10000
2214,139552412293693,0.060119,0.038757,54.0,10000
2215,139552422293835,0.058960,0.038452,54.0,10000
2216,139552432293731,0.058777,0.038635,56.0,10000
2217,139552442294211,0.059326,0.038391,56.0,10000
2218,139552452293750,0.059204,0.038940,57.0,10000
2219,139552462293737,0.058471,0.038208,56.0,10000
2220,139552472294045,0.059326,0.038941,57.0,10000
2221,139552482294128,0.059815,0.038574,56.0,10000
2222,139552492293850,0.060180,0.039062,56.0,10000
2223,139552502293702,0.059692,0.038635,56.0,10000
2224,139552512293484,0.058350,0.037659,56.0,10000
2225,139552522293362,0.060547,0.039489,56.0,10000
2226,139552532293624,0.058654,0.037964,57.0,10000
2227,139552542293476,0.058777,0.038208,55.0,10000
2228,139552552294121,0.059082,0.038208,56.0,10000
2229,139552562294347,0.060424,0.039062,56.0,10000
2230,139552572294073,0.058533,0.037720,55.0,10000
2231,139552582294223,0.060486,0.039124,54.0,10000
2232,139552592294315,0.059509,0.037719,57.0,10000
2233,139552602294023,0.062805,0.038330,57.0,10000
2234,139552612293371,0.059448,0.038086,56.0,10000
2235,139552622294188,0.059326,0.038574,56.0,10000
2236,139552632293952,0.060363,0.039673,56.0,10000
2237,139552642293500,0.058655,0.037964,57.0,10000
2238,139552652293567,0.059387,0.038818,54.0,10000
2239,139552662294124,0.060059,0.038879,57.0,10000
2240,139552672294326,0.059570,0.038757,56.0,10000
2241,139552682293671,0.060363,0.038575,56.0,10000
2242,139552692294290,0.059754,0.038879,57.0,10000
2243,139552702293792,0.059631,0.038513,54.0,10000
2244,139552712293881,0.057617,0.036560,56.0,10000
2245,139552722294124,0.061096,0.039734,56.0,10000
2246,139552732293424,0.059570,0.038513,54.0,10000
2247,139552742294309,0.059814,0.038635,56.0,10000
2248,139552752294128,0.059204,0.038147,56.0,10000
2249,139552762293791,0.060059,0.038940,57.0,10000
2250,139552772293346,0.058899,0.037598,56.0,10000
2251,139552782293909,0.059753,0.038330,56.0,10000
2252,139552792293320,0.059875,0.038391,56.0,10000
2253,139552802294008,0.063232,0.038391,56.0,10000
2254,139552812293293,0.061341,0.039733,56.0,10000
2255,139552822293454,0.059143,0.038208,56.0,10000
2256,139552832294154,0.059142,0.038697,56.0,10000
2257,139552842294003,0.058594,0.038207,55.0,10000
2258,139552852293500,0.059265,0.039002,57.0,10000
2259,139552862293851,0.058166,0.037903,56.0,10000
2260,139552872294051,0.059143,0.038757,56.0,10000
2261,139552882293899,0.058289,0.037658,54.0,10000
2262,139552892294133,0.059814,0.038636,56.0,10000
2263,139552902293336,0.058960,0.038818,56.0,10000
2264,139552912293380,0.057983,0.037414,56.0,10000
2265,139552922293762,0.060730,0.039917,56.0,10000
2266,139552932293631,0.059753,0.038696,56.0,10000
2267,139552942293837,0.058289,0.038086,54.0,10000
2268,139552952293502,0.058898,0.038147,56.0,10000
2269,139552962293514,0.059448,0.038757,55.0,10000
2270,139552972293944,0.058045,0.037964,56.0,10000
2271,139552982294325,0.059021,0.038330,54.0,10000
2272,139552992293570,0.059753,0.039062,54.0,10000
2273,139553002294189,0.058899,0.038452,55.0,10000
2274,139553012294136,0.060974,0.038880,56.0,10000
2275,139553022294230,0.060913,0.037841,55.0,10000
2276,139553032293428,0.059326,0.038819,57.0,10000
2277,139553042293333,0.059631,0.038391,57.0,10000
2278,139553052293856,0.058960,0.038452,54.0,10000
2279,139553062294084,0.058715,0.037964,55.0,10000
2280,139553072294292,0.058289,0.037658,57.0,10000
2281,139553082293452,0.060485,0.039368,56.0,10000
2282,139553092294219,0.058716,0.037597,56.0,10000
2283,139553102293734,0.059753,0.038696,57.0,10000
2284,139553112293920,0.059204,0.038025,56.0,10000
2285,139553122293826,0.059937,0.039063,55.0,10000
2286,139553132294024,0.058288,0.037536,56.0,10000
2287,139553142293806,0.060242,0.038879,57.0,10000
2288,139553152294140,0.059142,0.038147,56.0,10000
2289,139553162294024,0.058472,0.037659,56.0,10000
2290,139553172294238,0.060242,0.038940,56.0,10000
2291,139553182293882,0.058776,0.037720,55.0,10000
2292,139553192294118,0.060669,0.039306,56.0,10000
2293,139553202293856,0.057312,0.037232,56.0,10000
2294,139553212293785,0.062378,0.039612,56.0,10000
2295,139553222293787,0.060974,0.037780,55.0,10000
2296,139553232294330,0.060302,0.039429,54.0,10000
2297,139553242294050,0.058106,0.037780,56.0,10000
2298,139553252293599,0.058410,0.038086,57.0,10000
2299,139553262293435,0.058899,0.038880,57.0,10000
2300,139553272293439,0.058532,0.038085,56.0,10000
2301,139553282293747,0.058716,0.038697,56.0,10000
2302,139553292294021,0.058044,0.037597,56.0,10000
2303,139553302293721,0.059265,0.038757,55.0,10000
2304,139553312294142,0.058350,0.037781,57.0,10000
2305,139553322294035,0.058532,0.038208,56.0,10000
2306,139553332294047,0.059021,0.038269,56.0,10000
2307,139553342294134,0.058655,0.038086,55.0,10000
2308,139553352293362,0.058044,0.038086,56.0,10000
2309,139553362293849,0.059326,0.038330,57.0,10000
2310,139553372294296,0.059204,0.038879,54.0,10000
2311,139553382293865,0.058288,0.037720,56.0,10000
2312,139553392293598,0.058777,0.038574,56.0,10000
2313,139553402293869,0.060242,0.038757,57.0,10000
2314,139553412293618,0.058715,0.038452,56.0,10000
2315,139553422294394,0.059082,0.038330,56.0,10000
2316,139553432293971,0.061585,0.037720,54.0,10000
2317,139553442293840,0.061645,0.038818,55.0,10000
2318,139553452294296,0.057495,0.037048,57.0,10000
2319,139553462294135,0.060425,0.039673,56.0,10000
2320,139553472293708,0.057861,0.037597,56.0,10000
2321,139553482294199,0.061279,0.040039,56.0,10000
2322,139553492294231,0.058532,0.037842,54.0,10000
2323,139553502293486,0.059449,0.038757,56.0,10000
2324,139553512293362,0.058837,0.038025,56.0,10000
2325,139553522293578,0.058289,0.037598,56.0,10000
2326,139553532294326,0.060485,0.039367,55.0,10000
2327,139553542293423,0.059204,0.038208,56.0,10000
2328,139553552293970,0.060120,0.039001,56.0,10000
2329,139553562294098,0.059326,0.038269,55.0,10000
2330,139553572293720,0.059631,0.039063,56.0,10000
2331,139553582293504,0.057739,0.037231,56.0,10000
2332,139553592293820,0.059937,0.038879,56.0,10000
2333,139553602293387,0.057983,0.037171,56.0,10000
2334,139553612293451,0.060058,0.038818,56.0,10000
2335,139553622294135,0.059753,0.038818,56.0,10000
2336,139553632293766,0.061646,0.037598,56.0,10000
2337,139553642294006,0.060424,0.038208,57.0,10000
2338,139553652293555,0.059326,0.038330,56.0,10000
2339,139553662293605,0.059937,0.039001,54.0,10000
2340,139553672293744,0.057007,0.036621,56.0,10000
2341,139553682294106,0.061035,0.039917,56.0,10000
2342,139553692293385,0.058166,0.037292,55.0,10000
2343,139553702294317,0.059936,0.039063,57.0,10000
2344,139553712294074,0.058045,0.037536,56.0,10000
2345,139553722294239,0.060607,0.039124,56.0,10000
