sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3564,290616104583612,0.057494,0.037781,52.0,10000
3565,290616114583536,0.057495,0.037170,53.0,10000
3566,290616124583465,0.059632,0.038879,53.0,10000
3567,290616134582873,0.056762,0.036621,53.0,10000
3568,290616144583273,0.057861,0.037720,52.0,10000
3569,290616154583350,0.057862,0.037414,53.0,10000
3570,290616164583343,0.057861,0.037293,52.0,10000
3571,290616174583543,0.058899,0.037903,53.0,10000
3572,290616184583571,0.057739,0.036926,53.0,10000
3573,290616194583639,0.059265,0.038269,52.0,10000
3574,290616204583447,0.060852,0.036926,52.0,10000
3575,290616214583528,0.060302,0.038391,52.0,10000
3576,290616224583528,0.057312,0.037048,53.0,10000
3577,290616234583070,0.059204,0.038696,53.0,10000
3578,290616244583349,0.057190,0.036926,52.0,10000
3579,290616254583149,0.057312,0.037415,52.0,10000
3580,290616264583383,0.059265,0.038147,52.0,10000
3581,290616274583152,0.056945,0.036621,53.0,10000
3582,290616284583015,0.058655,0.038147,52.0,10000
3583,290616294583256,0.058044,0.037292,52.0,10000
3584,290616304583317,0.059753,0.038818,52.0,10000
3585,290616314583018,0.056763,0.036438,53.0,10000
3586,290616324583873,0.060547,0.039429,53.0,10000
3587,290616334583495,0.057495,0.036926,52.0,10000
3588,290616344583731,0.058532,0.037842,51.0,10000
3589,290616354583025,0.057251,0.037109,52.0,10000
3590,290616364583268,0.058899,0.037781,53.0,10000
3591,290616374583311,0.057800,0.037475,53.0,10000
3592,290616384583495,0.057678,0.037109,52.0,10000
3593,290616394583511,0.059692,0.038452,52.0,10000
3594,290616404583227,0.061646,0.037049,52.0,10000
3595,290616414583242,0.060546,0.038452,53.0,10000
3596,290616424583058,0.058106,0.037170,52.0,10000
3597,290616434582850,0.058532,0.037903,53.0,10000
3598,290616444584041,0.058716,0.037292,52.0,10000
3599,290616454583769,0.058349,0.037476,53.0,10000
3600,290616464583904,0.059815,0.038391,53.0,10000
3601,290616474583887,0.057006,0.036438,53.0,10000
3602,290616484583562,0.060364,0.039123,53.0,10000
3603,290616494583668,0.056762,0.036255,53.0,10000
3604,290616504583789,0.058899,0.038086,52.0,10000
3605,290616514583571,0.058289,0.037170,53.0,10000
3606,290616524583868,0.060241,0.038696,52.0,10000
3607,290616534583086,0.058777,0.037232,52.0,10000
3608,290616544583075,0.058410,0.037170,53.0,10000
3609,290616554583251,0.059632,0.038086,53.0,10000
3610,290616564583316,0.057739,0.036560,53.0,10000
3611,290616574583489,0.059204,0.038085,52.0,10000
3612,290616584583476,0.057800,0.036866,54.0,10000
3613,290616594583446,0.059387,0.038391,53.0,10000
3614,290616604583567,0.058166,0.037231,52.0,10000
3615,290616614583350,0.060974,0.038513,53.0,10000
3616,290616624583439,0.061951,0.037292,52.0,10000
3617,290616634583820,0.059387,0.037659,52.0,10000
3618,290616644582918,0.059265,0.037598,52.0,10000
3619,290616654583428,0.057251,0.036621,53.0,10000
3620,290616664583645,0.059753,0.038269,52.0,10000
3621,290616674583654,0.057739,0.036498,52.0,10000
3622,290616684583686,0.060058,0.038697,53.0,10000
3623,290616694584303,0.059204,0.038024,53.0,10000
3624,290616704583374,0.060242,0.039673,54.0,10000
3625,290616714583463,0.058655,0.037842,52.0,10000
3626,290616724583592,0.057556,0.036926,52.0,10000
3627,290616734583287,0.058776,0.037903,53.0,10000
3628,290616744583593,0.058411,0.037597,53.0,10000
3629,290616754583530,0.059387,0.038758,53.0,10000
3630,290616764584026,0.058715,0.037658,53.0,10000
3631,290616774583552,0.060242,0.038941,53.0,10000
3632,290616784583235,0.057861,0.036926,53.0,10000
3633,290616794583677,0.059876,0.038635,53.0,10000
3634,290616804583914,0.058044,0.037231,53.0,10000
3635,290616814583350,0.060302,0.037903,52.0,10000
3636,290616824583952,0.062439,0.038025,53.0,10000
3637,290616834583281,0.058350,0.037109,53.0,10000
3638,290616844583401,0.059631,0.038330,53.0,10000
3639,290616854583128,0.058471,0.037170,52.0,10000
3640,290616864583936,0.059876,0.038635,52.0,10000
3641,290616874583432,0.058105,0.036744,52.0,10000
3642,290616884583345,0.059570,0.038391,52.0,10000
3643,290616894583491,0.058777,0.037536,53.0,10000
3644,290616904583986,0.059387,0.038391,53.0,10000
3645,290616914583201,0.058227,0.037170,53.0,10000
3646,290616924583292,0.057495,0.036621,52.0,10000
3647,290616934583772,0.060303,0.038819,53.0,10000
3648,290616944583839,0.057434,0.036621,53.0,10000
3649,290616954583618,0.059021,0.038391,53.0,10000
3650,290616964583071,0.058349,0.037292,53.0,10000
3651,290616974583257,0.058716,0.038025,52.0,10000
3652,290616984583609,0.058899,0.038208,53.0,10000
3653,290616994583553,0.058349,0.037475,52.0,10000
3654,290617004582804,0.058044,0.037293,53.0,10000
3655,290617014583635,0.059387,0.038391,52.0,10000
3656,290617024583186,0.058594,0.037780,53.0,10000
3657,290617034583005,0.060730,0.037232,53.0,10000
3658,290617044583122,0.061340,0.038330,52.0,10000
3659,290617054583430,0.057556,0.036560,53.0,10000
3660,290617064583754,0.059143,0.038086,52.0,10000
3661,290617074583254,0.058838,0.037536,52.0,10000
3662,290617084583524,0.058166,0.037476,52.0,10000
3663,290617094583984,0.058411,0.037597,52.0,10000
3664,290617104583386,0.058227,0.037598,52.0,10000
3665,290617114583151,0.058166,0.037963,53.0,10000
3666,290617124583660,0.056946,0.036743,53.0,10000
3667,290617134583116,0.059997,0.038880,53.0,10000
3668,290617144583742,0.057251,0.036682,52.0,10000
3669,290617154583223,0.059937,0.038940,53.0,10000
3670,290617164583257,0.057678,0.036804,53.0,10000
3671,290617174583590,0.058471,0.038269,53.0,10000
3672,290617184583044,0.058289,0.037537,53.0,10000
3673,290617194583409,0.056762,0.036682,53.0,10000
3674,290617204583672,0.058655,0.038147,53.0,10000
3675,290617214583617,0.058166,0.037658,52.0,10000
3676,290617224582980,0.059082,0.038513,53.0,10000
3677,290617234583298,0.059692,0.036865,52.0,10000
3678,290617244582910,0.061768,0.038697,52.0,10000
3679,290617254583328,0.057189,0.036865,52.0,10000
3680,290617264583150,0.058777,0.038330,52.0,10000
3681,290617274583301,0.057556,0.037170,52.0,10000
3682,290617284582988,0.058166,0.037720,53.0,10000
3683,290617294583377,0.058350,0.038025,52.0,10000
3684,290617304583908,0.056824,0.036743,53.0,10000
3685,290617314582956,0.058837,0.038269,53.0,10000
3686,290617324583110,0.058655,0.037658,53.0,10000
3687,290617334583738,0.059448,0.038696,52.0,10000
3688,290617344583029,0.057739,0.036743,52.0,10000
3689,290617354583137,0.058960,0.038513,53.0,10000
3690,290617364583619,0.058532,0.037293,53.0,10000
3691,290617374582902,0.057801,0.037292,53.0,10000
3692,290617384583538,0.058532,0.037659,52.0,10000
3693,290617394583307,0.058838,0.037658,53.0,10000
3694,290617404583596,0.058044,0.037842,54.0,10000
3695,290617414583837,0.058594,0.037842,52.0,10000
3696,290617424583196,0.058654,0.038574,52.0,10000
3697,290617434583500,0.060364,0.037353,52.0,10000
3698,290617444583030,0.060547,0.038086,53.0,10000
3699,290617454583043,0.058105,0.037415,53.0,10000
3700,290617464583870,0.057861,0.037597,53.0,10000
3701,290617474583503,0.058899,0.038208,54.0,10000
3702,290617484583719,0.057251,0.036926,53.0,10000
3703,290617494583189,0.058532,0.038208,53.0,10000
3704,290617504583307,0.057740,0.037293,52.0,10000
3705,290617514583460,0.058654,0.038391,52.0,10000
3706,290617524583128,0.057190,0.037170,53.0,10000
3707,290617534583505,0.057373,0.037597,52.0,10000
3708,290617544583306,0.058777,0.037720,53.0,10000
3709,290617554583564,0.057739,0.037354,52.0,10000
3710,290617564582920,0.058166,0.037414,52.0,10000
3711,290617574583205,0.058777,0.038208,52.0,10000
3712,290617584583930,0.057678,0.037414,52.0,10000
3713,290617594583180,0.057983,0.037232,52.0,10000
3714,290617604583570,0.060303,0.039428,52.0,10000
3715,290617614582950,0.057128,0.036682,52.0,10000
3716,290617624583579,0.058655,0.038452,52.0,10000
3717,290617634583794,0.057312,0.037110,52.0,10000
3718,290617644583530,0.058838,0.038452,53.0,10000
3719,290617654583821,0.060607,0.036804,52.0,10000
3720,290617664583634,0.059021,0.037719,52.0,10000
3721,290617674582999,0.059021,0.038514,53.0,10000
3722,290617684583693,0.055969,0.036132,52.0,10000
3723,290617694583031,0.060364,0.039002,53.0,10000
3724,290617704584137,0.057190,0.036926,52.0,10000
3725,290617714583686,0.059143,0.038757,52.0,10000
3726,290617724583149,0.057128,0.037048,53.0,10000
3727,290617734583243,0.057617,0.037476,52.0,10000
3728,290617744583662,0.058472,0.037841,53.0,10000
3729,290617754583211,0.057556,0.037110,52.0,10000
3730,290617764583448,0.058288,0.037902,53.0,10000
3731,290617774583786,0.057739,0.037415,52.0,10000
3732,290617784583555,0.058655,0.038208,52.0,10000
3733,290617794583940,0.057312,0.036865,54.0,10000
3734,290617804583079,0.059570,0.039001,52.0,10000
3735,290617814583489,0.057434,0.037110,53.0,10000
3736,290617824582966,0.058655,0.038574,52.0,10000
3737,290617834583165,0.057800,0.037414,53.0,10000
3738,290617844583609,0.057678,0.037476,53.0,10000
3739,290617854583996,0.061340,0.037536,52.0,10000
3740,290617864583851,0.059265,0.037720,52.0,10000
3741,290617874583499,0.058044,0.037964,52.0,10000
3742,290617884583193,0.056702,0.036865,53.0,10000
3743,290617894583748,0.059387,0.038635,52.0,10000
3744,290617904583311,0.058960,0.037842,52.0,10000
3745,290617914583249,0.058837,0.038208,52.0,10000
3746,290617924583619,0.058533,0.037658,53.0,10000
3747,290617934582914,0.058899,0.038208,52.0,10000
3748,290617944582972,0.057190,0.037292,53.0,10000
3749,290617954583581,0.058105,0.037659,52.0,10000
3750,290617964583152,0.058227,0.037903,52.0,10000
3751,290617974583302,0.057678,0.037292,52.0,10000
3752,290617984583183,0.059509,0.038574,53.0,10000
3753,290617994583661,0.057740,0.037171,53.0,10000
3754,290618004583042,0.057617,0.037719,53.0,10000
3755,290618014583178,0.057311,0.036926,53.0,10000
3756,290618024583799,0.058960,0.038086,52.0,10000
3757,290618034583284,0.058716,0.037720,52.0,10000
3758,290618044583617,0.057068,0.036499,52.0,10000
3759,290618054583054,0.059326,0.038574,53.0,10000
3760,290618064583568,0.060058,0.037597,53.0,10000
3761,290618074582957,0.061890,0.038025,54.0,10000
3762,290618084583073,0.057617,0.036865,52.0,10000
3763,290618094583508,0.059997,0.039124,53.0,10000
3764,290618104583353,0.057800,0.036987,53.0,10000
3765,290618114583686,0.058411,0.037903,54.0,10000
3766,290618124583043,0.057128,0.037109,52.0,10000
3767,290618134583784,0.056885,0.036743,53.0,10000
3768,290618144583109,0.058533,0.038452,52.0,10000
3769,290618154583262,0.058349,0.037720,53.0,10000
3770,290618164583456,0.057983,0.037719,52.0,10000
3771,290618174583301,0.056580,0.036621,53.0,10000
3772,290618184583441,0.059936,0.039063,53.0,10000
3773,290618194582983,0.056458,0.036499,52.0,10000
3774,290618204583156,0.058593,0.038147,53.0,10000
3775,290618214583616,0.057861,0.037719,52.0,10000
3776,290618224583938,0.057556,0.037476,52.0,10000
3777,290618234583117,0.058594,0.038269,53.0,10000
3778,290618244583604,0.057678,0.037231,52.0,10000
3779,290618254582941,0.057312,0.037781,52.0,10000
3780,290618264583488,0.059692,0.037597,52.0,10000
3781,290618274583922,0.061707,0.038086,52.0,10000
3782,290618284582804,0.058044,0.037598,52.0,10000
3783,290618294583165,0.057739,0.037841,53.0,10000
3784,290618304583101,0.057556,0.037232,52.0,10000
3785,290618314583248,0.058716,0.037902,52.0,10000
3786,290618324583541,0.058166,0.037964,52.0,10000
3787,290618334583317,0.057922,0.037537,52.0,10000
3788,290618344583525,0.058166,0.038269,53.0,10000
3789,290618354583834,0.057251,0.037475,52.0,10000
3790,290618364582940,0.057556,0.038086,52.0,10000
3791,290618374582890,0.057007,0.036987,53.0,10000
3792,290618384583243,0.058349,0.038147,53.0,10000
3793,290618394582960,0.057251,0.037415,52.0,10000
3794,290618404583563,0.057434,0.037231,52.0,10000
3795,290618414582962,0.057678,0.037842,53.0,10000
3796,290618424583303,0.057312,0.037231,53.0,10000
3797,290618434583608,0.058655,0.038818,53.0,10000
3798,290618444582890,0.057373,0.037171,54.0,10000
3799,290618454583595,0.057678,0.037841,53.0,10000
3800,290618464583784,0.057922,0.037659,52.0,10000
3801,290618474583986,0.058105,0.038147,53.0,10000
3802,290618484583186,0.059326,0.037048,53.0,10000
3803,290618494583447,0.060242,0.037659,53.0,10000
3804,290618504582824,0.058593,0.038635,53.0,10000
3805,290618514583122,0.056519,0.036621,53.0,10000
3806,290618524583398,0.058105,0.038330,53.0,10000
3807,290618534583861,0.057678,0.037475,52.0,10000
3808,290618544583232,0.057617,0.037903,54.0,10000
3809,290618554583363,0.056641,0.036987,53.0,10000
3810,290618564582901,0.057800,0.038086,52.0,10000
3811,290618574583056,0.057556,0.037414,52.0,10000
3812,290618584583468,0.058288,0.038269,53.0,10000
3813,290618594583955,0.057190,0.037354,53.0,10000
3814,290618604583450,0.057983,0.037841,53.0,10000
3815,290618614583815,0.057373,0.037598,54.0,10000
3816,290618624583356,0.057617,0.037537,53.0,10000
3817,290618634583731,0.058777,0.038452,53.0,10000
3818,290618644583021,0.057739,0.037231,52.0,10000
3819,290618654583662,0.058411,0.038391,53.0,10000
3820,290618664583024,0.055481,0.036133,53.0,10000
3821,290618674583247,0.058349,0.038086,52.0,10000
3822,290618684583462,0.060425,0.037902,53.0,10000
3823,290618694583010,0.059326,0.037110,52.0,10000
3824,290618704583369,0.058837,0.038574,53.0,10000
3825,290618714583344,0.057190,0.036682,53.0,10000
3826,290618724583658,0.057922,0.038086,53.0,10000
3827,290618734583071,0.057434,0.037170,52.0,10000
3828,290618744583526,0.058472,0.038574,52.0,10000
3829,290618754583876,0.056884,0.036987,52.0,10000
3830,290618764583276,0.058350,0.038208,52.0,10000
3831,290618774583516,0.057556,0.037598,52.0,10000
3832,290618784583277,0.057312,0.037475,53.0,10000
3833,290618794583333,0.058593,0.038574,53.0,10000
3834,290618804583599,0.057556,0.037476,53.0,10000
3835,290618814583580,0.057984,0.037719,52.0,10000
3836,290618824583748,0.058166,0.037659,52.0,10000
3837,290618834583164,0.059265,0.039123,53.0,10000
3838,290618844583852,0.058044,0.037781,53.0,10000
3839,290618854583112,0.057373,0.037292,52.0,10000
3840,290618864583533,0.057373,0.037537,54.0,10000
3841,290618874583851,0.058166,0.038208,52.0,10000
3842,290618884583504,0.058106,0.038086,53.0,10000
3843,290618894583022,0.057312,0.037048,53.0,10000
3844,290618904582950,0.063110,0.038818,52.0,10000
3845,290618914583642,0.057556,0.036682,53.0,10000
3846,290618924583744,0.059143,0.038574,53.0,10000
3847,290618934583566,0.057434,0.037049,53.0,10000
3848,290618944583344,0.058105,0.038208,52.0,10000
3849,290618954583825,0.056946,0.037292,53.0,10000
3850,290618964583002,0.057373,0.037109,53.0,10000
3851,290618974583738,0.058776,0.038452,53.0,10000
3852,290618984583062,0.056763,0.036438,53.0,10000
3853,290618994583329,0.059082,0.038452,53.0,10000
3854,290619004583401,0.057739,0.037232,54.0,10000
3855,290619014583110,0.058899,0.038330,53.0,10000
3856,290619024583547,0.058105,0.037475,52.0,10000
3857,290619034583699,0.057922,0.037537,54.0,10000
3858,290619044582995,0.057861,0.037231,53.0,10000
3859,290619054583610,0.057861,0.037475,52.0,10000
3860,290619064582994,0.058594,0.038147,52.0,10000
3861,290619074583380,0.057678,0.037049,53.0,10000
3862,290619084582902,0.059082,0.038452,54.0,10000
3863,290619094583823,0.058533,0.037475,53.0,10000
3864,290619104583316,0.062866,0.038574,52.0,10000
3865,290619114583792,0.057678,0.036316,54.0,10000
3866,290619124583096,0.059143,0.038574,53.0,10000
3867,290619134583542,0.057861,0.037415,52.0,10000
3868,290619144582805,0.057129,0.036804,53.0,10000
3869,290619154583846,0.058837,0.038513,53.0,10000
3870,290619164583735,0.056824,0.036804,53.0,10000
3871,290619174583166,0.058838,0.038452,53.0,10000
3872,290619184583801,0.057373,0.037231,53.0,10000
3873,290619194582803,0.058227,0.038147,54.0,10000
3874,290619204583326,0.057434,0.037109,53.0,10000
3875,290619214583200,0.058105,0.037781,54.0,10000
3876,290619224583333,0.057556,0.037170,52.0,10000
3877,290619234583921,0.058350,0.037781,53.0,10000
3878,290619244583806,0.058959,0.038269,53.0,10000
3879,290619254583242,0.057129,0.036804,52.0,10000
3880,290619264583545,0.057678,0.037964,52.0,10000
3881,290619274583283,0.057922,0.037659,53.0,10000
3882,290619284583140,0.057618,0.037353,52.0,10000
3883,290619294583522,0.058288,0.037414,52.0,10000
3884,290619304583966,0.057983,0.037964,52.0,10000
3885,290619314583207,0.059448,0.037659,52.0,10000
3886,290619324583860,0.059815,0.036926,52.0,10000
3887,290619334583287,0.059387,0.038635,53.0,10000
3888,290619344583832,0.055908,0.036438,52.0,10000
3889,290619354583114,0.058776,0.038879,52.0,10000
3890,290619364583379,0.056946,0.036926,53.0,10000
3891,290619374584064,0.057922,0.038208,52.0,10000
3892,290619384583307,0.058167,0.037842,53.0,10000
3893,290619394583491,0.058105,0.038269,52.0,10000
3894,290619404583538,0.057007,0.037170,54.0,10000
3895,290619414582920,0.057434,0.037537,53.0,10000
3896,290619424583022,0.057922,0.037842,52.0,10000
3897,290619434583279,0.057006,0.036743,52.0,10000
3898,290619444583595,0.058106,0.038085,54.0,10000
3899,290619454583096,0.056701,0.037171,52.0,10000
3900,290619464583311,0.059204,0.038818,53.0,10000
3901,290619474583048,0.056946,0.036987,53.0,10000
3902,290619484583313,0.057739,0.038025,52.0,10000
3903,290619494583776,0.057861,0.037476,52.0,10000
3904,290619504583832,0.057312,0.037475,52.0,10000
3905,290619514583676,0.058777,0.037476,52.0,10000
3906,290619524583248,0.060913,0.037597,53.0,10000
3907,290619534583773,0.058166,0.037842,54.0,10000
3908,290619544583173,0.057312,0.037292,53.0,10000
3909,290619554583596,0.057434,0.037964,53.0,10000
3910,290619564583833,0.057007,0.037048,53.0,10000
3911,290619574583054,0.059570,0.039063,53.0,10000
3912,290619584583459,0.056518,0.036499,53.0,10000
3913,290619594582938,0.057800,0.037536,53.0,10000
3914,290619604583294,0.057922,0.037476,52.0,10000
3915,290619614583647,0.057190,0.037292,53.0,10000
3916,290619624582913,0.057617,0.037781,52.0,10000
3917,290619634583532,0.058594,0.037780,52.0,10000
3918,290619644583829,0.057556,0.037537,52.0,10000
3919,290619654582967,0.057068,0.037170,52.0,10000
3920,290619664583434,0.058532,0.038452,54.0,10000
3921,290619674582924,0.057739,0.037476,53.0,10000
3922,290619684583386,0.058045,0.037902,52.0,10000
3923,290619694583773,0.057678,0.037598,52.0,10000
3924,290619704582981,0.057617,0.037353,52.0,10000
3925,290619714584017,0.057556,0.037720,52.0,10000
3926,290619724583420,0.057495,0.037048,52.0,10000
3927,290619734583860,0.061218,0.038574,52.0,10000
