sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1881,288896755409714,0.053161,0.034668,54.0,10000
1882,288896765409760,0.058045,0.037659,52.0,10000
1883,288896775410107,0.063537,0.041320,53.0,10000
1884,288896785409892,0.053223,0.034546,52.0,10000
1885,288896795409722,0.057983,0.037414,53.0,10000
1886,288896805410088,0.057983,0.038025,53.0,10000
1887,288896815410319,0.058716,0.037903,53.0,10000
1888,288896825409692,0.068420,0.041931,54.0,10000
1889,288896835409331,0.052856,0.033630,52.0,10000
1890,288896845409367,0.058594,0.038269,53.0,10000
1891,288896855409639,0.058166,0.037903,53.0,10000
1892,288896865410416,0.057922,0.037842,53.0,10000
1893,288896875410357,0.057129,0.037475,54.0,10000
1894,288896885409928,0.057617,0.037415,53.0,10000
1895,288896895409459,0.060730,0.039245,53.0,10000
1896,288896905410250,0.062256,0.040527,52.0,10000
1897,288896915409475,0.058899,0.038819,52.0,10000
1898,288896925409541,0.052123,0.033813,53.0,10000
1899,288896935409596,0.058899,0.038513,53.0,10000
1900,288896945410004,0.057190,0.037109,54.0,10000
1901,288896955410096,0.058777,0.038514,53.0,10000
1902,288896965409700,0.056762,0.037231,54.0,10000
1903,288896975409711,0.063172,0.040954,53.0,10000
1904,288896985409847,0.052856,0.034546,54.0,10000
1905,288896995410274,0.063476,0.041016,53.0,10000
1906,288897005410270,0.053345,0.034973,54.0,10000
1907,288897015409542,0.057129,0.036987,54.0,10000
1908,288897025409800,0.064758,0.042541,53.0,10000
1909,288897035409476,0.058898,0.037354,54.0,10000
1910,288897045409583,0.056885,0.035095,53.0,10000
1911,288897055409697,0.058533,0.038086,53.0,10000
1912,288897065410308,0.063110,0.040649,53.0,10000
1913,288897075410150,0.058593,0.038269,52.0,10000
1914,288897085410210,0.052735,0.034180,53.0,10000
1915,288897095409960,0.059082,0.038391,53.0,10000
1916,288897105409502,0.058349,0.037231,53.0,10000
1917,288897115409653,0.059143,0.038696,54.0,10000
1918,288897125409881,0.057373,0.036987,53.0,10000
1919,288897135409680,0.064087,0.041931,53.0,10000
1920,288897145410234,0.052185,0.034180,53.0,10000
1921,288897155409783,0.057006,0.037109,54.0,10000
1922,288897165409820,0.058106,0.038269,53.0,10000
1923,288897175409420,0.062438,0.040711,53.0,10000
1924,288897185410255,0.052857,0.034973,52.0,10000
1925,288897195409729,0.058105,0.037658,53.0,10000
1926,288897205410121,0.058594,0.038574,53.0,10000
1927,288897215409314,0.056518,0.036743,53.0,10000
1928,288897225409512,0.058594,0.038452,52.0,10000
1929,288897235409670,0.065429,0.041504,53.0,10000
1930,288897245410143,0.061035,0.037476,54.0,10000
1931,288897255409918,0.053711,0.034790,53.0,10000
1932,288897265409761,0.063476,0.040710,53.0,10000
1933,288897275409777,0.053711,0.035217,52.0,10000
1934,288897285409411,0.057800,0.037293,53.0,10000
1935,288897295410000,0.059631,0.038940,53.0,10000
1936,288897305410030,0.058350,0.037475,54.0,10000
1937,288897315409616,0.057983,0.041565,53.0,10000
1938,288897325410345,0.057983,0.033692,53.0,10000
1939,288897335409956,0.057373,0.037109,53.0,10000
1940,288897345409400,0.059631,0.039062,53.0,10000
1941,288897355409680,0.057251,0.037110,52.0,10000
1942,288897365410104,0.059448,0.038696,53.0,10000
1943,288897375409908,0.062317,0.040344,52.0,10000
1944,288897385409573,0.054749,0.035766,53.0,10000
1945,288897395410345,0.057495,0.036866,53.0,10000
1946,288897405409668,0.058654,0.042053,54.0,10000
1947,288897415409786,0.058533,0.033630,52.0,10000
1948,288897425409638,0.058166,0.037536,54.0,10000
1949,288897435410326,0.058472,0.038147,53.0,10000
1950,288897445409649,0.058593,0.038025,53.0,10000
1951,288897455410170,0.061523,0.038757,52.0,10000
1952,288897465409882,0.059571,0.036804,53.0,10000
1953,288897475409926,0.064331,0.042176,54.0,10000
1954,288897485409917,0.052368,0.033874,53.0,10000
1955,288897495410046,0.058593,0.038269,52.0,10000
1956,288897505410008,0.057190,0.037231,53.0,10000
1957,288897515410322,0.057861,0.037537,53.0,10000
1958,288897525409573,0.059143,0.038635,53.0,10000
1959,288897535409954,0.057922,0.037415,53.0,10000
1960,288897545409719,0.057800,0.037902,54.0,10000
1961,288897555410069,0.057495,0.037354,52.0,10000
1962,288897565409380,0.064636,0.042236,53.0,10000
1963,288897575409448,0.052430,0.033996,53.0,10000
1964,288897585410300,0.063537,0.041748,53.0,10000
1965,288897595409787,0.051636,0.033570,53.0,10000
1966,288897605409688,0.058288,0.037902,53.0,10000
1967,288897615410077,0.058838,0.038269,53.0,10000
1968,288897625410151,0.057495,0.040894,52.0,10000
1969,288897635410069,0.065002,0.038391,54.0,10000
1970,288897645410144,0.053284,0.034484,53.0,10000
1971,288897655410189,0.067382,0.041932,52.0,10000
1972,288897665410193,0.059509,0.037048,54.0,10000
1973,288897675410313,0.059631,0.038757,53.0,10000
1974,288897685409860,0.058350,0.037231,52.0,10000
1975,288897695409987,0.053406,0.034485,53.0,10000
1976,288897705409877,0.058410,0.037659,53.0,10000
1977,288897715410030,0.058472,0.037231,54.0,10000
1978,288897725410124,0.059570,0.038330,52.0,10000
1979,288897735409630,0.058960,0.037720,53.0,10000
1980,288897745409899,0.059265,0.038696,54.0,10000
1981,288897755409512,0.057800,0.036926,54.0,10000
1982,288897765410127,0.059936,0.038940,54.0,10000
1983,288897775409340,0.063171,0.040406,54.0,10000
1984,288897785410283,0.058899,0.037963,53.0,10000
1985,288897795409948,0.052612,0.033997,54.0,10000
1986,288897805409758,0.063538,0.040710,53.0,10000
1987,288897815410302,0.054382,0.038635,53.0,10000
1988,288897825410024,0.058593,0.033631,52.0,10000
1989,288897835410217,0.059815,0.038513,53.0,10000
1990,288897845409684,0.063842,0.040771,53.0,10000
1991,288897855410145,0.054505,0.035278,53.0,10000
1992,288897865410212,0.057373,0.036743,53.0,10000
1993,288897875409599,0.062805,0.038452,53.0,10000
1994,288897885410102,0.059631,0.037842,53.0,10000
1995,288897895409702,0.057861,0.037293,53.0,10000
1996,288897905410263,0.058777,0.038268,54.0,10000
1997,288897915410261,0.063537,0.040711,52.0,10000
1998,288897925410305,0.053833,0.035339,52.0,10000
1999,288897935409877,0.057068,0.036926,53.0,10000
2000,288897945410306,0.059265,0.039002,54.0,10000
2001,288897955410360,0.057983,0.037414,54.0,10000
2002,288897965409495,0.063598,0.041138,54.0,10000
2003,288897975409641,0.057984,0.037719,54.0,10000
2004,288897985409437,0.057128,0.037293,53.0,10000
2005,288897995409654,0.058777,0.038513,53.0,10000
2006,288898005410231,0.057556,0.037292,54.0,10000
2007,288898015409457,0.054199,0.035461,53.0,10000
2008,288898025409621,0.062500,0.040528,54.0,10000
2009,288898035409936,0.053711,0.035217,53.0,10000
2010,288898045410108,0.058410,0.037720,54.0,10000
2011,288898055410024,0.057800,0.037292,54.0,10000
2012,288898065409766,0.058838,0.038452,53.0,10000
2013,288898075410305,0.061584,0.037353,53.0,10000
2014,288898085410372,0.059693,0.038208,54.0,10000
2015,288898095409969,0.057617,0.037415,53.0,10000
2016,288898105410154,0.058715,0.038574,53.0,10000
2017,288898115409638,0.057495,0.037353,53.0,10000
2018,288898125410256,0.058716,0.038513,54.0,10000
2019,288898135409587,0.056946,0.040711,53.0,10000
2020,288898145410508,0.059814,0.035034,54.0,10000
2021,288898155409941,0.063049,0.040832,52.0,10000
2022,288898165409422,0.052002,0.033386,53.0,10000
2023,288898175409867,0.064575,0.042176,53.0,10000
2024,288898185410512,0.058349,0.037780,53.0,10000
2025,288898195410256,0.054016,0.035339,52.0,10000
2026,288898205409784,0.057617,0.037110,52.0,10000
2027,288898215410018,0.059021,0.038696,53.0,10000
2028,288898225409576,0.063294,0.040649,54.0,10000
2029,288898235410213,0.053344,0.034607,54.0,10000
2030,288898245410163,0.058045,0.037476,53.0,10000
2031,288898255409876,0.057922,0.037414,53.0,10000
2032,288898265409632,0.059875,0.038940,53.0,10000
2033,288898275410229,0.057739,0.037293,53.0,10000
2034,288898285409437,0.060486,0.038513,53.0,10000
2035,288898295410309,0.060791,0.037109,53.0,10000
2036,288898305409652,0.059143,0.042175,54.0,10000
2037,288898315409428,0.063842,0.037232,53.0,10000
2038,288898325410303,0.054138,0.035217,54.0,10000
2039,288898335409476,0.057495,0.037170,53.0,10000
2040,288898345410124,0.058228,0.037659,53.0,10000
2041,288898355410022,0.058654,0.041504,52.0,10000
2042,288898365409846,0.058716,0.033935,54.0,10000
2043,288898375409792,0.064453,0.042053,53.0,10000
2044,288898385410327,0.052246,0.033814,53.0,10000
2045,288898395409888,0.058471,0.038696,53.0,10000
2046,288898405409890,0.063416,0.040771,53.0,10000
2047,288898415409951,0.053588,0.034668,53.0,10000
2048,288898425409766,0.059265,0.037964,53.0,10000
2049,288898435409573,0.057129,0.036987,54.0,10000
2050,288898445409954,0.058838,0.038513,54.0,10000
2051,288898455409608,0.057983,0.037292,53.0,10000
2052,288898465409932,0.064514,0.041993,52.0,10000
2053,288898475409716,0.052612,0.033996,52.0,10000
2054,288898485409685,0.066712,0.042175,54.0,10000
2055,288898495409419,0.060852,0.037109,53.0,10000
2056,288898505410128,0.059631,0.038697,53.0,10000
2057,288898515409485,0.057983,0.037353,53.0,10000
2058,288898525409750,0.053650,0.034546,52.0,10000
2059,288898535409563,0.064453,0.041382,53.0,10000
2060,288898545410263,0.057373,0.037048,53.0,10000
2061,288898555409709,0.059753,0.038940,53.0,10000
2062,288898565409825,0.051819,0.033630,53.0,10000
2063,288898575409487,0.065002,0.042298,52.0,10000
2064,288898585409920,0.051819,0.033447,52.0,10000
2065,288898595410004,0.059326,0.038696,54.0,10000
2066,288898605409462,0.063354,0.040771,53.0,10000
2067,288898615409730,0.053528,0.034668,53.0,10000
2068,288898625410227,0.063537,0.041199,53.0,10000
2069,288898635409673,0.058044,0.037170,53.0,10000
2070,288898645410394,0.059143,0.038635,54.0,10000
2071,288898655409886,0.057739,0.037232,54.0,10000
2072,288898665409585,0.054077,0.035522,53.0,10000
2073,288898675409597,0.063050,0.040588,53.0,10000
2074,288898685410169,0.058837,0.038575,54.0,10000
2075,288898695410024,0.052490,0.034057,53.0,10000
2076,288898705410045,0.061402,0.038269,53.0,10000
2077,288898715409600,0.060851,0.038086,53.0,10000
2078,288898725409739,0.057068,0.037170,54.0,10000
2079,288898735410222,0.064209,0.041748,54.0,10000
2080,288898745410273,0.052429,0.033875,54.0,10000
2081,288898755409655,0.059692,0.038818,53.0,10000
2082,288898765410172,0.062500,0.040344,53.0,10000
2083,288898775409977,0.059021,0.038818,53.0,10000
2084,288898785409654,0.051880,0.033875,54.0,10000
2085,288898795409786,0.058838,0.038330,52.0,10000
2086,288898805409965,0.062621,0.040893,53.0,10000
2087,288898815409884,0.057495,0.037537,53.0,10000
2088,288898825409600,0.052918,0.034912,54.0,10000
2089,288898835409991,0.057800,0.037353,54.0,10000
2090,288898845409432,0.058532,0.038513,54.0,10000
2091,288898855409820,0.062866,0.040710,54.0,10000
2092,288898865410304,0.059265,0.038758,53.0,10000
2093,288898875409858,0.057068,0.037109,53.0,10000
2094,288898885410337,0.058594,0.038330,53.0,10000
2095,288898895410034,0.052856,0.034424,53.0,10000
2096,288898905410324,0.066284,0.040954,53.0,10000
2097,288898915410298,0.054871,0.034607,52.0,10000
2098,288898925409729,0.063110,0.040771,53.0,10000
2099,288898935409622,0.058960,0.038514,53.0,10000
2100,288898945409630,0.052429,0.034118,53.0,10000
2101,288898955410503,0.058105,0.038086,53.0,10000
2102,288898965409976,0.058044,0.041260,53.0,10000
2103,288898975410331,0.057617,0.033996,53.0,10000
2104,288898985410149,0.058106,0.037842,53.0,10000
2105,288898995410379,0.058044,0.038086,53.0,10000
2106,288899005410064,0.057983,0.038146,53.0,10000
2107,288899015409980,0.062378,0.040650,52.0,10000
2108,288899025410298,0.053955,0.035705,53.0,10000
2109,288899035409866,0.058105,0.038025,53.0,10000
2110,288899045409636,0.058777,0.038574,54.0,10000
2111,288899055409938,0.057800,0.037415,52.0,10000
2112,288899065409727,0.058655,0.038269,53.0,10000
2113,288899075409741,0.063476,0.041015,54.0,10000
2114,288899085409531,0.052551,0.034119,53.0,10000
2115,288899095409555,0.058777,0.038208,53.0,10000
2116,288899105410242,0.058105,0.037536,52.0,10000
2117,288899115409621,0.065369,0.042114,54.0,10000
2118,288899125409909,0.055664,0.033631,53.0,10000
2119,288899135409961,0.061462,0.039184,53.0,10000
2120,288899145409547,0.057617,0.037048,53.0,10000
2121,288899155410374,0.064575,0.042359,53.0,10000
2122,288899165410174,0.052673,0.033935,53.0,10000
2123,288899175410059,0.058289,0.037414,53.0,10000
2124,288899185410109,0.059631,0.038697,52.0,10000
2125,288899195409475,0.058349,0.037597,53.0,10000
2126,288899205409494,0.058655,0.041992,53.0,10000
2127,288899215409905,0.058044,0.033570,53.0,10000
2128,288899225410004,0.064453,0.042175,53.0,10000
2129,288899235409868,0.057983,0.037231,53.0,10000
2130,288899245410245,0.053101,0.034485,53.0,10000
2131,288899255409915,0.064331,0.041382,52.0,10000
2132,288899265409696,0.052795,0.033996,52.0,10000
2133,288899275410069,0.064331,0.041748,52.0,10000
2134,288899285409597,0.058105,0.037476,53.0,10000
2135,288899295409673,0.053955,0.035217,52.0,10000
2136,288899305410287,0.058105,0.037353,53.0,10000
2137,288899315409832,0.064637,0.042053,54.0,10000
2138,288899325410137,0.056274,0.033936,53.0,10000
2139,288899335409616,0.060791,0.038574,53.0,10000
2140,288899345409510,0.058776,0.037719,53.0,10000
2141,288899355409686,0.063660,0.041016,54.0,10000
2142,288899365409961,0.058716,0.037781,53.0,10000
2143,288899375409446,0.053039,0.033569,53.0,10000
2144,288899385409470,0.059814,0.039184,53.0,10000
2145,288899395409433,0.057373,0.036743,53.0,10000
2146,288899405410205,0.065430,0.042603,52.0,10000
2147,288899415409984,0.051940,0.033325,53.0,10000
2148,288899425409480,0.060059,0.039062,53.0,10000
2149,288899435409684,0.057495,0.040894,53.0,10000
2150,288899445409846,0.058105,0.033752,52.0,10000
2151,288899455410236,0.058960,0.038147,53.0,10000
2152,288899465409790,0.063293,0.040893,53.0,10000
2153,288899475409675,0.054138,0.035340,53.0,10000
2154,288899485409805,0.057556,0.036987,53.0,10000
2155,288899495410090,0.059265,0.038513,53.0,10000
2156,288899505409518,0.058533,0.037415,53.0,10000
2157,288899515409730,0.059265,0.038513,54.0,10000
2158,288899525410355,0.058288,0.037780,53.0,10000
2159,288899535410345,0.059387,0.037537,53.0,10000
2160,288899545409763,0.062439,0.038391,52.0,10000
2161,288899555409901,0.057556,0.036804,52.0,10000
2162,288899565409968,0.059143,0.042358,52.0,10000
2163,288899575409777,0.058594,0.034241,53.0,10000
2164,288899585409704,0.064208,0.041687,53.0,10000
2165,288899595409705,0.052857,0.034118,53.0,10000
2166,288899605410026,0.064697,0.041809,53.0,10000
2167,288899615409450,0.058349,0.037232,52.0,10000
2168,288899625410337,0.053711,0.034729,53.0,10000
2169,288899635410056,0.058228,0.037536,53.0,10000
2170,288899645409611,0.059265,0.038086,53.0,10000
2171,288899655410191,0.064208,0.041565,53.0,10000
2172,288899665410058,0.053040,0.034179,53.0,10000
2173,288899675410310,0.058654,0.038208,53.0,10000
2174,288899685410200,0.058289,0.037598,54.0,10000
2175,288899695409886,0.058899,0.038269,53.0,10000
2176,288899705409623,0.058532,0.037597,52.0,10000
2177,288899715409747,0.058655,0.037842,53.0,10000
2178,288899725410592,0.059021,0.038025,53.0,10000
2179,288899735409679,0.059509,0.037353,53.0,10000
2180,288899745410059,0.062439,0.038330,53.0,10000
2181,288899755410111,0.057800,0.036926,52.0,10000
2182,288899765410302,0.059875,0.038941,52.0,10000
2183,288899775409747,0.057556,0.036926,52.0,10000
2184,288899785409400,0.060547,0.039367,52.0,10000
2185,288899795409873,0.057739,0.036927,52.0,10000
2186,288899805409648,0.058960,0.038024,52.0,10000
2187,288899815409740,0.064209,0.041199,53.0,10000
2188,288899825410049,0.058593,0.037659,52.0,10000
2189,288899835410035,0.054016,0.034790,52.0,10000
2190,288899845409502,0.058166,0.037475,53.0,10000
2191,288899855409630,0.059388,0.038696,53.0,10000
2192,288899865409991,0.063293,0.040528,52.0,10000
2193,288899875410047,0.054931,0.035888,52.0,10000
2194,288899885410249,0.057923,0.036926,53.0,10000
2195,288899895409580,0.059081,0.037964,52.0,10000
2196,288899905409859,0.059510,0.037781,53.0,10000
2197,288899915409816,0.058227,0.037292,52.0,10000
2198,288899925409576,0.064697,0.041870,53.0,10000
2199,288899935409556,0.053650,0.034302,53.0,10000
2200,288899945409553,0.064575,0.041992,52.0,10000
2201,288899955410413,0.061035,0.037170,52.0,10000
2202,288899965409674,0.056518,0.035462,53.0,10000
2203,288899975409548,0.056885,0.036621,52.0,10000
2204,288899985409930,0.059509,0.038513,53.0,10000
2205,288899995409605,0.063598,0.041076,53.0,10000
2206,288900005409812,0.052918,0.034119,53.0,10000
2207,288900015409451,0.058899,0.038574,52.0,10000
2208,288900025409517,0.057372,0.036987,52.0,10000
2209,288900035410408,0.065125,0.042541,53.0,10000
2210,288900045410490,0.057800,0.037232,52.0,10000
2211,288900055410072,0.059326,0.038818,53.0,10000
2212,288900065409779,0.052063,0.033752,53.0,10000
2213,288900075410130,0.058532,0.038391,53.0,10000
2214,288900085409599,0.058716,0.037842,53.0,10000
2215,288900095410158,0.057312,0.037048,52.0,10000
2216,288900105410011,0.064392,0.041687,53.0,10000
2217,288900115409762,0.052795,0.033753,52.0,10000
2218,288900125409488,0.059998,0.039245,53.0,10000
2219,288900135409585,0.056884,0.036804,52.0,10000
2220,288900145409625,0.059143,0.038757,53.0,10000
2221,288900155409581,0.060303,0.037476,53.0,10000
2222,288900165409927,0.060790,0.038025,53.0,10000
2223,288900175410296,0.064087,0.041443,53.0,10000
2224,288900185410219,0.053772,0.034728,53.0,10000
2225,288900195409547,0.058166,0.038025,53.0,10000
2226,288900205409518,0.062683,0.040283,53.0,10000
2227,288900215409410,0.053650,0.035095,52.0,10000
2228,288900225410000,0.057678,0.037293,53.0,10000
2229,288900235410096,0.064331,0.042297,53.0,10000
2230,288900245410318,0.051697,0.033569,52.0,10000
2231,288900255409711,0.059082,0.038574,54.0,10000
2232,288900265409574,0.058715,0.038025,53.0,10000
2233,288900275410271,0.058167,0.037476,53.0,10000
2234,288900285410113,0.059143,0.038391,53.0,10000
2235,288900295409468,0.057372,0.037109,52.0,10000
2236,288900305410226,0.063843,0.041809,53.0,10000
2237,288900315409550,0.053406,0.034241,53.0,10000
2238,288900325410071,0.059265,0.038696,53.0,10000
2239,288900335410508,0.057312,0.037109,53.0,10000
2240,288900345410125,0.059020,0.038818,53.0,10000
2241,288900355410309,0.062866,0.040650,52.0,10000
2242,288900365410796,0.053345,0.034485,52.0,10000
2243,288900375409865,0.067810,0.041259,52.0,10000
2244,288900385410129,0.052978,0.037415,54.0,10000
