sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1739,97100095079696,0.059265,0.037171,53.0,10000
1740,97100105079861,0.057251,0.037658,53.0,10000
1741,97100115079887,0.057739,0.037842,53.0,10000
1742,97100125079393,0.057556,0.040893,53.0,10000
1743,97100135080228,0.057922,0.035218,54.0,10000
1744,97100145079363,0.056763,0.037109,53.0,10000
1745,97100155079725,0.058166,0.038330,54.0,10000
1746,97100165079964,0.057861,0.037597,53.0,10000
1747,97100175080128,0.057678,0.038147,53.0,10000
1748,97100185079573,0.057373,0.037659,53.0,10000
1749,97100195079960,0.057922,0.038208,53.0,10000
1750,97100205080198,0.057556,0.037597,53.0,10000
1751,97100215080297,0.057495,0.037659,54.0,10000
1752,97100225079787,0.058289,0.038513,53.0,10000
1753,97100235079285,0.056640,0.036804,53.0,10000
1754,97100245080052,0.058472,0.038696,54.0,10000
1755,97100255080129,0.056945,0.040833,53.0,10000
1756,97100265080378,0.059571,0.035644,54.0,10000
1757,97100275079993,0.056884,0.037171,54.0,10000
1758,97100285080118,0.060730,0.038329,54.0,10000
1759,97100295080139,0.060364,0.037842,54.0,10000
1760,97100305079467,0.059143,0.038208,54.0,10000
1761,97100315080228,0.057494,0.037598,53.0,10000
1762,97100325079690,0.058106,0.037658,53.0,10000
1763,97100335079434,0.057495,0.037781,53.0,10000
1764,97100345079689,0.057617,0.037659,53.0,10000
1765,97100355080230,0.058349,0.038452,53.0,10000
1766,97100365079480,0.057861,0.037658,53.0,10000
1767,97100375079726,0.058533,0.038208,52.0,10000
1768,97100385079738,0.057739,0.037476,54.0,10000
1769,97100395080130,0.057739,0.037414,54.0,10000
1770,97100405079667,0.057068,0.037353,54.0,10000
1771,97100415080170,0.057800,0.037842,53.0,10000
1772,97100425079481,0.057800,0.038025,53.0,10000
1773,97100435080231,0.057068,0.037109,53.0,10000
1774,97100445079676,0.058166,0.038086,53.0,10000
1775,97100455079667,0.058045,0.037720,54.0,10000
1776,97100465079353,0.057250,0.037536,53.0,10000
1777,97100475079732,0.058411,0.038269,53.0,10000
1778,97100485079904,0.057373,0.037598,53.0,10000
1779,97100495079989,0.057678,0.038086,53.0,10000
1780,97100505080185,0.060913,0.037353,53.0,10000
1781,97100515080124,0.059021,0.038147,54.0,10000
1782,97100525079845,0.057128,0.037536,53.0,10000
1783,97100535079277,0.057617,0.038086,53.0,10000
1784,97100545079351,0.057862,0.037476,53.0,10000
1785,97100555080111,0.057739,0.037841,53.0,10000
1786,97100565079488,0.057006,0.037293,53.0,10000
1787,97100575079960,0.062867,0.041259,54.0,10000
1788,97100585080205,0.053710,0.035584,53.0,10000
1789,97100595079674,0.056458,0.036682,53.0,10000
1790,97100605080099,0.059204,0.039123,53.0,10000
1791,97100615079343,0.058227,0.038147,54.0,10000
1792,97100625079980,0.058655,0.038818,53.0,10000
1793,97100635079251,0.056884,0.037171,53.0,10000
1794,97100645079385,0.057190,0.037414,53.0,10000
1795,97100655079566,0.057556,0.037476,54.0,10000
1796,97100665079692,0.057617,0.037658,53.0,10000
1797,97100675080372,0.057922,0.037964,53.0,10000
1798,97100685079495,0.057434,0.037415,53.0,10000
1799,97100695080084,0.058472,0.038574,54.0,10000
1800,97100705079471,0.060852,0.037231,53.0,10000
1801,97100715079627,0.059997,0.038696,53.0,10000
1802,97100725080074,0.056702,0.036865,54.0,10000
1803,97100735079774,0.058471,0.038758,53.0,10000
1804,97100745080194,0.062134,0.040649,53.0,10000
1805,97100755079834,0.052368,0.034790,53.0,10000
1806,97100765079469,0.058654,0.038269,53.0,10000
1807,97100775079701,0.057068,0.037353,53.0,10000
1808,97100785080157,0.058472,0.038391,53.0,10000
1809,97100795079601,0.057739,0.037903,54.0,10000
1810,97100805080179,0.059570,0.042358,54.0,10000
1811,97100815079620,0.056457,0.033447,54.0,10000
1812,97100825079935,0.059265,0.039063,53.0,10000
1813,97100835079558,0.056153,0.036682,53.0,10000
1814,97100845080063,0.057739,0.037842,53.0,10000
1815,97100855080302,0.058898,0.039062,53.0,10000
1816,97100865079599,0.056702,0.036926,54.0,10000
1817,97100875080199,0.058655,0.038879,54.0,10000
1818,97100885079657,0.057189,0.037415,54.0,10000
1819,97100895080087,0.058167,0.041931,53.0,10000
1820,97100905079740,0.058044,0.034424,54.0,10000
1821,97100915080325,0.059387,0.038208,53.0,10000
1822,97100925079831,0.061462,0.037963,54.0,10000
1823,97100935080381,0.057495,0.037659,54.0,10000
1824,97100945079438,0.058228,0.038208,54.0,10000
1825,97100955079935,0.057251,0.037292,54.0,10000
1826,97100965080037,0.057372,0.037781,53.0,10000
1827,97100975080211,0.059082,0.038452,54.0,10000
1828,97100985079624,0.058960,0.038635,54.0,10000
1829,97100995080028,0.061951,0.040161,53.0,10000
1830,97101005079544,0.053283,0.034851,53.0,10000
1831,97101015079704,0.062866,0.040771,53.0,10000
1832,97101025080057,0.052612,0.034424,54.0,10000
1833,97101035080317,0.063660,0.041321,53.0,10000
1834,97101045080113,0.053528,0.034973,53.0,10000
1835,97101055079612,0.062866,0.041321,53.0,10000
1836,97101065079718,0.057189,0.037170,53.0,10000
1837,97101075079578,0.058533,0.038452,53.0,10000
1838,97101085079840,0.051819,0.033752,53.0,10000
1839,97101095080291,0.064148,0.042115,53.0,10000
1840,97101105080034,0.052062,0.033630,53.0,10000
1841,97101115079630,0.059693,0.038391,53.0,10000
1842,97101125079838,0.061401,0.038086,53.0,10000
1843,97101135079531,0.058654,0.038086,54.0,10000
1844,97101145080051,0.057984,0.038513,53.0,10000
1845,97101155079343,0.057556,0.037353,54.0,10000
1846,97101165079705,0.058715,0.038513,54.0,10000
1847,97101175079495,0.057739,0.037842,54.0,10000
1848,97101185079942,0.059021,0.042297,53.0,10000
1849,97101195080647,0.056275,0.033630,54.0,10000
1850,97101205079694,0.057861,0.037964,53.0,10000
1851,97101215079935,0.059021,0.038757,54.0,10000
1852,97101225080028,0.057373,0.037354,54.0,10000
1853,97101235080022,0.058105,0.038208,53.0,10000
1854,97101245079646,0.057861,0.037902,54.0,10000
1855,97101255080065,0.063110,0.041443,54.0,10000
1856,97101265079487,0.052124,0.034119,54.0,10000
1857,97101275079968,0.057861,0.038330,54.0,10000
1858,97101285080184,0.055908,0.036621,53.0,10000
1859,97101295079593,0.058472,0.038696,54.0,10000
1860,97101305079925,0.056946,0.037292,54.0,10000
1861,97101315079863,0.057617,0.037598,52.0,10000
1862,97101325080181,0.059020,0.039001,54.0,10000
1863,97101335079513,0.064209,0.040161,54.0,10000
1864,97101345079801,0.056030,0.035706,53.0,10000
1865,97101355079547,0.055725,0.036255,53.0,10000
1866,97101365080154,0.059815,0.039123,53.0,10000
1867,97101375080104,0.056823,0.036987,54.0,10000
1868,97101385079394,0.060242,0.039612,54.0,10000
1869,97101395079792,0.057800,0.037903,53.0,10000
1870,97101405079278,0.057861,0.037353,54.0,10000
1871,97101415079612,0.058777,0.038574,54.0,10000
1872,97101425079540,0.057800,0.037476,54.0,10000
1873,97101435079893,0.057617,0.037841,53.0,10000
1874,97101445079668,0.057556,0.037476,54.0,10000
1875,97101455080356,0.060608,0.039917,54.0,10000
1876,97101465079484,0.056457,0.036499,54.0,10000
1877,97101475080063,0.058777,0.038635,54.0,10000
1878,97101485080296,0.057129,0.037231,54.0,10000
1879,97101495079555,0.057861,0.037598,54.0,10000
1880,97101505079929,0.059204,0.038940,53.0,10000
1881,97101515080141,0.056640,0.036743,54.0,10000
1882,97101525080525,0.058777,0.038696,53.0,10000
1883,97101535079509,0.061096,0.037903,54.0,10000
1884,97101545079808,0.060302,0.037964,54.0,10000
1885,97101555080094,0.059082,0.038513,54.0,10000
1886,97101565079434,0.057923,0.038025,54.0,10000
1887,97101575079787,0.057739,0.037658,53.0,10000
1888,97101585079602,0.063720,0.041565,54.0,10000
1889,97101595079854,0.053040,0.034790,53.0,10000
1890,97101605079540,0.061767,0.040100,53.0,10000
1891,97101615080286,0.053650,0.035156,53.0,10000
1892,97101625079528,0.056640,0.036804,54.0,10000
1893,97101635079954,0.058472,0.038330,54.0,10000
1894,97101645080277,0.058105,0.037659,54.0,10000
1895,97101655079269,0.057922,0.037720,54.0,10000
1896,97101665079389,0.057495,0.037353,54.0,10000
1897,97101675079698,0.057434,0.037598,54.0,10000
1898,97101685080252,0.058411,0.038268,54.0,10000
1899,97101695079978,0.057739,0.037537,54.0,10000
1900,97101705080545,0.059021,0.038757,54.0,10000
1901,97101715079810,0.056701,0.036743,54.0,10000
1902,97101725079782,0.059265,0.039002,54.0,10000
1903,97101735080061,0.056641,0.037109,53.0,10000
1904,97101745080082,0.058776,0.039001,54.0,10000
1905,97101755080210,0.060608,0.037232,54.0,10000
1906,97101765080054,0.058716,0.037414,54.0,10000
1907,97101775080257,0.059692,0.039307,54.0,10000
1908,97101785079472,0.056946,0.037109,54.0,10000
1909,97101795079812,0.058593,0.038452,54.0,10000
1910,97101805079809,0.062988,0.040893,54.0,10000
1911,97101815080338,0.053894,0.035279,54.0,10000
1912,97101825079576,0.057678,0.037292,54.0,10000
1913,97101835080130,0.058167,0.038269,54.0,10000
1914,97101845079549,0.057983,0.037781,53.0,10000
1915,97101855079840,0.057373,0.037292,54.0,10000
1916,97101865080025,0.059082,0.038635,54.0,10000
1917,97101875079454,0.056640,0.036987,54.0,10000
1918,97101885080023,0.059204,0.038941,53.0,10000
1919,97101895080270,0.057434,0.037353,54.0,10000
1920,97101905079560,0.058594,0.038635,54.0,10000
1921,97101915079943,0.057739,0.037476,54.0,10000
1922,97101925079423,0.058532,0.038513,54.0,10000
1923,97101935079562,0.057007,0.037109,53.0,10000
1924,97101945079997,0.063721,0.042053,54.0,10000
1925,97101955080086,0.055664,0.034485,54.0,10000
1926,97101965079622,0.057983,0.036926,54.0,10000
1927,97101975080193,0.059448,0.039429,54.0,10000
1928,97101985079939,0.057007,0.037353,54.0,10000
1929,97101995080173,0.058776,0.038574,54.0,10000
1930,97102005079878,0.057739,0.040528,54.0,10000
1931,97102015079370,0.063111,0.038391,53.0,10000
1932,97102025079799,0.052246,0.033996,54.0,10000
1933,97102035079929,0.057434,0.037476,53.0,10000
1934,97102045080065,0.057678,0.037719,53.0,10000
1935,97102055079738,0.058044,0.037964,54.0,10000
1936,97102065080001,0.057495,0.038086,54.0,10000
1937,97102075080183,0.057373,0.037292,54.0,10000
1938,97102085079735,0.058044,0.038208,54.0,10000
1939,97102095080100,0.057373,0.037293,54.0,10000
1940,97102105080265,0.058288,0.038574,54.0,10000
1941,97102115079568,0.056580,0.036804,54.0,10000
1942,97102125079352,0.057922,0.038025,53.0,10000
1943,97102135079508,0.058288,0.038452,54.0,10000
1944,97102145080177,0.057068,0.037353,54.0,10000
1945,97102155080136,0.060974,0.038025,54.0,10000
1946,97102165080248,0.058960,0.037597,53.0,10000
1947,97102175079902,0.057556,0.037903,54.0,10000
1948,97102185079542,0.058349,0.041016,53.0,10000
1949,97102195079951,0.058289,0.035278,54.0,10000
1950,97102205079900,0.056274,0.036804,54.0,10000
1951,97102215079719,0.058777,0.038696,54.0,10000
1952,97102225079969,0.057312,0.037659,54.0,10000
1953,97102235079467,0.057556,0.037658,54.0,10000
1954,97102245079467,0.058349,0.038574,54.0,10000
1955,97102255080228,0.057068,0.037232,54.0,10000
1956,97102265079359,0.059448,0.039245,54.0,10000
1957,97102275079621,0.056824,0.036988,54.0,10000
1958,97102285080274,0.058288,0.038452,53.0,10000
1959,97102295079422,0.057495,0.037780,54.0,10000
1960,97102305079497,0.063659,0.041870,54.0,10000
1961,97102315080089,0.052674,0.034790,54.0,10000
1962,97102325079923,0.058471,0.038147,54.0,10000
1963,97102335080234,0.058350,0.038635,54.0,10000
1964,97102345079679,0.056762,0.037293,54.0,10000
1965,97102355080283,0.058899,0.039062,54.0,10000
1966,97102365079667,0.058716,0.037720,53.0,10000
1967,97102375079980,0.067199,0.041931,54.0,10000
1968,97102385080146,0.052429,0.034362,54.0,10000
1969,97102395079662,0.058655,0.038880,54.0,10000
1970,97102405079973,0.057251,0.037719,54.0,10000
1971,97102415079482,0.057800,0.038086,53.0,10000
1972,97102425079691,0.058593,0.038941,54.0,10000
1973,97102435079343,0.057312,0.037780,53.0,10000
1974,97102445079516,0.057800,0.038330,53.0,10000
1975,97102455079627,0.062500,0.040894,54.0,10000
1976,97102465080354,0.053406,0.035339,54.0,10000
1977,97102475079542,0.056824,0.037292,53.0,10000
1978,97102485079905,0.058349,0.038696,54.0,10000
1979,97102495080233,0.057007,0.037598,53.0,10000
1980,97102505079440,0.057922,0.037903,53.0,10000
1981,97102515079584,0.057556,0.037964,54.0,10000
1982,97102525079859,0.057739,0.037536,53.0,10000
1983,97102535079506,0.057739,0.037964,53.0,10000
1984,97102545079899,0.057251,0.037414,54.0,10000
1985,97102555080267,0.058594,0.038696,54.0,10000
1986,97102565079622,0.059387,0.037781,54.0,10000
1987,97102575079796,0.061706,0.038330,54.0,10000
1988,97102585080064,0.056518,0.036804,54.0,10000
1989,97102595080133,0.058228,0.038025,54.0,10000
1990,97102605080120,0.058593,0.038635,53.0,10000
1991,97102615079239,0.056824,0.037170,54.0,10000
1992,97102625080287,0.057922,0.038330,54.0,10000
1993,97102635079946,0.056702,0.036927,53.0,10000
1994,97102645080103,0.059021,0.039001,54.0,10000
1995,97102655079621,0.056884,0.037170,54.0,10000
1996,97102665079816,0.058289,0.038635,54.0,10000
1997,97102675079233,0.056701,0.037171,54.0,10000
1998,97102685079629,0.057312,0.037658,53.0,10000
1999,97102695079692,0.057251,0.037842,54.0,10000
2000,97102705079631,0.056335,0.037109,54.0,10000
2001,97102715080353,0.058655,0.038941,54.0,10000
2002,97102725079562,0.057800,0.038147,54.0,10000
2003,97102735080008,0.057007,0.037780,54.0,10000
2004,97102745080150,0.057006,0.037293,53.0,10000
2005,97102755079655,0.058167,0.038513,54.0,10000
2006,97102765080016,0.063354,0.041748,53.0,10000
2007,97102775079639,0.052673,0.034851,53.0,10000
2008,97102785079906,0.060547,0.038269,53.0,10000
2009,97102795079928,0.058227,0.036499,54.0,10000
2010,97102805079330,0.058228,0.038635,54.0,10000
2011,97102815080146,0.058959,0.038757,53.0,10000
2012,97102825079433,0.057556,0.038086,54.0,10000
2013,97102835080224,0.057495,0.037597,53.0,10000
2014,97102845079689,0.057373,0.037781,54.0,10000
2015,97102855080154,0.057373,0.037475,54.0,10000
2016,97102865080176,0.057556,0.037659,53.0,10000
2017,97102875080012,0.058167,0.038269,53.0,10000
2018,97102885079359,0.057128,0.037109,54.0,10000
2019,97102895079757,0.059265,0.039368,54.0,10000
2020,97102905080081,0.055908,0.036316,54.0,10000
2021,97102915079647,0.059693,0.039306,54.0,10000
2022,97102925080170,0.057067,0.037354,53.0,10000
2023,97102935079456,0.063477,0.041687,54.0,10000
2024,97102945079518,0.052002,0.033813,53.0,10000
2025,97102955079990,0.058166,0.038208,54.0,10000
2026,97102965079402,0.057983,0.037903,53.0,10000
2027,97102975079706,0.056397,0.036560,53.0,10000
2028,97102985079576,0.061828,0.039123,53.0,10000
2029,97102995079576,0.058410,0.036438,53.0,10000
2030,97103005080205,0.064392,0.042724,54.0,10000
2031,97103015079444,0.053223,0.035095,54.0,10000
2032,97103025079329,0.058593,0.039063,53.0,10000
2033,97103035079490,0.056946,0.037353,54.0,10000
2034,97103045079626,0.056763,0.037110,53.0,10000
2035,97103055080255,0.058410,0.038513,54.0,10000
2036,97103065079562,0.057617,0.037536,53.0,10000
2037,97103075079949,0.058167,0.038635,53.0,10000
2038,97103085079302,0.057189,0.037354,54.0,10000
2039,97103095079523,0.058350,0.038574,54.0,10000
2040,97103105079818,0.057129,0.037353,54.0,10000
2041,97103115080305,0.058776,0.038880,54.0,10000
2042,97103125079568,0.056702,0.037170,54.0,10000
2043,97103135079933,0.056762,0.037231,54.0,10000
2044,97103145080095,0.058838,0.041626,54.0,10000
2045,97103155079660,0.056030,0.033752,53.0,10000
2046,97103165080022,0.058350,0.038575,54.0,10000
2047,97103175080252,0.061767,0.040527,54.0,10000
2048,97103185079924,0.052673,0.034973,54.0,10000
2049,97103195080463,0.057373,0.037720,54.0,10000
2050,97103205079802,0.060486,0.037719,54.0,10000
2051,97103215080425,0.058838,0.037781,53.0,10000
2052,97103225079762,0.057189,0.037597,54.0,10000
2053,97103235080152,0.057251,0.037659,53.0,10000
2054,97103245079812,0.057617,0.037903,53.0,10000
2055,97103255080090,0.057495,0.038086,53.0,10000
2056,97103265080242,0.058106,0.038085,53.0,10000
2057,97103275080246,0.058349,0.038636,54.0,10000
2058,97103285079671,0.057190,0.037292,54.0,10000
2059,97103295080300,0.057983,0.038391,53.0,10000
2060,97103305079513,0.057129,0.037231,54.0,10000
2061,97103315080106,0.057068,0.037659,54.0,10000
2062,97103325079465,0.057006,0.037231,53.0,10000
2063,97103335079737,0.058228,0.038330,53.0,10000
2064,97103345079978,0.057983,0.038269,53.0,10000
2065,97103355079721,0.056213,0.036560,54.0,10000
2066,97103365079759,0.057678,0.038086,53.0,10000
2067,97103375080028,0.057556,0.037537,54.0,10000
2068,97103385080195,0.058106,0.038207,54.0,10000
2069,97103395080022,0.057922,0.037476,54.0,10000
2070,97103405080225,0.061584,0.037842,54.0,10000
2071,97103415079491,0.059814,0.038513,53.0,10000
2072,97103425079903,0.057373,0.040649,54.0,10000
2073,97103435080226,0.058106,0.035095,54.0,10000
2074,97103445079509,0.057189,0.037170,54.0,10000
2075,97103455079867,0.058411,0.038330,54.0,10000
2076,97103465080222,0.058105,0.037537,54.0,10000
2077,97103475079572,0.058045,0.037903,54.0,10000
2078,97103485079909,0.057250,0.037231,53.0,10000
2079,97103495080282,0.057739,0.037903,53.0,10000
2080,97103505079530,0.057862,0.037597,54.0,10000
2081,97103515079721,0.057250,0.037232,54.0,10000
2082,97103525080299,0.059815,0.039428,53.0,10000
2083,97103535079316,0.056884,0.036987,53.0,10000
2084,97103545079594,0.058594,0.038880,53.0,10000
2085,97103555079870,0.058777,0.038147,53.0,10000
2086,97103565079391,0.060180,0.039428,54.0,10000
2087,97103575079638,0.058106,0.037903,53.0,10000
2088,97103585080065,0.058898,0.038757,54.0,10000
2089,97103595079504,0.057556,0.037598,53.0,10000
2090,97103605079960,0.058594,0.038330,54.0,10000
2091,97103615080198,0.065674,0.041870,54.0,10000
2092,97103625079417,0.056335,0.034668,54.0,10000
2093,97103635079378,0.059387,0.038818,53.0,10000
2094,97103645079718,0.058166,0.037781,54.0,10000
2095,97103655079564,0.058838,0.038879,54.0,10000
2096,97103665079868,0.057007,0.036804,54.0,10000
2097,97103675080346,0.058288,0.038330,54.0,10000
2098,97103685079488,0.057983,0.037720,54.0,10000
2099,97103695079620,0.057801,0.037597,53.0,10000
2100,97103705079904,0.058044,0.037903,54.0,10000
2101,97103715080056,0.058593,0.038086,54.0,10000
2102,97103725079608,0.057740,0.038025,53.0,10000
2103,97103735079682,0.058227,0.037963,53.0,10000
2104,97103745079833,0.062927,0.041260,53.0,10000
2105,97103755080113,0.051880,0.033935,54.0,10000
2106,97103765079273,0.058410,0.038514,54.0,10000
2107,97103775079513,0.056458,0.036865,54.0,10000
2108,97103785080040,0.057250,0.037231,54.0,10000
2109,97103795079537,0.058411,0.038452,53.0,10000
2110,97103805079946,0.058471,0.037903,53.0,10000
2111,97103815079713,0.059693,0.038513,54.0,10000
2112,97103825079802,0.061645,0.037536,53.0,10000
2113,97103835080217,0.058838,0.038452,53.0,10000
2114,97103845079588,0.057006,0.037110,53.0,10000
2115,97103855080063,0.059632,0.039062,53.0,10000
2116,97103865079569,0.062988,0.041138,53.0,10000
2117,97103875080059,0.052795,0.034484,54.0,10000
2118,97103885079490,0.058838,0.041626,53.0,10000
2119,97103895080282,0.055847,0.033203,53.0,10000
2120,97103905079448,0.059265,0.038880,54.0,10000
2121,97103915080017,0.062805,0.040710,53.0,10000
