sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1975,111907309743407,0.058227,0.037597,54.0,10000
1976,111907319743691,0.058044,0.037781,53.0,10000
1977,111907329744206,0.057678,0.037170,53.0,10000
1978,111907339743388,0.057556,0.037659,54.0,10000
1979,111907349743681,0.058228,0.037781,53.0,10000
1980,111907359743923,0.057983,0.037658,54.0,10000
1981,111907369743891,0.061584,0.037171,54.0,10000
1982,111907379744418,0.060364,0.038757,53.0,10000
1983,111907389743537,0.057068,0.036682,53.0,10000
1984,111907399743791,0.058471,0.037964,53.0,10000
1985,111907409744040,0.058594,0.037841,54.0,10000
1986,111907419744056,0.057861,0.037171,54.0,10000
1987,111907429744092,0.059204,0.038513,54.0,10000
1988,111907439743627,0.057190,0.036743,54.0,10000
1989,111907449743957,0.059448,0.038574,54.0,10000
1990,111907459743399,0.058105,0.037414,54.0,10000
1991,111907469744197,0.059143,0.038636,54.0,10000
1992,111907479744180,0.057556,0.036804,53.0,10000
1993,111907489744318,0.057739,0.037414,54.0,10000
1994,111907499744347,0.058899,0.038086,54.0,10000
1995,111907509743714,0.058288,0.037048,54.0,10000
1996,111907519744169,0.059204,0.038147,54.0,10000
1997,111907529743300,0.058716,0.037476,56.0,10000
1998,111907539744215,0.058838,0.037963,53.0,10000
1999,111907549743933,0.058288,0.037110,53.0,10000
2000,111907559743978,0.060120,0.038879,54.0,10000
2001,111907569743981,0.062255,0.037231,54.0,10000
2002,111907579744535,0.061646,0.039124,53.0,10000
2003,111907589743603,0.057495,0.036804,54.0,10000
2004,111907599743645,0.058166,0.037170,53.0,10000
2005,111907609743794,0.059509,0.038696,53.0,10000
2006,111907619743850,0.057617,0.037171,53.0,10000
2007,111907629744215,0.057556,0.037597,54.0,10000
2008,111907639743291,0.057373,0.037048,53.0,10000
2009,111907649743706,0.059631,0.038575,54.0,10000
2010,111907659743287,0.058716,0.037597,54.0,10000
2011,111907669743361,0.057800,0.037354,53.0,10000
2012,111907679743772,0.059265,0.037963,53.0,10000
2013,111907689743583,0.057007,0.036621,54.0,10000
2014,111907699743886,0.059204,0.038269,54.0,10000
2015,111907709744088,0.057739,0.036926,53.0,10000
2016,111907719744067,0.060424,0.039002,54.0,10000
2017,111907729743351,0.057556,0.036987,54.0,10000
2018,111907739743606,0.059021,0.038513,53.0,10000
2019,111907749743688,0.057312,0.037048,54.0,10000
2020,111907759744228,0.058411,0.038025,53.0,10000
2021,111907769743469,0.057495,0.037354,54.0,10000
2022,111907779743840,0.059203,0.037414,54.0,10000
2023,111907789743870,0.062683,0.038574,54.0,10000
2024,111907799744024,0.056824,0.036316,54.0,10000
2025,111907809743577,0.060119,0.039123,53.0,10000
2026,111907819744082,0.057801,0.036988,54.0,10000
2027,111907829743230,0.057922,0.038085,54.0,10000
2028,111907839743621,0.057556,0.037354,53.0,10000
2029,111907849744214,0.057983,0.037536,53.0,10000
2030,111907859743317,0.058350,0.037903,54.0,10000
2031,111907869743477,0.056823,0.036621,53.0,10000
2032,111907879743769,0.058350,0.038147,54.0,10000
2033,111907889743615,0.057800,0.037231,53.0,10000
2034,111907899744241,0.060119,0.039185,53.0,10000
2035,111907909743473,0.057312,0.036804,54.0,10000
2036,111907919743543,0.058960,0.038086,54.0,10000
2037,111907929743927,0.057678,0.036682,54.0,10000
2038,111907939744084,0.059265,0.038452,53.0,10000
2039,111907949743477,0.058166,0.037353,54.0,10000
2040,111907959743698,0.058350,0.037354,53.0,10000
2041,111907969744011,0.058776,0.037902,54.0,10000
2042,111907979743789,0.059632,0.037293,54.0,10000
2043,111907989743993,0.063781,0.038818,53.0,10000
2044,111907999743360,0.057495,0.036743,54.0,10000
2045,111908009743959,0.059937,0.038696,53.0,10000
2046,111908019744354,0.057800,0.036682,54.0,10000
2047,111908029744348,0.059326,0.038147,54.0,10000
2048,111908039743971,0.058838,0.037598,53.0,10000
2049,111908049744101,0.058654,0.037536,53.0,10000
2050,111908059744160,0.059143,0.038086,53.0,10000
2051,111908069744238,0.058533,0.037109,53.0,10000
2052,111908079743554,0.059570,0.038636,53.0,10000
2053,111908089743750,0.057800,0.036804,54.0,10000
2054,111908099743985,0.060180,0.038818,53.0,10000
2055,111908109744279,0.057923,0.036987,53.0,10000
2056,111908119743452,0.059875,0.038269,54.0,10000
2057,111908129743454,0.058838,0.037476,53.0,10000
2058,111908139743899,0.057983,0.037414,54.0,10000
2059,111908149744168,0.057556,0.037353,54.0,10000
2060,111908159744301,0.058166,0.037110,54.0,10000
2061,111908169743674,0.060730,0.039245,54.0,10000
2062,111908179744141,0.057617,0.036743,54.0,10000
2063,111908189744293,0.059204,0.038452,54.0,10000
2064,111908199743624,0.060242,0.036682,54.0,10000
2065,111908209743775,0.062744,0.038819,54.0,10000
2066,111908219744231,0.057128,0.036621,54.0,10000
2067,111908229743758,0.058960,0.037780,53.0,10000
2068,111908239743946,0.059570,0.038513,54.0,10000
2069,111908249744239,0.058106,0.037110,53.0,10000
2070,111908259743417,0.059570,0.038391,54.0,10000
2071,111908269743696,0.057556,0.036560,54.0,10000
2072,111908279743754,0.059021,0.038024,54.0,10000
2073,111908289743351,0.058960,0.037415,53.0,10000
2074,111908299743561,0.060302,0.038696,54.0,10000
2075,111908309743777,0.058228,0.037109,54.0,10000
2076,111908319743952,0.057189,0.036866,54.0,10000
2077,111908329744277,0.059693,0.038574,54.0,10000
2078,111908339743337,0.056701,0.036254,54.0,10000
2079,111908349743637,0.059204,0.039002,53.0,10000
2080,111908359743786,0.057007,0.036865,54.0,10000
2081,111908369744144,0.059509,0.038757,54.0,10000
2082,111908379743777,0.057861,0.037048,53.0,10000
2083,111908389744499,0.058533,0.038391,54.0,10000
2084,111908399743433,0.059875,0.036805,53.0,10000
2085,111908409743639,0.060974,0.037902,54.0,10000
2086,111908419743949,0.058471,0.038086,54.0,10000
2087,111908429744232,0.057373,0.036804,53.0,10000
2088,111908439743571,0.059631,0.038818,54.0,10000
2089,111908449743405,0.057007,0.036866,54.0,10000
2090,111908459743725,0.058777,0.038391,54.0,10000
2091,111908469744300,0.057800,0.037048,54.0,10000
2092,111908479743644,0.059448,0.038330,54.0,10000
2093,111908489744050,0.057251,0.036804,54.0,10000
2094,111908499743567,0.059082,0.038269,54.0,10000
2095,111908509744080,0.058288,0.037597,54.0,10000
2096,111908519743244,0.057861,0.036988,54.0,10000
2097,111908529743588,0.060608,0.039428,53.0,10000
2098,111908539743833,0.056519,0.036377,54.0,10000
2099,111908549743969,0.059448,0.038879,54.0,10000
2100,111908559744231,0.058044,0.037232,54.0,10000
2101,111908569743993,0.058594,0.038452,54.0,10000
2102,111908579744035,0.057128,0.036743,54.0,10000
2103,111908589744273,0.057984,0.037414,54.0,10000
2104,111908599743637,0.059143,0.038391,53.0,10000
2105,111908609743930,0.057739,0.037171,53.0,10000
2106,111908619744341,0.062683,0.038452,54.0,10000
2107,111908629743663,0.058593,0.036926,53.0,10000
2108,111908639743426,0.059265,0.038513,54.0,10000
2109,111908649743476,0.057861,0.037170,53.0,10000
2110,111908659743570,0.058777,0.038452,54.0,10000
2111,111908669743838,0.057068,0.036560,54.0,10000
2112,111908679743435,0.059204,0.037781,54.0,10000
2113,111908689743646,0.058227,0.037414,54.0,10000
2114,111908699743851,0.058533,0.037476,54.0,10000
2115,111908709743960,0.060546,0.039062,53.0,10000
2116,111908719744149,0.057129,0.036377,53.0,10000
2117,111908729743518,0.060120,0.038757,54.0,10000
2118,111908739743573,0.058654,0.037415,54.0,10000
2119,111908749743936,0.058594,0.037720,54.0,10000
2120,111908759743356,0.058716,0.037414,53.0,10000
2121,111908769743955,0.059203,0.038147,53.0,10000
2122,111908779744395,0.057251,0.036926,54.0,10000
2123,111908789743669,0.059204,0.037781,54.0,10000
2124,111908799744016,0.059326,0.038269,53.0,10000
2125,111908809743527,0.058533,0.037353,53.0,10000
2126,111908819743390,0.063476,0.038818,54.0,10000
2127,111908829743754,0.057739,0.036133,53.0,10000
2128,111908839744262,0.060486,0.039062,54.0,10000
2129,111908849743691,0.056702,0.036438,54.0,10000
2130,111908859743940,0.060058,0.038452,53.0,10000
2131,111908869744189,0.057190,0.036805,53.0,10000
2132,111908879743677,0.059143,0.037658,54.0,10000
2133,111908889744166,0.058898,0.038025,54.0,10000
2134,111908899743673,0.058289,0.037536,53.0,10000
2135,111908909743701,0.058532,0.037842,54.0,10000
2136,111908919743649,0.059326,0.037659,53.0,10000
2137,111908929743331,0.059571,0.038452,54.0,10000
2138,111908939743851,0.057434,0.036316,53.0,10000
2139,111908949744062,0.059814,0.038513,54.0,10000
2140,111908959743387,0.058410,0.037292,53.0,10000
2141,111908969743565,0.058289,0.037109,54.0,10000
2142,111908979743439,0.059448,0.038147,53.0,10000
2143,111908989743643,0.059326,0.037720,53.0,10000
2144,111908999744259,0.058532,0.037719,53.0,10000
2145,111909009743775,0.058960,0.037415,53.0,10000
2146,111909019743695,0.059570,0.038391,54.0,10000
2147,111909029743863,0.060364,0.037475,53.0,10000
2148,111909039743595,0.061890,0.037476,54.0,10000
2149,111909049744172,0.059265,0.037597,54.0,10000
2150,111909059743390,0.057983,0.037354,54.0,10000
2151,111909069743523,0.059143,0.038269,53.0,10000
2152,111909079743843,0.058166,0.037109,53.0,10000
2153,111909089743834,0.060669,0.039063,54.0,10000
2154,111909099744429,0.058654,0.037414,54.0,10000
2155,111909109743963,0.059632,0.038818,54.0,10000
2156,111909119743580,0.058288,0.037171,53.0,10000
2157,111909129744293,0.059082,0.038146,54.0,10000
2158,111909139744305,0.057922,0.037293,54.0,10000
2159,111909149743801,0.058899,0.037780,53.0,10000
2160,111909159743730,0.059265,0.038025,54.0,10000
2161,111909169743496,0.057190,0.036560,54.0,10000
2162,111909179744289,0.059448,0.038391,54.0,10000
2163,111909189743456,0.058960,0.037415,54.0,10000
2164,111909199743348,0.059753,0.038513,53.0,10000
2165,111909209744243,0.058655,0.037414,54.0,10000
2166,111909219744389,0.059142,0.038086,53.0,10000
2167,111909229744063,0.060242,0.037598,54.0,10000
2168,111909239744141,0.060608,0.036621,53.0,10000
2169,111909249744024,0.060608,0.039001,54.0,10000
2170,111909259743914,0.057922,0.036682,54.0,10000
2171,111909269744136,0.059204,0.038391,54.0,10000
2172,111909279744219,0.058227,0.037109,53.0,10000
2173,111909289744145,0.058960,0.038269,53.0,10000
2174,111909299743974,0.058227,0.037171,53.0,10000
2175,111909309744029,0.060608,0.038940,54.0,10000
2176,111909319743596,0.057678,0.037109,54.0,10000
2177,111909329743393,0.058105,0.037537,53.0,10000
2178,111909339744214,0.058960,0.038208,54.0,10000
2179,111909349743435,0.057861,0.037109,54.0,10000
2180,111909359743426,0.058777,0.038269,54.0,10000
2181,111909369744190,0.058838,0.037658,54.0,10000
2182,111909379744140,0.059204,0.038269,54.0,10000
2183,111909389744188,0.058349,0.037415,54.0,10000
2184,111909399744187,0.060547,0.039001,54.0,10000
2185,111909409744060,0.058472,0.037354,54.0,10000
2186,111909419744044,0.058044,0.037414,53.0,10000
2187,111909429743510,0.059631,0.038330,53.0,10000
2188,111909439743305,0.057190,0.036621,54.0,10000
2189,111909449744303,0.062011,0.038696,54.0,10000
2190,111909459743970,0.060303,0.036926,54.0,10000
2191,111909469743839,0.059631,0.038880,54.0,10000
2192,111909479743988,0.057068,0.036743,54.0,10000
2193,111909489743796,0.058410,0.038208,53.0,10000
2194,111909499743519,0.057495,0.037048,54.0,10000
2195,111909509744226,0.058533,0.037781,54.0,10000
2196,111909519744054,0.058593,0.038269,53.0,10000
2197,111909529744293,0.057251,0.036743,53.0,10000
2198,111909539744213,0.058899,0.038513,54.0,10000
2199,111909549743611,0.057373,0.036804,54.0,10000
2200,111909559744113,0.059631,0.038940,54.0,10000
2201,111909569744336,0.059509,0.038513,54.0,10000
2202,111909579744073,0.060303,0.039246,54.0,10000
2203,111909589743374,0.057007,0.036560,54.0,10000
2204,111909599743949,0.058227,0.037536,53.0,10000
2205,111909609743747,0.059204,0.038513,53.0,10000
2206,111909619743810,0.057434,0.036988,53.0,10000
2207,111909629743551,0.059021,0.038635,54.0,10000
2208,111909639744535,0.057861,0.037475,53.0,10000
2209,111909649744294,0.061645,0.038635,53.0,10000
2210,111909659744173,0.060669,0.037354,54.0,10000
2211,111909669743428,0.057800,0.037903,54.0,10000
2212,111909679743196,0.057556,0.037170,54.0,10000
2213,111909689744027,0.057678,0.037658,53.0,10000
2214,111909699743917,0.059143,0.038452,54.0,10000
2215,111909709744163,0.057678,0.037110,53.0,10000
2216,111909719744032,0.058045,0.037475,54.0,10000
2217,111909729744052,0.059081,0.037842,54.0,10000
2218,111909739744103,0.058289,0.037842,54.0,10000
2219,111909749743468,0.058838,0.037658,53.0,10000
2220,111909759743598,0.057922,0.037537,54.0,10000
2221,111909769743750,0.058227,0.037231,54.0,10000
2222,111909779743600,0.059631,0.038513,54.0,10000
2223,111909789743718,0.057312,0.036987,54.0,10000
2224,111909799743748,0.058167,0.037415,53.0,10000
2225,111909809744289,0.058471,0.038086,54.0,10000
2226,111909819744076,0.057739,0.037109,53.0,10000
2227,111909829744279,0.059570,0.038574,53.0,10000
2228,111909839744116,0.058411,0.037415,54.0,10000
2229,111909849744267,0.059326,0.038452,53.0,10000
2230,111909859743716,0.058410,0.036926,53.0,10000
2231,111909869743950,0.062195,0.037414,54.0,10000
2232,111909879744341,0.059692,0.037598,53.0,10000
2233,111909889743359,0.058228,0.037414,53.0,10000
2234,111909899744603,0.059326,0.038452,53.0,10000
2235,111909909743603,0.058349,0.037232,54.0,10000
2236,111909919743425,0.059021,0.038147,54.0,10000
2237,111909929743467,0.057495,0.036926,54.0,10000
2238,111909939743401,0.059753,0.038513,53.0,10000
2239,111909949743862,0.058350,0.037414,54.0,10000
2240,111909959743721,0.058044,0.037293,54.0,10000
2241,111909969743982,0.059326,0.037963,54.0,10000
2242,111909979743749,0.058166,0.036988,53.0,10000
2243,111909989743762,0.060486,0.039306,53.0,10000
2244,111909999743903,0.057312,0.036438,54.0,10000
2245,111910009743746,0.060486,0.038696,54.0,10000
2246,111910019743436,0.058959,0.037293,54.0,10000
2247,111910029743653,0.058655,0.037597,54.0,10000
2248,111910039743543,0.058899,0.037354,53.0,10000
2249,111910049743434,0.059509,0.038269,53.0,10000
2250,111910059744211,0.059265,0.037963,54.0,10000
2251,111910069744224,0.061645,0.036865,53.0,10000
2252,111910079743901,0.059937,0.037842,54.0,10000
2253,111910089743693,0.058349,0.037170,53.0,10000
2254,111910099743563,0.059570,0.038514,53.0,10000
2255,111910109743898,0.058533,0.037414,53.0,10000
2256,111910119744260,0.058654,0.038025,53.0,10000
2257,111910129743332,0.059571,0.037536,53.0,10000
2258,111910139744015,0.058898,0.037598,53.0,10000
2259,111910149744201,0.058716,0.037292,54.0,10000
2260,111910159743985,0.058533,0.037659,54.0,10000
2261,111910169743559,0.060302,0.038635,53.0,10000
2262,111910179744226,0.057617,0.036743,53.0,10000
2263,111910189743492,0.060303,0.038818,53.0,10000
2264,111910199743372,0.058166,0.036927,54.0,10000
2265,111910209744173,0.058411,0.037841,53.0,10000
2266,111910219743929,0.058959,0.037659,54.0,10000
2267,111910229743588,0.059143,0.037964,54.0,10000
2268,111910239743408,0.059510,0.038085,53.0,10000
2269,111910249744239,0.058166,0.036988,53.0,10000
2270,111910259744412,0.058471,0.037658,53.0,10000
2271,111910269744089,0.059387,0.037720,54.0,10000
2272,111910279743891,0.060852,0.038269,53.0,10000
2273,111910289743824,0.062744,0.037719,53.0,10000
2274,111910299743617,0.058777,0.038147,54.0,10000
2275,111910309743676,0.058044,0.036988,53.0,10000
2276,111910319743421,0.059570,0.038146,54.0,10000
2277,111910329744358,0.058411,0.037171,53.0,10000
2278,111910339744207,0.058410,0.037597,54.0,10000
2279,111910349744220,0.059571,0.038452,54.0,10000
2280,111910359744076,0.057312,0.036927,54.0,10000
2281,111910369743726,0.060119,0.038757,53.0,10000
2282,111910379743553,0.058288,0.037048,53.0,10000
2283,111910389743604,0.059143,0.038513,53.0,10000
2284,111910399743200,0.059326,0.038025,54.0,10000
2285,111910409744169,0.059693,0.038696,53.0,10000
2286,111910419743930,0.057739,0.036987,54.0,10000
2287,111910429743960,0.058288,0.037293,54.0,10000
2288,111910439743519,0.058594,0.038086,54.0,10000
2289,111910449743469,0.057739,0.036743,53.0,10000
2290,111910459744235,0.059814,0.038696,53.0,10000
2291,111910469744212,0.059936,0.038208,53.0,10000
2292,111910479744272,0.060547,0.038330,53.0,10000
2293,111910489744045,0.061462,0.036987,54.0,10000
2294,111910499744230,0.059204,0.038147,54.0,10000
2295,111910509743394,0.058777,0.037658,53.0,10000
2296,111910519744180,0.058166,0.037720,54.0,10000
2297,111910529743503,0.059082,0.037964,53.0,10000
2298,111910539743461,0.057617,0.036499,54.0,10000
2299,111910549743427,0.060486,0.039001,54.0,10000
2300,111910559743342,0.057495,0.036621,53.0,10000
2301,111910569743599,0.059692,0.038452,54.0,10000
2302,111910579743875,0.057739,0.036804,54.0,10000
2303,111910589743565,0.060120,0.038879,54.0,10000
2304,111910599743395,0.058410,0.037293,53.0,10000
2305,111910609744147,0.058167,0.037292,54.0,10000
2306,111910619743276,0.059265,0.038025,54.0,10000
2307,111910629743987,0.057312,0.036499,54.0,10000
2308,111910639743917,0.059997,0.038696,53.0,10000
2309,111910649744083,0.058716,0.037354,53.0,10000
2310,111910659743851,0.059875,0.038391,53.0,10000
2311,111910669743539,0.057922,0.036743,53.0,10000
2312,111910679743662,0.062256,0.039245,54.0,10000
2313,111910689743344,0.061157,0.036682,54.0,10000
2314,111910699744063,0.059021,0.038086,54.0,10000
2315,111910709744019,0.058654,0.037903,53.0,10000
2316,111910719743451,0.058716,0.037658,54.0,10000
2317,111910729743891,0.059570,0.038452,54.0,10000
2318,111910739743830,0.058228,0.037293,54.0,10000
2319,111910749743626,0.058654,0.037964,54.0,10000
2320,111910759743782,0.058167,0.037109,54.0,10000
2321,111910769743668,0.059936,0.038513,54.0,10000
2322,111910779743255,0.059021,0.037475,53.0,10000
2323,111910789743900,0.058532,0.037659,54.0,10000
2324,111910799743670,0.058899,0.037720,54.0,10000
2325,111910809743881,0.058655,0.037536,55.0,10000
2326,111910819743774,0.059265,0.038086,54.0,10000
2327,111910829743654,0.058044,0.036926,54.0,10000
2328,111910839743656,0.059692,0.038391,54.0,10000
2329,111910849743309,0.059204,0.037537,54.0,10000
2330,111910859743263,0.058655,0.037841,54.0,10000
2331,111910869744012,0.058410,0.037232,56.0,10000
2332,111910879743956,0.058899,0.038086,54.0,10000
2333,111910889743546,0.058777,0.037597,53.0,10000
2334,111910899744123,0.061828,0.037964,54.0,10000
2335,111910909743809,0.061768,0.038269,54.0,10000
2336,111910919743441,0.057129,0.036499,54.0,10000
2337,111910929744140,0.060058,0.038879,54.0,10000
2338,111910939743926,0.057922,0.037048,54.0,10000
