sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2059,124918447469957,0.056335,0.034912,53.0,10000
2060,124918457470003,0.055359,0.034363,53.0,10000
2061,124918467470426,0.056945,0.035217,52.0,10000
2062,124918477469763,0.055237,0.034362,52.0,10000
2063,124918487470260,0.056213,0.034790,53.0,10000
2064,124918497469791,0.055664,0.034790,53.0,10000
2065,124918507470291,0.057007,0.035340,52.0,10000
2066,124918517469857,0.054931,0.034057,52.0,10000
2067,124918527470227,0.055664,0.034668,52.0,10000
2068,124918537469819,0.056763,0.035217,53.0,10000
2069,124918547470339,0.056091,0.034790,53.0,10000
2070,124918557469718,0.055603,0.034729,53.0,10000
2071,124918567470069,0.056152,0.034973,52.0,10000
2072,124918577470528,0.056335,0.035217,53.0,10000
2073,124918587469974,0.054993,0.034180,53.0,10000
2074,124918597470764,0.056518,0.034241,52.0,10000
2075,124918607470339,0.059143,0.034545,53.0,10000
2076,124918617470227,0.055603,0.034424,52.0,10000
2077,124918627470203,0.055908,0.034790,53.0,10000
2078,124918637470682,0.055420,0.034302,53.0,10000
2079,124918647469930,0.055786,0.034851,52.0,10000
2080,124918657470313,0.054931,0.034179,53.0,10000
2081,124918667469886,0.056702,0.035279,52.0,10000
2082,124918677470337,0.055542,0.034606,54.0,10000
2083,124918687469889,0.055603,0.034912,52.0,10000
2084,124918697470441,0.054931,0.033997,52.0,10000
2085,124918707469934,0.055908,0.034973,53.0,10000
2086,124918717470374,0.055725,0.034729,52.0,10000
2087,124918727469806,0.056580,0.035034,54.0,10000
2088,124918737470633,0.055724,0.034607,52.0,10000
2089,124918747470351,0.056885,0.035400,53.0,10000
2090,124918757469748,0.055420,0.034485,53.0,10000
2091,124918767470242,0.056457,0.035095,53.0,10000
2092,124918777469974,0.056397,0.035278,52.0,10000
2093,124918787470308,0.055725,0.034851,52.0,10000
2094,124918797470669,0.056152,0.035156,53.0,10000
2095,124918807470369,0.055725,0.035034,53.0,10000
2096,124918817470189,0.057128,0.033631,53.0,10000
2097,124918827470446,0.058777,0.034851,53.0,10000
2098,124918837470538,0.055786,0.034790,53.0,10000
2099,124918847470190,0.056274,0.034851,53.0,10000
2100,124918857469870,0.055970,0.034790,53.0,10000
2101,124918867470751,0.054870,0.033996,52.0,10000
2102,124918877470374,0.055237,0.034180,53.0,10000
2103,124918887469840,0.055664,0.034546,53.0,10000
2104,124918897470184,0.055053,0.033874,52.0,10000
2105,124918907469641,0.055908,0.034546,53.0,10000
2106,124918917470169,0.055725,0.034607,53.0,10000
2107,124918927469595,0.056274,0.034668,53.0,10000
2108,124918937470292,0.056031,0.034789,53.0,10000
2109,124918947469765,0.055114,0.034119,53.0,10000
2110,124918957470546,0.056152,0.035339,53.0,10000
2111,124918967470025,0.055237,0.034119,53.0,10000
2112,124918977470390,0.054871,0.034240,53.0,10000
2113,124918987470234,0.054931,0.034302,53.0,10000
2114,124918997470573,0.056763,0.035400,53.0,10000
2115,124919007470265,0.054809,0.034363,53.0,10000
2116,124919017469867,0.058533,0.034973,53.0,10000
2117,124919027470326,0.058288,0.035034,53.0,10000
2118,124919037470580,0.056030,0.035034,53.0,10000
2119,124919047470015,0.055176,0.034302,53.0,10000
2120,124919057470481,0.055542,0.034485,53.0,10000
2121,124919067470061,0.055419,0.034179,54.0,10000
2122,124919077469795,0.055847,0.035035,53.0,10000
2123,124919087470223,0.054871,0.033752,54.0,10000
2124,124919097470628,0.055298,0.034424,53.0,10000
2125,124919107470383,0.055236,0.033996,53.0,10000
2126,124919117469800,0.056336,0.034851,52.0,10000
2127,124919127470457,0.055297,0.034119,53.0,10000
2128,124919137469943,0.054627,0.033691,52.0,10000
2129,124919147470508,0.055603,0.034546,54.0,10000
2130,124919157470002,0.055847,0.034851,52.0,10000
2131,124919167470461,0.054138,0.033447,53.0,10000
2132,124919177470206,0.055847,0.034729,54.0,10000
2133,124919187470565,0.056213,0.034912,52.0,10000
2134,124919197470014,0.054809,0.034241,54.0,10000
2135,124919207470641,0.055115,0.034240,52.0,10000
2136,124919217470501,0.056091,0.034973,52.0,10000
2137,124919227470080,0.055054,0.034058,53.0,10000
2138,124919237470604,0.059753,0.034668,52.0,10000
2139,124919247470068,0.056884,0.034729,53.0,10000
2140,124919257469660,0.054688,0.034057,53.0,10000
2141,124919267470446,0.056030,0.034668,53.0,10000
2142,124919277469930,0.054931,0.033996,53.0,10000
2143,124919287470379,0.055848,0.034607,53.0,10000
2144,124919297469908,0.055053,0.034302,53.0,10000
2145,124919307470094,0.055298,0.034607,52.0,10000
2146,124919317470592,0.055420,0.034668,52.0,10000
2147,124919327470236,0.054504,0.033996,53.0,10000
2148,124919337470074,0.055725,0.034546,53.0,10000
2149,124919347470401,0.056457,0.035156,54.0,10000
2150,124919357469749,0.055969,0.034790,52.0,10000
2151,124919367470096,0.055298,0.034363,52.0,10000
2152,124919377470502,0.056030,0.034790,53.0,10000
2153,124919387469945,0.054871,0.034424,53.0,10000
2154,124919397470307,0.056274,0.035217,52.0,10000
2155,124919407470541,0.055359,0.034790,53.0,10000
2156,124919417470092,0.054077,0.033752,53.0,10000
2157,124919427470813,0.055786,0.034973,53.0,10000
2158,124919437470536,0.058959,0.034790,52.0,10000
2159,124919447470058,0.056458,0.034851,53.0,10000
2160,124919457470674,0.054443,0.034302,53.0,10000
2161,124919467470442,0.054809,0.034118,53.0,10000
2162,124919477469865,0.056153,0.035034,53.0,10000
2163,124919487470211,0.055541,0.034851,53.0,10000
2164,124919497469825,0.055909,0.035034,52.0,10000
2165,124919507470274,0.055480,0.034851,53.0,10000
2166,124919517469841,0.056397,0.035034,53.0,10000
2167,124919527470660,0.054931,0.034058,52.0,10000
2168,124919537470334,0.056091,0.034851,54.0,10000
2169,124919547469751,0.056763,0.035156,52.0,10000
2170,124919557470177,0.055786,0.034729,52.0,10000
2171,124919567471134,0.056640,0.035095,53.0,10000
2172,124919577469729,0.056885,0.035156,52.0,10000
2173,124919587470195,0.056335,0.035095,53.0,10000
2174,124919597470426,0.056091,0.034546,52.0,10000
2175,124919607469792,0.056702,0.035340,54.0,10000
2176,124919617470726,0.056030,0.034606,52.0,10000
2177,124919627470047,0.056824,0.035157,53.0,10000
2178,124919637470534,0.054931,0.034057,52.0,10000
2179,124919647469815,0.058533,0.035400,53.0,10000
2180,124919657470195,0.059143,0.034424,53.0,10000
2181,124919667469808,0.056335,0.034607,52.0,10000
2182,124919677470712,0.054870,0.034119,53.0,10000
2183,124919687470139,0.055298,0.034423,53.0,10000
2184,124919697469878,0.057007,0.035462,52.0,10000
2185,124919707470193,0.055298,0.034240,52.0,10000
2186,124919717470571,0.055175,0.033814,53.0,10000
2187,124919727470231,0.055908,0.034606,52.0,10000
2188,124919737469922,0.056030,0.034851,53.0,10000
2189,124919747470551,0.054932,0.033814,53.0,10000
2190,124919757469994,0.056030,0.034607,53.0,10000
2191,124919767469674,0.055237,0.033996,52.0,10000
2192,124919777470740,0.055236,0.033997,53.0,10000
2193,124919787470365,0.055664,0.034240,54.0,10000
2194,124919797470001,0.056946,0.035095,52.0,10000
2195,124919807469640,0.055176,0.034058,52.0,10000
2196,124919817470182,0.055480,0.034363,53.0,10000
2197,124919827469879,0.055420,0.034423,54.0,10000
2198,124919837470133,0.055237,0.034302,53.0,10000
2199,124919847470443,0.057861,0.035095,53.0,10000
2200,124919857469813,0.058655,0.034302,54.0,10000
2201,124919867470042,0.055969,0.034912,53.0,10000
2202,124919877470754,0.055603,0.034424,53.0,10000
2203,124919887469962,0.056030,0.035095,53.0,10000
2204,124919897470495,0.055297,0.034301,53.0,10000
2205,124919907469991,0.055847,0.034851,53.0,10000
2206,124919917470212,0.056397,0.035035,54.0,10000
2207,124919927470577,0.055908,0.034851,53.0,10000
2208,124919937470233,0.056213,0.034973,53.0,10000
2209,124919947470676,0.056152,0.035278,54.0,10000
2210,124919957470025,0.056214,0.035095,53.0,10000
2211,124919967470394,0.056335,0.034973,53.0,10000
2212,124919977470406,0.054443,0.033508,53.0,10000
2213,124919987469937,0.055664,0.034485,53.0,10000
2214,124919997470602,0.055725,0.034729,54.0,10000
2215,124920007470141,0.055542,0.034179,53.0,10000
2216,124920017470091,0.055969,0.034790,53.0,10000
2217,124920027470564,0.055053,0.033936,53.0,10000
2218,124920037469998,0.056824,0.035461,53.0,10000
2219,124920047470417,0.055298,0.034485,53.0,10000
2220,124920057469903,0.055359,0.034363,54.0,10000
2221,124920067470410,0.058898,0.034912,53.0,10000
2222,124920077469903,0.057556,0.034423,53.0,10000
2223,124920087470518,0.055786,0.034729,53.0,10000
2224,124920097470053,0.055969,0.034424,53.0,10000
2225,124920107470352,0.055237,0.034302,52.0,10000
2226,124920117469955,0.055847,0.034851,53.0,10000
2227,124920127470251,0.056335,0.034912,52.0,10000
2228,124920137469831,0.056519,0.035400,53.0,10000
2229,124920147470415,0.054382,0.033997,53.0,10000
2230,124920157469991,0.055969,0.035034,53.0,10000
2231,124920167469642,0.056335,0.035034,53.0,10000
2232,124920177470143,0.055481,0.034424,54.0,10000
2233,124920187470554,0.055847,0.034545,53.0,10000
2234,124920197469921,0.055908,0.034485,53.0,10000
2235,124920207469780,0.055115,0.034180,53.0,10000
2236,124920217470231,0.057129,0.035339,53.0,10000
2237,124920227470124,0.054687,0.033630,53.0,10000
2238,124920237470505,0.056579,0.035217,53.0,10000
2239,124920247470059,0.054566,0.033936,52.0,10000
2240,124920257470880,0.056335,0.035217,53.0,10000
2241,124920267470242,0.059692,0.034973,53.0,10000
2242,124920277469796,0.057861,0.034363,52.0,10000
2243,124920287470367,0.056031,0.034546,53.0,10000
2244,124920297469773,0.055297,0.034240,53.0,10000
2245,124920307470427,0.056214,0.035156,53.0,10000
2246,124920317469982,0.055908,0.034668,53.0,10000
2247,124920327470585,0.055786,0.034729,52.0,10000
2248,124920337470180,0.056579,0.034973,53.0,10000
2249,124920347470425,0.054870,0.034058,52.0,10000
2250,124920357469974,0.056580,0.035156,52.0,10000
2251,124920367470648,0.055603,0.034607,52.0,10000
2252,124920377470631,0.054931,0.033996,53.0,10000
2253,124920387470458,0.056153,0.034973,53.0,10000
2254,124920397470112,0.056274,0.034912,54.0,10000
2255,124920407470198,0.055908,0.034668,52.0,10000
2256,124920417469841,0.055725,0.034546,53.0,10000
2257,124920427470192,0.054504,0.034668,52.0,10000
2258,124920437470605,0.056152,0.035034,52.0,10000
2259,124920447469938,0.055115,0.034485,53.0,10000
2260,124920457470284,0.055725,0.034668,53.0,10000
2261,124920467469958,0.055664,0.034546,53.0,10000
2262,124920477470318,0.055664,0.034667,53.0,10000
2263,124920487470149,0.058654,0.034363,53.0,10000
2264,124920497470626,0.057373,0.034973,53.0,10000
2265,124920507470264,0.055237,0.034424,53.0,10000
2266,124920517469765,0.054992,0.034180,53.0,10000
2267,124920527470315,0.055359,0.034545,53.0,10000
2268,124920537469961,0.056458,0.034790,54.0,10000
2269,124920547470651,0.055786,0.034546,53.0,10000
2270,124920557470236,0.056091,0.034729,52.0,10000
2271,124920567469768,0.056396,0.034790,53.0,10000
2272,124920577470149,0.054932,0.033813,53.0,10000
2273,124920587470603,0.056335,0.034790,54.0,10000
2274,124920597470083,0.055908,0.034424,54.0,10000
2275,124920607470704,0.055298,0.034302,53.0,10000
2276,124920617470131,0.055969,0.034362,52.0,10000
2277,124920627470349,0.056030,0.034790,53.0,10000
2278,124920637470135,0.055664,0.034729,53.0,10000
2279,124920647469775,0.055358,0.034546,53.0,10000
2280,124920657470474,0.056885,0.035400,53.0,10000
2281,124920667469998,0.055725,0.034485,53.0,10000
2282,124920677470613,0.056763,0.035034,54.0,10000
2283,124920687470451,0.060913,0.035340,53.0,10000
2284,124920697469759,0.057006,0.034667,53.0,10000
2285,124920707470233,0.055664,0.034485,54.0,10000
2286,124920717470638,0.056213,0.034607,53.0,10000
2287,124920727469970,0.055847,0.034607,52.0,10000
2288,124920737470739,0.055298,0.034363,53.0,10000
2289,124920747470285,0.056946,0.035034,52.0,10000
2290,124920757469976,0.055420,0.034179,52.0,10000
2291,124920767470565,0.057311,0.035278,52.0,10000
2292,124920777469958,0.055908,0.034424,52.0,10000
2293,124920787470347,0.055786,0.034363,53.0,10000
2294,124920797470178,0.057251,0.035400,53.0,10000
2295,124920807469550,0.054993,0.033936,52.0,10000
2296,124920817470059,0.057068,0.035278,52.0,10000
2297,124920827470335,0.055663,0.034180,52.0,10000
2298,124920837470066,0.056336,0.034912,52.0,10000
2299,124920847470549,0.054992,0.033630,52.0,10000
2300,124920857470224,0.056030,0.035156,52.0,10000
2301,124920867469827,0.056153,0.034607,53.0,10000
2302,124920877470877,0.055908,0.034607,52.0,10000
2303,124920887470469,0.055664,0.034545,52.0,10000
2304,124920897469875,0.056457,0.033875,53.0,10000
2305,124920907470483,0.059265,0.034546,52.0,10000
2306,124920917470206,0.055359,0.034179,53.0,10000
2307,124920927469834,0.055725,0.034912,53.0,10000
2308,124920937470189,0.055480,0.034912,53.0,10000
2309,124920947470622,0.056336,0.035218,53.0,10000
2310,124920957470496,0.055236,0.034545,54.0,10000
2311,124920967469717,0.054932,0.034485,53.0,10000
2312,124920977469948,0.056213,0.034973,53.0,10000
2313,124920987470555,0.055664,0.034607,52.0,10000
2314,124920997469891,0.055603,0.034729,52.0,10000
2315,124921007470428,0.055603,0.034790,52.0,10000
2316,124921017469799,0.056152,0.035095,52.0,10000
2317,124921027470166,0.056457,0.034973,52.0,10000
2318,124921037470015,0.055420,0.034302,53.0,10000
2319,124921047470274,0.056641,0.035034,52.0,10000
2320,124921057469793,0.055847,0.034851,52.0,10000
2321,124921067469989,0.055603,0.034668,53.0,10000
2322,124921077470220,0.055358,0.034729,52.0,10000
2323,124921087470829,0.056153,0.035095,52.0,10000
2324,124921097470059,0.056945,0.034423,53.0,10000
2325,124921107470418,0.060059,0.035157,52.0,10000
2326,124921117470200,0.055542,0.034423,53.0,10000
2327,124921127469687,0.056091,0.034729,52.0,10000
2328,124921137469947,0.055847,0.034912,52.0,10000
2329,124921147470122,0.054870,0.034180,52.0,10000
2330,124921157469615,0.056946,0.035583,52.0,10000
2331,124921167470436,0.056152,0.034973,53.0,10000
2332,124921177470031,0.055481,0.034302,54.0,10000
2333,124921187469944,0.055298,0.034424,54.0,10000
2334,124921197470482,0.055786,0.034851,52.0,10000
2335,124921207469752,0.055541,0.034729,52.0,10000
2336,124921217470417,0.056214,0.034729,53.0,10000
2337,124921227470219,0.056335,0.035156,54.0,10000
2338,124921237469672,0.054443,0.033874,53.0,10000
2339,124921247470155,0.056152,0.034729,53.0,10000
2340,124921257469700,0.055664,0.034546,52.0,10000
2341,124921267470343,0.056214,0.035339,54.0,10000
2342,124921277470732,0.054626,0.033936,53.0,10000
2343,124921287470107,0.057251,0.035461,53.0,10000
2344,124921297470985,0.054748,0.033752,53.0,10000
2345,124921307470453,0.056702,0.035279,53.0,10000
2346,124921317469886,0.057983,0.034240,53.0,10000
2347,124921327470345,0.057739,0.034302,53.0,10000
2348,124921337470491,0.055786,0.034729,53.0,10000
2349,124921347470194,0.055359,0.034240,53.0,10000
2350,124921357469965,0.056213,0.034912,52.0,10000
2351,124921367470337,0.056396,0.035096,53.0,10000
2352,124921377470176,0.056152,0.035156,53.0,10000
2353,124921387469996,0.055664,0.034729,53.0,10000
2354,124921397470415,0.055725,0.034301,52.0,10000
2355,124921407470248,0.055237,0.034180,53.0,10000
2356,124921417470084,0.056457,0.034973,53.0,10000
2357,124921427470090,0.055176,0.034057,54.0,10000
2358,124921437470667,0.055420,0.034119,53.0,10000
2359,124921447470024,0.055603,0.034241,53.0,10000
2360,124921457469701,0.055847,0.034484,53.0,10000
2361,124921467470196,0.055419,0.034119,53.0,10000
2362,124921477469870,0.055542,0.034485,53.0,10000
2363,124921487470092,0.055237,0.034057,53.0,10000
2364,124921497469879,0.055969,0.034668,53.0,10000
2365,124921507470545,0.056274,0.034973,52.0,10000
2366,124921517470044,0.058167,0.034302,53.0,10000
2367,124921527469699,0.058044,0.034363,54.0,10000
2368,124921537470260,0.055237,0.033996,52.0,10000
2369,124921547470302,0.055664,0.034729,53.0,10000
2370,124921557470675,0.056396,0.035645,52.0,10000
2371,124921567470047,0.054565,0.034240,53.0,10000
2372,124921577470728,0.055054,0.034180,52.0,10000
2373,124921587470114,0.055298,0.034423,52.0,10000
2374,124921597470125,0.057067,0.035157,52.0,10000
2375,124921607469659,0.054688,0.033630,54.0,10000
2376,124921617470109,0.056945,0.035156,53.0,10000
2377,124921627469751,0.054688,0.033630,54.0,10000
2378,124921637469987,0.056274,0.035095,52.0,10000
2379,124921647470272,0.056030,0.034974,53.0,10000
2380,124921657470023,0.055481,0.034545,53.0,10000
2381,124921667470586,0.055969,0.034607,54.0,10000
2382,124921677470385,0.055054,0.034302,53.0,10000
2383,124921687470007,0.055663,0.034668,53.0,10000
2384,124921697470617,0.056336,0.034973,54.0,10000
2385,124921707470135,0.054626,0.033874,53.0,10000
2386,124921717471012,0.056763,0.035401,53.0,10000
2387,124921727470504,0.054748,0.033813,53.0,10000
2388,124921737470014,0.059204,0.034424,53.0,10000
2389,124921747470638,0.057617,0.035400,54.0,10000
2390,124921757470001,0.055298,0.034668,53.0,10000
2391,124921767470273,0.055114,0.034302,54.0,10000
2392,124921777470131,0.055542,0.034606,53.0,10000
2393,124921787470872,0.057068,0.036255,53.0,10000
2394,124921797470157,0.056518,0.035095,53.0,10000
2395,124921807470435,0.056275,0.034790,53.0,10000
2396,124921817470700,0.055786,0.034485,52.0,10000
2397,124921827470361,0.056335,0.034851,53.0,10000
2398,124921837470437,0.055481,0.034302,54.0,10000
2399,124921847470015,0.057495,0.035766,53.0,10000
2400,124921857470629,0.054626,0.034058,52.0,10000
2401,124921867470281,0.056579,0.035034,54.0,10000
2402,124921877469684,0.054566,0.033630,54.0,10000
2403,124921887469970,0.056518,0.035095,53.0,10000
2404,124921897470601,0.055481,0.034241,52.0,10000
2405,124921907469884,0.055969,0.034729,53.0,10000
2406,124921917470068,0.055969,0.034912,53.0,10000
2407,124921927470050,0.056091,0.035034,54.0,10000
2408,124921937469770,0.058899,0.034546,54.0,10000
2409,124921947470227,0.057739,0.035339,53.0,10000
2410,124921957470531,0.055542,0.034546,53.0,10000
2411,124921967470084,0.056213,0.035095,52.0,10000
2412,124921977470579,0.055847,0.034607,53.0,10000
2413,124921987469994,0.056091,0.035034,53.0,10000
2414,124921997469854,0.055542,0.034240,52.0,10000
2415,124922007470699,0.056275,0.034973,54.0,10000
2416,124922017470292,0.056274,0.034851,53.0,10000
2417,124922027469956,0.055664,0.034302,53.0,10000
2418,124922037470476,0.055297,0.034546,53.0,10000
2419,124922047469837,0.056580,0.035156,54.0,10000
2420,124922057470619,0.054260,0.033997,53.0,10000
2421,124922067470460,0.056641,0.035522,53.0,10000
2422,124922077469976,0.055969,0.034607,52.0,10000
