sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1651,136200766147980,0.062256,0.037170,53.0,10000
1652,136200776147604,0.055969,0.034363,53.0,10000
1653,136200786147772,0.056214,0.034729,54.0,10000
1654,136200796148461,0.055541,0.034546,53.0,10000
1655,136200806147974,0.055969,0.034668,54.0,10000
1656,136200816148463,0.055298,0.034057,52.0,10000
1657,136200826148062,0.055786,0.034424,53.0,10000
1658,136200836147818,0.057251,0.035400,53.0,10000
1659,136200846147798,0.055603,0.034363,52.0,10000
1660,136200856148452,0.056030,0.034668,53.0,10000
1661,136200866147794,0.056763,0.034912,53.0,10000
1662,136200876148042,0.056823,0.035095,54.0,10000
1663,136200886147505,0.056702,0.034973,53.0,10000
1664,136200896148120,0.056884,0.035095,53.0,10000
1665,136200906148102,0.055725,0.034363,52.0,10000
1666,136200916147661,0.055664,0.034302,52.0,10000
1667,136200926148107,0.056519,0.034851,52.0,10000
1668,136200936148059,0.050781,0.034912,54.0,10000
1669,136200946147637,0.061523,0.034179,53.0,10000
1670,136200956148380,0.055969,0.034546,53.0,10000
1671,136200966148076,0.057007,0.034607,52.0,10000
1672,136200976148050,0.060669,0.035461,53.0,10000
1673,136200986147725,0.055969,0.034180,53.0,10000
1674,136200996148290,0.056457,0.034912,53.0,10000
1675,136201006147909,0.056824,0.034973,53.0,10000
1676,136201016147913,0.055236,0.034363,54.0,10000
1677,136201026147749,0.057129,0.035278,53.0,10000
1678,136201036148380,0.049866,0.030700,53.0,10000
1679,136201046147905,0.062805,0.038758,53.0,10000
1680,136201056147679,0.056457,0.034790,53.0,10000
1681,136201066148220,0.055603,0.034118,53.0,10000
1682,136201076148244,0.056762,0.035034,53.0,10000
1683,136201086147756,0.056336,0.034668,53.0,10000
1684,136201096148346,0.056518,0.035095,52.0,10000
1685,136201106148009,0.055481,0.034241,53.0,10000
1686,136201116147717,0.056091,0.034790,52.0,10000
1687,136201126148389,0.056519,0.035095,53.0,10000
1688,136201136148372,0.055358,0.034485,52.0,10000
1689,136201146148015,0.055908,0.034607,53.0,10000
1690,136201156147589,0.056092,0.034606,53.0,10000
1691,136201166148304,0.057617,0.035218,53.0,10000
1692,136201176147701,0.060302,0.034912,53.0,10000
1693,136201186147572,0.057068,0.034912,52.0,10000
1694,136201196148415,0.055237,0.034057,52.0,10000
1695,136201206147975,0.056335,0.034607,53.0,10000
1696,136201216147746,0.056030,0.034546,53.0,10000
1697,136201226148405,0.055725,0.034546,53.0,10000
1698,136201236147848,0.056274,0.034484,53.0,10000
1699,136201246148433,0.055847,0.034424,52.0,10000
1700,136201256148002,0.055481,0.033875,53.0,10000
1701,136201266147918,0.057373,0.035522,52.0,10000
1702,136201276148409,0.049682,0.034790,53.0,10000
1703,136201286147918,0.061524,0.034057,53.0,10000
1704,136201296147752,0.057006,0.035218,53.0,10000
1705,136201306148467,0.056092,0.034668,53.0,10000
1706,136201316148485,0.054992,0.033935,52.0,10000
1707,136201326148057,0.056763,0.035461,54.0,10000
1708,136201336148152,0.055786,0.034790,53.0,10000
1709,136201346147894,0.055847,0.034729,53.0,10000
1710,136201356148265,0.056457,0.035095,53.0,10000
1711,136201366148129,0.050720,0.031555,53.0,10000
1712,136201376147910,0.060974,0.038147,54.0,10000
1713,136201386148563,0.057800,0.035034,53.0,10000
1714,136201396148282,0.059082,0.035034,52.0,10000
1715,136201406147845,0.055542,0.034668,54.0,10000
1716,136201416148118,0.055542,0.034485,53.0,10000
1717,136201426147926,0.056579,0.035339,52.0,10000
1718,136201436147862,0.055298,0.034119,53.0,10000
1719,136201446148468,0.055664,0.034241,52.0,10000
1720,136201456148369,0.056762,0.035156,52.0,10000
1721,136201466148096,0.055786,0.034607,52.0,10000
1722,136201476147546,0.056031,0.034851,53.0,10000
1723,136201486148262,0.056579,0.035217,53.0,10000
1724,136201496148226,0.055298,0.034362,53.0,10000
1725,136201506147825,0.056823,0.035035,52.0,10000
1726,136201516148489,0.055542,0.034362,53.0,10000
1727,136201526148118,0.056458,0.035156,54.0,10000
1728,136201536148045,0.055847,0.034668,52.0,10000
1729,136201546147503,0.056274,0.034973,54.0,10000
1730,136201556148053,0.056335,0.034790,53.0,10000
1731,136201566147677,0.056274,0.034607,52.0,10000
1732,136201576148043,0.056641,0.035156,53.0,10000
1733,136201586147643,0.057312,0.034363,53.0,10000
1734,136201596148135,0.058837,0.034851,53.0,10000
1735,136201606147503,0.056153,0.034668,53.0,10000
1736,136201616148172,0.055480,0.034118,53.0,10000
1737,136201626148189,0.057068,0.035645,53.0,10000
1738,136201636147559,0.055054,0.033996,53.0,10000
1739,136201646148499,0.057129,0.035645,54.0,10000
1740,136201656147955,0.056030,0.034607,53.0,10000
1741,136201666147569,0.056213,0.034545,52.0,10000
1742,136201676148666,0.050537,0.031189,52.0,10000
1743,136201686148361,0.062561,0.038636,53.0,10000
1744,136201696148405,0.055236,0.033996,52.0,10000
1745,136201706147978,0.051758,0.031799,53.0,10000
1746,136201716147726,0.055969,0.037964,53.0,10000
1747,136201726148333,0.061279,0.034119,53.0,10000
1748,136201736147682,0.055969,0.034240,53.0,10000
1749,136201746148004,0.055786,0.034302,53.0,10000
1750,136201756148319,0.055542,0.034485,53.0,10000
1751,136201766147929,0.056275,0.034668,53.0,10000
1752,136201776147854,0.056823,0.035095,53.0,10000
1753,136201786148539,0.057129,0.035278,53.0,10000
1754,136201796148528,0.055053,0.034424,54.0,10000
1755,136201806148030,0.059632,0.034790,53.0,10000
1756,136201816148532,0.058349,0.035034,53.0,10000
1757,136201826148098,0.056213,0.034729,53.0,10000
1758,136201836147604,0.056702,0.034973,54.0,10000
1759,136201846148401,0.056091,0.034545,54.0,10000
1760,136201856148539,0.055786,0.034485,53.0,10000
1761,136201866148300,0.056824,0.035095,53.0,10000
1762,136201876147847,0.056091,0.034668,53.0,10000
1763,136201886147561,0.055236,0.034058,54.0,10000
1764,136201896148472,0.055786,0.034546,53.0,10000
1765,136201906148094,0.050782,0.035278,54.0,10000
1766,136201916147691,0.061279,0.034301,52.0,10000
1767,136201926148511,0.055969,0.034974,54.0,10000
1768,136201936148405,0.056396,0.035034,53.0,10000
1769,136201946148107,0.055908,0.034484,54.0,10000
1770,136201956147826,0.056824,0.035157,53.0,10000
1771,136201966148234,0.056762,0.034912,54.0,10000
1772,136201976147746,0.056030,0.034667,52.0,10000
1773,136201986148046,0.056214,0.034851,53.0,10000
1774,136201996147765,0.056457,0.035218,54.0,10000
1775,136202006148260,0.059326,0.034729,54.0,10000
1776,136202016148180,0.059265,0.036010,53.0,10000
1777,136202026148216,0.055969,0.034668,53.0,10000
1778,136202036147605,0.055786,0.034546,53.0,10000
1779,136202046148650,0.050110,0.031311,53.0,10000
1780,136202056148304,0.062195,0.038635,53.0,10000
1781,136202066147793,0.055786,0.034729,53.0,10000
1782,136202076148150,0.056518,0.035278,53.0,10000
1783,136202086148213,0.056946,0.035767,54.0,10000
1784,136202096148578,0.054992,0.034057,54.0,10000
1785,136202106148240,0.055054,0.034241,54.0,10000
1786,136202116147711,0.056518,0.035156,53.0,10000
1787,136202126148330,0.056030,0.034912,53.0,10000
1788,136202136147981,0.054749,0.034058,52.0,10000
1789,136202146148286,0.055480,0.034851,54.0,10000
1790,136202156147761,0.055664,0.034545,53.0,10000
1791,136202166148555,0.055420,0.034607,54.0,10000
1792,136202176148358,0.055847,0.034790,53.0,10000
1793,136202186148152,0.056274,0.035034,53.0,10000
1794,136202196148028,0.055359,0.034546,54.0,10000
1795,136202206148541,0.059448,0.035278,53.0,10000
1796,136202216148318,0.057800,0.034912,53.0,10000
1797,136202226147642,0.054810,0.034302,54.0,10000
1798,136202236148449,0.050720,0.031494,53.0,10000
1799,136202246148054,0.060791,0.037903,52.0,10000
1800,136202256147502,0.055420,0.034301,54.0,10000
1801,136202266148181,0.055419,0.034790,53.0,10000
1802,136202276147572,0.054810,0.034424,53.0,10000
1803,136202286148353,0.050537,0.031677,54.0,10000
1804,136202296147962,0.060180,0.037903,53.0,10000
1805,136202306147862,0.055481,0.034485,53.0,10000
1806,136202316148340,0.049683,0.031067,53.0,10000
1807,136202326148746,0.060852,0.037902,54.0,10000
1808,136202336148264,0.054931,0.034363,54.0,10000
1809,136202346147914,0.055359,0.034729,53.0,10000
1810,136202356147758,0.055420,0.034851,53.0,10000
1811,136202366148459,0.055847,0.034790,53.0,10000
1812,136202376148118,0.055786,0.034546,53.0,10000
1813,136202386147780,0.056213,0.034912,52.0,10000
1814,136202396148323,0.055542,0.034362,52.0,10000
1815,136202406148291,0.056152,0.034668,54.0,10000
1816,136202416147740,0.057556,0.035095,52.0,10000
1817,136202426148095,0.060119,0.034912,53.0,10000
1818,136202436147741,0.049683,0.034729,53.0,10000
1819,136202446148324,0.061889,0.034546,53.0,10000
1820,136202456148044,0.056030,0.034851,53.0,10000
1821,136202466147725,0.054749,0.034058,53.0,10000
1822,136202476148296,0.056762,0.035217,53.0,10000
1823,136202486148233,0.054810,0.033874,53.0,10000
1824,136202496148212,0.056396,0.035034,53.0,10000
1825,136202506147711,0.050354,0.031250,53.0,10000
1826,136202516148198,0.061218,0.038208,54.0,10000
1827,136202526148022,0.055115,0.034424,53.0,10000
1828,136202536147583,0.054931,0.034424,53.0,10000
1829,136202546148313,0.055481,0.034484,54.0,10000
1830,136202556147719,0.056030,0.034912,54.0,10000
1831,136202566147606,0.055420,0.034241,52.0,10000
1832,136202576148354,0.056579,0.035095,54.0,10000
1833,136202586147905,0.055969,0.034485,53.0,10000
1834,136202596148320,0.057190,0.035400,53.0,10000
1835,136202606148358,0.054688,0.033875,52.0,10000
1836,136202616148053,0.057739,0.035644,54.0,10000
1837,136202626147428,0.059021,0.034241,53.0,10000
1838,136202636148142,0.055847,0.034301,53.0,10000
1839,136202646148638,0.056030,0.034851,53.0,10000
1840,136202656148456,0.055969,0.034851,54.0,10000
1841,136202666148264,0.055908,0.034912,54.0,10000
1842,136202676147977,0.055053,0.034363,53.0,10000
1843,136202686147995,0.054505,0.033875,53.0,10000
1844,136202696147491,0.054931,0.033874,52.0,10000
1845,136202706147922,0.056030,0.034668,54.0,10000
1846,136202716148357,0.055847,0.034485,53.0,10000
1847,136202726148097,0.054993,0.033874,53.0,10000
1848,136202736147574,0.056335,0.034851,53.0,10000
1849,136202746148043,0.055664,0.034485,54.0,10000
1850,136202756147572,0.055786,0.034363,53.0,10000
1851,136202766147917,0.056091,0.034484,53.0,10000
1852,136202776147847,0.055725,0.034485,53.0,10000
1853,136202786148139,0.057312,0.035461,53.0,10000
1854,136202796147558,0.055969,0.034546,53.0,10000
1855,136202806147877,0.056091,0.034607,52.0,10000
1856,136202816148489,0.057007,0.035217,52.0,10000
1857,136202826147734,0.056702,0.035218,52.0,10000
1858,136202836148361,0.057556,0.034423,52.0,10000
1859,136202846147580,0.059692,0.035156,53.0,10000
1860,136202856148325,0.056335,0.034668,54.0,10000
1861,136202866148338,0.056213,0.034424,53.0,10000
1862,136202876147929,0.057068,0.035461,52.0,10000
1863,136202886147626,0.055359,0.033997,53.0,10000
1864,136202896148150,0.049988,0.030945,53.0,10000
1865,136202906147678,0.055480,0.034301,53.0,10000
1866,136202916148003,0.056824,0.035706,53.0,10000
1867,136202926147972,0.060608,0.037597,53.0,10000
1868,136202936148503,0.056640,0.035156,53.0,10000
1869,136202946147908,0.056091,0.034790,54.0,10000
1870,136202956148497,0.054932,0.033875,53.0,10000
1871,136202966148232,0.056518,0.034546,53.0,10000
1872,136202976147736,0.055847,0.034545,54.0,10000
1873,136202986148441,0.051209,0.031433,54.0,10000
1874,136202996147916,0.061584,0.037964,53.0,10000
1875,136203006147803,0.055664,0.034119,53.0,10000
1876,136203016148200,0.056579,0.035034,54.0,10000
1877,136203026147677,0.055298,0.033996,53.0,10000
1878,136203036147829,0.058288,0.034973,52.0,10000
1879,136203046147603,0.053040,0.031189,53.0,10000
1880,136203056147935,0.060180,0.037537,53.0,10000
1881,136203066147549,0.056397,0.034851,53.0,10000
1882,136203076147980,0.055786,0.034729,53.0,10000
1883,136203086147731,0.055847,0.034607,53.0,10000
1884,136203096148408,0.056152,0.034912,53.0,10000
1885,136203106147733,0.050110,0.031189,53.0,10000
1886,136203116147599,0.061584,0.038146,53.0,10000
1887,136203126148176,0.056335,0.035218,53.0,10000
1888,136203136147585,0.056702,0.035034,53.0,10000
1889,136203146147967,0.055175,0.034362,53.0,10000
1890,136203156148474,0.055970,0.034729,53.0,10000
1891,136203166148876,0.056823,0.035523,53.0,10000
1892,136203176148215,0.054504,0.033935,53.0,10000
1893,136203186148602,0.055481,0.034790,53.0,10000
1894,136203196149101,0.056702,0.035339,53.0,10000
1895,136203206148921,0.055114,0.033936,53.0,10000
1896,136203216149791,0.056885,0.035278,53.0,10000
1897,136203226149634,0.056030,0.034790,53.0,10000
1898,136203236149821,0.056396,0.034912,52.0,10000
1899,136203246150002,0.056397,0.035034,53.0,10000
1900,136203256148844,0.060546,0.035278,52.0,10000
1901,136203266149007,0.066407,0.038025,53.0,10000
1902,136203276148500,0.061889,0.036560,53.0,10000
1903,136203286148055,0.057495,0.035584,53.0,10000
1904,136203296147790,0.055420,0.034362,53.0,10000
1905,136203306148117,0.056640,0.035095,53.0,10000
1906,136203316148043,0.050659,0.031250,52.0,10000
1907,136203326148345,0.062683,0.038696,52.0,10000
1908,136203336148404,0.058899,0.034607,53.0,10000
1909,136203346148521,0.051208,0.032044,52.0,10000
1910,136203356147711,0.062073,0.038147,52.0,10000
1911,136203366147871,0.056152,0.034789,52.0,10000
1912,136203376147978,0.055359,0.034546,52.0,10000
1913,136203386148623,0.055603,0.034485,52.0,10000
1914,136203396148231,0.056396,0.035095,53.0,10000
1915,136203406147954,0.056885,0.035217,52.0,10000
1916,136203416148257,0.056823,0.034973,53.0,10000
1917,136203426147718,0.055908,0.034363,54.0,10000
1918,136203436148457,0.056092,0.035095,52.0,10000
1919,136203446148724,0.056213,0.034851,53.0,10000
1920,136203456147746,0.059021,0.034546,53.0,10000
1921,136203466148293,0.058776,0.035217,52.0,10000
1922,136203476148269,0.055481,0.034363,53.0,10000
1923,136203486148288,0.057190,0.035339,53.0,10000
1924,136203496148488,0.055847,0.034485,53.0,10000
1925,136203506148551,0.055786,0.034302,53.0,10000
1926,136203516148217,0.056885,0.035278,53.0,10000
1927,136203526147956,0.055908,0.034668,52.0,10000
1928,136203536148414,0.056335,0.034912,54.0,10000
1929,136203546147760,0.055298,0.034301,53.0,10000
1930,136203556148066,0.057434,0.035523,53.0,10000
1931,136203566148482,0.056396,0.034912,53.0,10000
1932,136203576147740,0.054931,0.033813,53.0,10000
1933,136203586148062,0.056885,0.035034,54.0,10000
1934,136203596148011,0.055481,0.034485,53.0,10000
1935,136203606148264,0.056579,0.035156,53.0,10000
1936,136203616147867,0.056458,0.035034,53.0,10000
1937,136203626148559,0.055114,0.034241,53.0,10000
1938,136203636147676,0.056152,0.034668,53.0,10000
1939,136203646148598,0.056702,0.035034,52.0,10000
1940,136203656148132,0.054809,0.033935,53.0,10000
1941,136203666148113,0.056885,0.034912,53.0,10000
1942,136203676148174,0.059631,0.034363,54.0,10000
1943,136203686147859,0.055420,0.034058,52.0,10000
1944,136203696148569,0.057129,0.035522,54.0,10000
1945,136203706148552,0.055664,0.034424,53.0,10000
1946,136203716148029,0.055358,0.034485,53.0,10000
1947,136203726147858,0.055176,0.034118,53.0,10000
1948,136203736147959,0.056702,0.034912,53.0,10000
1949,136203746147658,0.050231,0.030884,52.0,10000
1950,136203756148574,0.062622,0.038574,53.0,10000
1951,136203766148376,0.055115,0.033874,52.0,10000
1952,136203776148285,0.056946,0.035279,54.0,10000
1953,136203786148448,0.055664,0.034240,53.0,10000
1954,136203796147936,0.055786,0.034668,52.0,10000
1955,136203806148510,0.055419,0.034180,54.0,10000
1956,136203816147834,0.055359,0.034362,53.0,10000
1957,136203826147618,0.055603,0.034485,54.0,10000
1958,136203836148207,0.056274,0.034973,53.0,10000
1959,136203846148181,0.055420,0.034485,53.0,10000
1960,136203856148197,0.056335,0.034668,53.0,10000
1961,136203866148429,0.056824,0.034607,53.0,10000
1962,136203876148143,0.059936,0.034790,53.0,10000
1963,136203886147764,0.056152,0.034546,53.0,10000
1964,136203896148252,0.055908,0.034606,53.0,10000
1965,136203906148383,0.055909,0.034668,54.0,10000
1966,136203916147870,0.056152,0.034912,53.0,10000
1967,136203926148655,0.056945,0.035279,54.0,10000
1968,136203936148209,0.055420,0.034118,54.0,10000
1969,136203946148493,0.057068,0.035217,53.0,10000
1970,136203956148353,0.056396,0.034851,54.0,10000
1971,136203966148089,0.056885,0.035156,54.0,10000
1972,136203976148244,0.056152,0.034668,53.0,10000
1973,136203986148709,0.055237,0.034302,53.0,10000
1974,136203996148268,0.056457,0.034912,54.0,10000
1975,136204006147904,0.057495,0.035705,53.0,10000
1976,136204016147868,0.055237,0.034241,53.0,10000
1977,136204026149016,0.057129,0.035400,53.0,10000
1978,136204036148581,0.056579,0.034973,54.0,10000
1979,136204046148104,0.055969,0.034607,54.0,10000
1980,136204056147914,0.057007,0.035156,52.0,10000
1981,136204066148711,0.056884,0.035645,52.0,10000
1982,136204076148533,0.055237,0.034302,53.0,10000
1983,136204086148082,0.058288,0.035095,53.0,10000
1984,136204096147829,0.059815,0.035339,53.0,10000
1985,136204106147611,0.056213,0.034729,52.0,10000
1986,136204116147913,0.057007,0.035278,53.0,10000
1987,136204126148582,0.056152,0.034546,54.0,10000
1988,136204136147868,0.056579,0.034790,54.0,10000
1989,136204146148636,0.057129,0.035095,53.0,10000
1990,136204156148230,0.056580,0.034973,53.0,10000
1991,136204166148136,0.057128,0.035217,53.0,10000
1992,136204176148054,0.056702,0.035034,53.0,10000
1993,136204186148404,0.056762,0.034973,53.0,10000
1994,136204196148303,0.055969,0.034668,53.0,10000
1995,136204206148133,0.056885,0.035156,53.0,10000
1996,136204216147809,0.056152,0.034729,53.0,10000
1997,136204226147729,0.056641,0.035034,54.0,10000
1998,136204236148504,0.057617,0.035401,53.0,10000
1999,136204246148406,0.056274,0.035034,53.0,10000
2000,136204256147830,0.056763,0.034973,53.0,10000
2001,136204266147835,0.056152,0.034912,53.0,10000
2002,136204276148503,0.055847,0.034668,53.0,10000
2003,136204286148544,0.059875,0.035888,53.0,10000
2004,136204296148133,0.057434,0.033814,53.0,10000
2005,136204306148232,0.057312,0.035522,52.0,10000
2006,136204316148055,0.054687,0.033752,53.0,10000
2007,136204326148619,0.056763,0.035401,53.0,10000
2008,136204336148348,0.055603,0.034240,53.0,10000
2009,136204346148072,0.056701,0.035279,53.0,10000
2010,136204356147815,0.055603,0.034301,53.0,10000
2011,136204366148577,0.056091,0.034729,53.0,10000
2012,136204376148183,0.054627,0.033692,53.0,10000
2013,136204386148098,0.056213,0.034973,52.0,10000
2014,136204396148067,0.054992,0.034118,54.0,10000
