sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1515,249512374782774,0.054260,0.033752,53.0,10000
1516,249512384782988,0.055603,0.034790,53.0,10000
1517,249512394783499,0.056091,0.035278,53.0,10000
1518,249512404782924,0.055115,0.034363,54.0,10000
1519,249512414782747,0.056274,0.035461,52.0,10000
1520,249512424783353,0.055054,0.034607,53.0,10000
1521,249512434782826,0.054748,0.034302,54.0,10000
1522,249512444783315,0.055603,0.034851,53.0,10000
1523,249512454783254,0.055359,0.034668,52.0,10000
1524,249512464783502,0.055908,0.034790,52.0,10000
1525,249512474783110,0.056030,0.034912,53.0,10000
1526,249512484782721,0.055908,0.034729,52.0,10000
1527,249512494783531,0.056641,0.034851,53.0,10000
1528,249512504782721,0.059570,0.034484,54.0,10000
1529,249512514783191,0.054870,0.033875,53.0,10000
1530,249512524783487,0.056519,0.035400,54.0,10000
1531,249512534783191,0.055419,0.034546,54.0,10000
1532,249512544782804,0.054871,0.033996,53.0,10000
1533,249512554783451,0.055908,0.034790,53.0,10000
1534,249512564783002,0.055054,0.033997,53.0,10000
1535,249512574783785,0.054687,0.034240,53.0,10000
1536,249512584782985,0.056152,0.034729,53.0,10000
1537,249512594783552,0.055237,0.034668,54.0,10000
1538,249512604783141,0.054626,0.034058,54.0,10000
1539,249512614782942,0.055908,0.035278,53.0,10000
1540,249512624782753,0.054871,0.034485,54.0,10000
1541,249512634783482,0.056274,0.035095,54.0,10000
1542,249512644783025,0.055481,0.034302,54.0,10000
1543,249512654783252,0.055908,0.035278,54.0,10000
1544,249512664783043,0.054992,0.034424,54.0,10000
1545,249512674782710,0.055603,0.034973,53.0,10000
1546,249512684783327,0.055908,0.034790,54.0,10000
1547,249512694783236,0.055115,0.034484,54.0,10000
1548,249512704783107,0.054809,0.034241,53.0,10000
1549,249512714783375,0.058350,0.035156,53.0,10000
1550,249512724783168,0.058349,0.034607,53.0,10000
1551,249512734783448,0.055664,0.034485,54.0,10000
1552,249512744783548,0.055725,0.034485,53.0,10000
1553,249512754782983,0.054626,0.033935,53.0,10000
1554,249512764783575,0.056763,0.035217,53.0,10000
1555,249512774783618,0.055786,0.034729,53.0,10000
1556,249512784783448,0.055542,0.034485,54.0,10000
1557,249512794782987,0.055053,0.034546,53.0,10000
1558,249512804783433,0.056214,0.035095,53.0,10000
1559,249512814783181,0.055847,0.034668,54.0,10000
1560,249512824782901,0.054321,0.033874,53.0,10000
1561,249512834783553,0.055908,0.035339,54.0,10000
1562,249512844782932,0.054748,0.034424,53.0,10000
1563,249512854782894,0.055298,0.034912,54.0,10000
1564,249512864783515,0.054748,0.034302,53.0,10000
1565,249512874782862,0.055176,0.034729,53.0,10000
1566,249512884783381,0.055359,0.034607,53.0,10000
1567,249512894783101,0.055664,0.035034,53.0,10000
1568,249512904784045,0.055114,0.034607,53.0,10000
1569,249512914783064,0.057556,0.034789,54.0,10000
1570,249512924782891,0.057190,0.034241,53.0,10000
1571,249512934782926,0.055603,0.034729,53.0,10000
1572,249512944783644,0.054687,0.034424,53.0,10000
1573,249512954783317,0.055481,0.034790,53.0,10000
1574,249512964782697,0.055664,0.034851,53.0,10000
1575,249512974782737,0.055542,0.035156,53.0,10000
1576,249512984782686,0.055114,0.034790,54.0,10000
1577,249512994783299,0.054688,0.034363,54.0,10000
1578,249513004782900,0.055786,0.034851,54.0,10000
1579,249513014782753,0.055053,0.034362,53.0,10000
1580,249513024783649,0.055908,0.034790,54.0,10000
1581,249513034783505,0.055542,0.034729,53.0,10000
1582,249513044783134,0.055115,0.034119,52.0,10000
1583,249513054782908,0.053833,0.033386,53.0,10000
1584,249513064783451,0.055420,0.034729,53.0,10000
1585,249513074782987,0.055480,0.034546,53.0,10000
1586,249513084783430,0.056275,0.035034,53.0,10000
1587,249513094783516,0.055969,0.034545,52.0,10000
1588,249513104782986,0.054748,0.034058,52.0,10000
1589,249513114783615,0.056091,0.034973,53.0,10000
1590,249513124783288,0.055786,0.034729,53.0,10000
1591,249513134783084,0.058167,0.034363,52.0,10000
1592,249513144783614,0.056640,0.034729,52.0,10000
1593,249513154783314,0.054810,0.034423,54.0,10000
1594,249513164782887,0.056335,0.035217,54.0,10000
1595,249513174782903,0.055603,0.034485,52.0,10000
1596,249513184783484,0.055114,0.034180,53.0,10000
1597,249513194783144,0.056275,0.034851,53.0,10000
1598,249513204783658,0.054260,0.033752,53.0,10000
1599,249513214783500,0.055297,0.034424,52.0,10000
1600,249513224783153,0.054993,0.034241,53.0,10000
1601,249513234783069,0.055847,0.034545,52.0,10000
1602,249513244783608,0.055725,0.034363,53.0,10000
1603,249513254783538,0.054199,0.033813,52.0,10000
1604,249513264782987,0.056274,0.035096,52.0,10000
1605,249513274782814,0.054260,0.033935,53.0,10000
1606,249513284783227,0.056214,0.034912,53.0,10000
1607,249513294783910,0.055419,0.034546,52.0,10000
1608,249513304783648,0.055237,0.034729,53.0,10000
1609,249513314783241,0.055359,0.034485,53.0,10000
1610,249513324782640,0.055237,0.034545,52.0,10000
1611,249513334782627,0.059020,0.034729,53.0,10000
1612,249513344783171,0.058106,0.035462,52.0,10000
1613,249513354782775,0.054382,0.033996,54.0,10000
1614,249513364783415,0.055664,0.034851,52.0,10000
1615,249513374783214,0.055053,0.034790,54.0,10000
1616,249513384782828,0.055115,0.034729,53.0,10000
1617,249513394783081,0.054626,0.034424,53.0,10000
1618,249513404783486,0.054688,0.034607,53.0,10000
1619,249513414782944,0.055114,0.034484,52.0,10000
1620,249513424783514,0.054504,0.034241,52.0,10000
1621,249513434783557,0.055909,0.034973,53.0,10000
1622,249513444783190,0.056457,0.035339,53.0,10000
1623,249513454782768,0.055176,0.034729,53.0,10000
1624,249513464783092,0.055663,0.034790,53.0,10000
1625,249513474783132,0.054444,0.033936,53.0,10000
1626,249513484783000,0.055847,0.034729,52.0,10000
1627,249513494783006,0.056030,0.034912,53.0,10000
1628,249513504783523,0.054626,0.033996,54.0,10000
1629,249513514783205,0.054871,0.034363,53.0,10000
1630,249513524782844,0.054077,0.033752,53.0,10000
1631,249513534782914,0.055786,0.035217,53.0,10000
1632,249513544783431,0.056335,0.034973,53.0,10000
1633,249513554783122,0.057983,0.033936,53.0,10000
1634,249513564782691,0.056030,0.034973,53.0,10000
1635,249513574783523,0.054260,0.034118,53.0,10000
1636,249513584783074,0.055664,0.034790,53.0,10000
1637,249513594783649,0.056275,0.035462,52.0,10000
1638,249513604783158,0.054748,0.034301,53.0,10000
1639,249513614783044,0.056396,0.035279,53.0,10000
1640,249513624783443,0.055298,0.034362,54.0,10000
1641,249513634783426,0.054748,0.034424,53.0,10000
1642,249513644783071,0.054749,0.033997,53.0,10000
1643,249513654783444,0.055298,0.034728,53.0,10000
1644,249513664783044,0.055297,0.034729,53.0,10000
1645,249513674782872,0.055969,0.035279,54.0,10000
1646,249513684783468,0.055542,0.034667,53.0,10000
1647,249513694782999,0.055725,0.035035,53.0,10000
1648,249513704783564,0.055481,0.034912,52.0,10000
1649,249513714783548,0.054809,0.034423,53.0,10000
1650,249513724783155,0.055909,0.035340,53.0,10000
1651,249513734783353,0.055785,0.034667,53.0,10000
1652,249513744782907,0.054688,0.033997,52.0,10000
1653,249513754783123,0.059143,0.035156,53.0,10000
1654,249513764783143,0.055175,0.034973,53.0,10000
1655,249513774782767,0.055603,0.034851,52.0,10000
1656,249513784783307,0.055420,0.034790,53.0,10000
1657,249513794783219,0.054932,0.034180,53.0,10000
1658,249513804782845,0.055908,0.034851,54.0,10000
1659,249513814783626,0.056030,0.035278,53.0,10000
1660,249513824783174,0.054443,0.034424,53.0,10000
1661,249513834783209,0.056274,0.034973,52.0,10000
1662,249513844783482,0.055481,0.034668,53.0,10000
1663,249513854783212,0.055359,0.034668,52.0,10000
1664,249513864783612,0.055298,0.034606,53.0,10000
1665,249513874783493,0.055297,0.034607,54.0,10000
1666,249513884782954,0.056091,0.034790,53.0,10000
1667,249513894783385,0.055847,0.035034,54.0,10000
1668,249513904782985,0.054871,0.034241,53.0,10000
1669,249513914783582,0.055664,0.034668,53.0,10000
1670,249513924783135,0.055542,0.034851,54.0,10000
1671,249513934783009,0.055053,0.034485,53.0,10000
1672,249513944783281,0.055969,0.034850,53.0,10000
1673,249513954783206,0.057312,0.034424,53.0,10000
1674,249513964782814,0.056335,0.033936,53.0,10000
1675,249513974783393,0.057068,0.034301,53.0,10000
1676,249513984783662,0.055237,0.034790,53.0,10000
1677,249513994783421,0.054382,0.034363,53.0,10000
1678,249514004783551,0.055603,0.035095,53.0,10000
1679,249514014783214,0.055176,0.034668,53.0,10000
1680,249514024782835,0.053649,0.033874,53.0,10000
1681,249514034783763,0.056030,0.035157,53.0,10000
1682,249514044783474,0.054078,0.033813,53.0,10000
1683,249514054782831,0.054809,0.034485,53.0,10000
1684,249514064782801,0.055054,0.034790,52.0,10000
1685,249514074783177,0.054870,0.034912,53.0,10000
1686,249514084782778,0.054443,0.034240,53.0,10000
1687,249514094783533,0.056274,0.035157,53.0,10000
1688,249514104783360,0.054383,0.033874,54.0,10000
1689,249514114783039,0.056579,0.035095,53.0,10000
1690,249514124782806,0.054626,0.034058,53.0,10000
1691,249514134783208,0.054199,0.034240,53.0,10000
1692,249514144783186,0.054627,0.034241,54.0,10000
1693,249514154782894,0.056396,0.035461,54.0,10000
1694,249514164783585,0.056152,0.034119,53.0,10000
1695,249514174783166,0.057251,0.034424,53.0,10000
1696,249514184783074,0.055847,0.034912,53.0,10000
1697,249514194782811,0.055237,0.034667,53.0,10000
1698,249514204783723,0.055359,0.034790,52.0,10000
1699,249514214783416,0.055053,0.034485,54.0,10000
1700,249514224783485,0.055237,0.034851,53.0,10000
1701,249514234783382,0.055603,0.034607,53.0,10000
1702,249514244783041,0.056518,0.035217,53.0,10000
1703,249514254782673,0.054993,0.034851,54.0,10000
1704,249514264782782,0.053955,0.033753,54.0,10000
1705,249514274783454,0.055297,0.035034,52.0,10000
1706,249514284782912,0.055359,0.034973,53.0,10000
1707,249514294782637,0.054687,0.034484,53.0,10000
1708,249514304783602,0.054993,0.034668,52.0,10000
1709,249514314783215,0.054138,0.034241,54.0,10000
1710,249514324782685,0.054748,0.034607,53.0,10000
1711,249514334783407,0.054627,0.034363,53.0,10000
1712,249514344783641,0.055664,0.034973,54.0,10000
1713,249514354783479,0.054260,0.034179,54.0,10000
1714,249514364783594,0.057922,0.035278,54.0,10000
1715,249514374783415,0.057739,0.034546,53.0,10000
1716,249514384783187,0.055054,0.034973,54.0,10000
1717,249514394782633,0.054748,0.034546,53.0,10000
1718,249514404783203,0.054748,0.034546,54.0,10000
1719,249514414783712,0.054871,0.034302,54.0,10000
1720,249514424783706,0.055664,0.034728,53.0,10000
1721,249514434783234,0.055725,0.034974,53.0,10000
1722,249514444782990,0.054565,0.034484,54.0,10000
1723,249514454783513,0.054932,0.034668,53.0,10000
1724,249514464783421,0.054687,0.034729,54.0,10000
1725,249514474783103,0.054199,0.034363,53.0,10000
1726,249514484783233,0.055054,0.035034,53.0,10000
1727,249514494782885,0.054260,0.034118,53.0,10000
1728,249514504782898,0.054016,0.033936,53.0,10000
1729,249514514782990,0.055603,0.035095,53.0,10000
1730,249514524782746,0.054138,0.034485,53.0,10000
1731,249514534783461,0.053771,0.033996,52.0,10000
1732,249514544783469,0.053955,0.034180,54.0,10000
1733,249514554782888,0.054566,0.034179,53.0,10000
1734,249514564783562,0.055053,0.034729,52.0,10000
1735,249514574783346,0.053345,0.033936,52.0,10000
1736,249514584783114,0.057434,0.034546,53.0,10000
1737,249514594783511,0.057312,0.035034,52.0,10000
1738,249514604783072,0.054260,0.034362,53.0,10000
1739,249514614783557,0.054748,0.034729,53.0,10000
1740,249514624783122,0.054443,0.034424,53.0,10000
1741,249514634783558,0.054444,0.034668,53.0,10000
1742,249514644783420,0.054443,0.034424,52.0,10000
1743,249514654783160,0.054809,0.034912,53.0,10000
1744,249514664782859,0.054016,0.034362,53.0,10000
1745,249514674783609,0.054810,0.034974,52.0,10000
1746,249514684783330,0.054321,0.034545,52.0,10000
1747,249514694783121,0.054016,0.034241,54.0,10000
1748,249514704782669,0.054565,0.034607,54.0,10000
1749,249514714783112,0.054810,0.034790,54.0,10000
1750,249514724783616,0.053527,0.033996,53.0,10000
1751,249514734783121,0.055481,0.035278,54.0,10000
1752,249514744782878,0.053772,0.033997,53.0,10000
1753,249514754783364,0.055114,0.034668,54.0,10000
1754,249514764782925,0.054871,0.034302,53.0,10000
1755,249514774783248,0.055054,0.035034,53.0,10000
1756,249514784782861,0.057494,0.033813,53.0,10000
1757,249514794783312,0.055848,0.034485,53.0,10000
1758,249514804782832,0.053893,0.034057,53.0,10000
1759,249514814783256,0.054322,0.034058,54.0,10000
1760,249514824783566,0.057372,0.035461,54.0,10000
1761,249514834783182,0.062867,0.034607,53.0,10000
1762,249514844782677,0.063537,0.034912,53.0,10000
1763,249514854782943,0.062622,0.034485,53.0,10000
1764,249514864783436,0.057190,0.034179,53.0,10000
1765,249514874783333,0.054931,0.034546,54.0,10000
1766,249514884782855,0.054443,0.034241,54.0,10000
1767,249514894783536,0.053711,0.034057,53.0,10000
1768,249514904783007,0.053711,0.033997,53.0,10000
1769,249514914783738,0.055359,0.035156,53.0,10000
1770,249514924783438,0.053039,0.033447,53.0,10000
1771,249514934783163,0.055847,0.034790,53.0,10000
1772,249514944782574,0.053711,0.033753,54.0,10000
1773,249514954782965,0.054870,0.034789,53.0,10000
1774,249514964783441,0.053589,0.033692,52.0,10000
1775,249514974783128,0.055542,0.034973,54.0,10000
1776,249514984782857,0.054870,0.034729,53.0,10000
1777,249514994783451,0.056214,0.035034,52.0,10000
1778,249515004783132,0.057922,0.034179,53.0,10000
1779,249515014783359,0.054931,0.034668,53.0,10000
1780,249515024783555,0.054993,0.034912,52.0,10000
1781,249515034783187,0.053833,0.034119,52.0,10000
1782,249515044782752,0.055175,0.035034,52.0,10000
1783,249515054783637,0.054383,0.034424,54.0,10000
1784,249515064783195,0.054748,0.034362,53.0,10000
1785,249515074782811,0.054687,0.034790,54.0,10000
1786,249515084783406,0.055298,0.034790,53.0,10000
1787,249515094783238,0.055054,0.034790,54.0,10000
1788,249515104782656,0.053466,0.034119,53.0,10000
1789,249515114783200,0.055176,0.034912,53.0,10000
1790,249515124783693,0.054382,0.034302,53.0,10000
1791,249515134783762,0.055481,0.035034,52.0,10000
1792,249515144783173,0.054565,0.034362,52.0,10000
1793,249515154783579,0.055054,0.034851,53.0,10000
1794,249515164783659,0.054199,0.034424,53.0,10000
1795,249515174783479,0.054809,0.034912,53.0,10000
1796,249515184783093,0.054993,0.034973,54.0,10000
1797,249515194782871,0.055969,0.035034,54.0,10000
1798,249515204783385,0.058594,0.035095,52.0,10000
1799,249515214782791,0.054992,0.034668,53.0,10000
1800,249515224783446,0.054199,0.034241,53.0,10000
1801,249515234783358,0.054749,0.034729,54.0,10000
1802,249515244783172,0.055358,0.035034,53.0,10000
1803,249515254783154,0.053467,0.033935,52.0,10000
1804,249515264782965,0.055115,0.034912,53.0,10000
1805,249515274783576,0.054687,0.034912,54.0,10000
1806,249515284783101,0.054870,0.034729,54.0,10000
1807,249515294782950,0.053528,0.033875,53.0,10000
1808,249515304782783,0.055847,0.035461,53.0,10000
1809,249515314783660,0.055359,0.035217,54.0,10000
1810,249515324783264,0.054565,0.034241,53.0,10000
1811,249515334782863,0.055542,0.035156,53.0,10000
1812,249515344783282,0.053955,0.034058,53.0,10000
1813,249515354783366,0.053833,0.034240,53.0,10000
1814,249515364782783,0.055053,0.034790,52.0,10000
1815,249515374782757,0.053589,0.033753,53.0,10000
1816,249515384783372,0.054993,0.035034,52.0,10000
1817,249515394783277,0.054138,0.034484,54.0,10000
1818,249515404783658,0.054504,0.034912,53.0,10000
1819,249515414782936,0.057068,0.034973,53.0,10000
1820,249515424783075,0.056884,0.034546,53.0,10000
1821,249515434782873,0.054138,0.034363,54.0,10000
1822,249515444783051,0.054260,0.034607,52.0,10000
1823,249515454783536,0.054016,0.034424,53.0,10000
1824,249515464783185,0.054016,0.034362,52.0,10000
1825,249515474782606,0.054383,0.034424,53.0,10000
1826,249515484783243,0.054260,0.034546,54.0,10000
1827,249515494783441,0.054138,0.034302,53.0,10000
1828,249515504783257,0.053039,0.033813,53.0,10000
1829,249515514783467,0.054627,0.034851,54.0,10000
1830,249515524783045,0.055053,0.034851,54.0,10000
1831,249515534783283,0.054077,0.034118,53.0,10000
1832,249515544783552,0.055603,0.035218,52.0,10000
1833,249515554782923,0.054565,0.034240,53.0,10000
1834,249515564783551,0.054871,0.034607,53.0,10000
1835,249515574783026,0.056274,0.034912,54.0,10000
1836,249515584783106,0.055481,0.034729,54.0,10000
1837,249515594783311,0.053650,0.033569,53.0,10000
1838,249515604782864,0.055602,0.035095,53.0,10000
1839,249515614783299,0.056214,0.033997,53.0,10000
1840,249515624783473,0.056823,0.033874,53.0,10000
1841,249515634782858,0.055237,0.034546,54.0,10000
1842,249515644782938,0.054748,0.034485,53.0,10000
1843,249515654783250,0.055115,0.034729,53.0,10000
1844,249515664783279,0.056152,0.035278,53.0,10000
1845,249515674783480,0.054321,0.033813,53.0,10000
1846,249515684783122,0.055847,0.034974,54.0,10000
1847,249515694783376,0.055603,0.035095,53.0,10000
1848,249515704783390,0.054504,0.034423,53.0,10000
1849,249515714783579,0.055298,0.035034,54.0,10000
1850,249515724783271,0.054810,0.034302,53.0,10000
1851,249515734782761,0.054931,0.034546,53.0,10000
1852,249515744783460,0.054382,0.034363,53.0,10000
1853,249515754783496,0.055420,0.034668,53.0,10000
1854,249515764783152,0.055237,0.034606,53.0,10000
1855,249515774783276,0.053405,0.033509,53.0,10000
1856,249515784783386,0.054688,0.034240,53.0,10000
1857,249515794782622,0.055481,0.034912,53.0,10000
1858,249515804783164,0.054748,0.034607,52.0,10000
1859,249515814783548,0.055603,0.034851,53.0,10000
1860,249515824782811,0.054077,0.034363,53.0,10000
1861,249515834783292,0.058105,0.034424,53.0,10000
1862,249515844783262,0.055298,0.033874,53.0,10000
1863,249515854782895,0.055664,0.035217,53.0,10000
1864,249515864783288,0.054748,0.034302,53.0,10000
1865,249515874783456,0.054993,0.034851,54.0,10000
1866,249515884783531,0.054809,0.034424,54.0,10000
1867,249515894783279,0.055176,0.034973,53.0,10000
1868,249515904782999,0.054809,0.034606,53.0,10000
1869,249515914783191,0.054199,0.034424,53.0,10000
1870,249515924783489,0.055725,0.035339,53.0,10000
1871,249515934783175,0.054016,0.034058,54.0,10000
1872,249515944782867,0.054016,0.034485,53.0,10000
1873,249515954783161,0.055908,0.035583,54.0,10000
1874,249515964783240,0.055664,0.035461,53.0,10000
1875,249515974782810,0.054138,0.034424,53.0,10000
1876,249515984783780,0.055176,0.035156,54.0,10000
1877,249515994782843,0.054382,0.034424,53.0,10000
1878,249516004783301,0.054993,0.035278,53.0,10000
