sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2207,20481884074258,0.056457,0.034606,53.0,10000
2208,20481894074095,0.056152,0.034424,53.0,10000
2209,20481904073792,0.056336,0.034485,53.0,10000
2210,20481914074281,0.056335,0.034363,53.0,10000
2211,20481924073944,0.055725,0.034240,53.0,10000
2212,20481934073695,0.056091,0.034546,53.0,10000
2213,20481944074491,0.054748,0.033508,53.0,10000
2214,20481954073959,0.057190,0.035034,53.0,10000
2215,20481964073960,0.054871,0.033753,53.0,10000
2216,20481974074118,0.055419,0.034057,53.0,10000
2217,20481984073902,0.055603,0.034363,52.0,10000
2218,20481994073682,0.055664,0.034180,53.0,10000
2219,20482004074208,0.054749,0.033752,53.0,10000
2220,20482014074444,0.056274,0.034912,52.0,10000
2221,20482024073950,0.055175,0.033874,53.0,10000
2222,20482034073815,0.054871,0.033814,52.0,10000
2223,20482044073919,0.055237,0.034057,53.0,10000
2224,20482054073808,0.056030,0.034302,53.0,10000
2225,20482064074153,0.055114,0.033813,53.0,10000
2226,20482074073727,0.057801,0.034058,54.0,10000
2227,20482084073951,0.057678,0.033996,53.0,10000
2228,20482094073515,0.056152,0.034485,53.0,10000
2229,20482104074178,0.055114,0.034058,54.0,10000
2230,20482114073929,0.054932,0.033874,53.0,10000
2231,20482124073669,0.055969,0.034607,54.0,10000
2232,20482134073431,0.055054,0.033935,53.0,10000
2233,20482144073937,0.055969,0.034485,54.0,10000
2234,20482154073655,0.056091,0.034424,52.0,10000
2235,20482164073522,0.054626,0.033630,54.0,10000
2236,20482174074250,0.056091,0.034363,53.0,10000
2237,20482184073866,0.054871,0.033691,53.0,10000
2238,20482194073606,0.055359,0.034058,53.0,10000
2239,20482204073809,0.055419,0.034179,53.0,10000
2240,20482214074235,0.055481,0.034119,53.0,10000
2241,20482224073971,0.055359,0.033935,53.0,10000
2242,20482234074720,0.055481,0.034180,53.0,10000
2243,20482244074420,0.056701,0.034790,52.0,10000
2244,20482254074066,0.055481,0.033996,53.0,10000
2245,20482264073887,0.055969,0.034363,53.0,10000
2246,20482274073608,0.057251,0.033630,52.0,10000
2247,20482284074293,0.058105,0.034241,53.0,10000
2248,20482294073870,0.055542,0.034119,53.0,10000
2249,20482304074247,0.055237,0.033874,53.0,10000
2250,20482314074105,0.054687,0.033752,53.0,10000
2251,20482324074453,0.056335,0.034546,53.0,10000
2252,20482334074192,0.054871,0.033569,52.0,10000
2253,20482344073910,0.055359,0.033997,53.0,10000
2254,20482354074417,0.056152,0.034485,54.0,10000
2255,20482364074056,0.055847,0.034301,52.0,10000
2256,20482374074427,0.055664,0.033875,52.0,10000
2257,20482384074423,0.055725,0.033996,53.0,10000
2258,20482394073917,0.056152,0.034546,53.0,10000
2259,20482404074281,0.055176,0.033997,52.0,10000
2260,20482414073620,0.055114,0.033935,54.0,10000
2261,20482424074163,0.056213,0.034668,53.0,10000
2262,20482434073690,0.055298,0.034180,53.0,10000
2263,20482444073748,0.054810,0.033630,53.0,10000
2264,20482454074388,0.056701,0.035034,54.0,10000
2265,20482464074140,0.055603,0.033996,53.0,10000
2266,20482474074800,0.056763,0.034974,53.0,10000
2267,20482484073445,0.056091,0.034606,53.0,10000
2268,20482494073892,0.059021,0.034180,53.0,10000
2269,20482504073735,0.056274,0.033569,53.0,10000
2270,20482514074190,0.054931,0.033630,53.0,10000
2271,20482524073909,0.056214,0.034546,53.0,10000
2272,20482534073483,0.056457,0.034668,53.0,10000
2273,20482544074307,0.055115,0.033814,53.0,10000
2274,20482554073707,0.055908,0.034240,53.0,10000
2275,20482564074136,0.055175,0.033936,53.0,10000
2276,20482574073471,0.055542,0.034179,53.0,10000
2277,20482584074480,0.056213,0.034607,52.0,10000
2278,20482594074065,0.055542,0.033936,52.0,10000
2279,20482604073697,0.055725,0.034240,52.0,10000
2280,20482614073786,0.056091,0.034668,54.0,10000
2281,20482624073863,0.055603,0.034424,53.0,10000
2282,20482634074351,0.054321,0.033447,53.0,10000
2283,20482644074354,0.055420,0.034241,52.0,10000
2284,20482654074092,0.055237,0.033996,53.0,10000
2285,20482664073837,0.056335,0.034912,52.0,10000
2286,20482674074484,0.055054,0.033753,53.0,10000
2287,20482684074148,0.056091,0.034545,53.0,10000
2288,20482694073844,0.059692,0.034424,54.0,10000
2289,20482704073740,0.056885,0.034241,53.0,10000
2290,20482714073646,0.054504,0.033630,54.0,10000
2291,20482724074162,0.055237,0.033813,53.0,10000
2292,20482734073538,0.055663,0.034302,53.0,10000
2293,20482744074356,0.055420,0.033874,53.0,10000
2294,20482754074099,0.055603,0.034180,53.0,10000
2295,20482764073734,0.056519,0.034729,54.0,10000
2296,20482774074113,0.056274,0.034302,52.0,10000
2297,20482784073735,0.054260,0.033142,53.0,10000
2298,20482794074540,0.056274,0.034545,54.0,10000
2299,20482804074227,0.056763,0.034912,54.0,10000
2300,20482814073768,0.054626,0.033631,54.0,10000
2301,20482824074303,0.055664,0.033874,52.0,10000
2302,20482834073924,0.055603,0.034119,53.0,10000
2303,20482844073800,0.055481,0.033691,53.0,10000
2304,20482854073426,0.057067,0.034851,53.0,10000
2305,20482864074526,0.055909,0.034241,53.0,10000
2306,20482874074466,0.055847,0.033874,53.0,10000
2307,20482884074115,0.054809,0.033630,53.0,10000
2308,20482894074469,0.057007,0.035035,52.0,10000
2309,20482904073582,0.055969,0.033691,53.0,10000
2310,20482914073967,0.059814,0.034363,54.0,10000
2311,20482924074191,0.055664,0.033935,53.0,10000
2312,20482934074160,0.055481,0.033874,53.0,10000
2313,20482944073561,0.055664,0.034119,53.0,10000
2314,20482954073670,0.056457,0.034607,52.0,10000
2315,20482964073946,0.055176,0.033874,53.0,10000
2316,20482974073702,0.055908,0.034302,52.0,10000
2317,20482984074074,0.055053,0.033752,53.0,10000
2318,20482994073948,0.055542,0.033875,52.0,10000
2319,20483004074210,0.056885,0.034912,54.0,10000
2320,20483014073524,0.055542,0.033996,53.0,10000
2321,20483024073741,0.055358,0.033875,53.0,10000
2322,20483034074014,0.056092,0.034606,53.0,10000
2323,20483044074236,0.055725,0.034241,53.0,10000
2324,20483054073792,0.056030,0.034424,54.0,10000
2325,20483064074382,0.055969,0.034546,53.0,10000
2326,20483074073643,0.055542,0.034118,53.0,10000
2327,20483084073988,0.056030,0.034302,53.0,10000
2328,20483094074717,0.056030,0.034180,53.0,10000
2329,20483104073883,0.057312,0.034606,53.0,10000
2330,20483114074102,0.059814,0.034363,53.0,10000
2331,20483124074324,0.055603,0.034058,54.0,10000
2332,20483134073665,0.055237,0.033630,53.0,10000
2333,20483144073875,0.057128,0.035034,52.0,10000
2334,20483154073893,0.055054,0.033569,53.0,10000
2335,20483164074340,0.056335,0.034302,52.0,10000
2336,20483174073789,0.054993,0.033569,52.0,10000
2337,20483184074137,0.056884,0.034546,52.0,10000
2338,20483194073462,0.055603,0.033874,53.0,10000
2339,20483204073588,0.055359,0.033875,52.0,10000
2340,20483214074103,0.056030,0.034485,53.0,10000
2341,20483224074394,0.055603,0.033813,54.0,10000
2342,20483234073831,0.056274,0.034607,53.0,10000
2343,20483244073946,0.055115,0.033752,52.0,10000
2344,20483254074196,0.056518,0.034668,52.0,10000
2345,20483264073643,0.055908,0.034546,54.0,10000
2346,20483274073962,0.055481,0.033935,54.0,10000
2347,20483284074267,0.055664,0.034241,54.0,10000
2348,20483294073606,0.054810,0.033691,52.0,10000
2349,20483304074066,0.056945,0.034912,53.0,10000
2350,20483314074610,0.055115,0.033814,53.0,10000
2351,20483324073916,0.057190,0.033691,52.0,10000
2352,20483334073888,0.059326,0.034424,53.0,10000
2353,20483344074176,0.055114,0.033630,53.0,10000
2354,20483354074285,0.056519,0.034607,53.0,10000
2355,20483364074105,0.055358,0.033813,53.0,10000
2356,20483374073684,0.055481,0.034119,53.0,10000
2357,20483384074004,0.056458,0.034363,53.0,10000
2358,20483394074097,0.055969,0.034179,52.0,10000
2359,20483404074536,0.055786,0.033997,53.0,10000
2360,20483414073659,0.054809,0.033569,52.0,10000
2361,20483424073810,0.056274,0.034485,52.0,10000
2362,20483434073826,0.054321,0.033386,52.0,10000
2363,20483444074022,0.056458,0.034301,53.0,10000
2364,20483454074317,0.056274,0.034302,52.0,10000
2365,20483464073757,0.055298,0.033752,53.0,10000
2366,20483474073757,0.055542,0.034058,53.0,10000
2367,20483484074046,0.054992,0.033752,53.0,10000
2368,20483494073770,0.055237,0.033753,53.0,10000
2369,20483504073862,0.056518,0.034423,52.0,10000
2370,20483514074289,0.054993,0.033631,53.0,10000
2371,20483524073470,0.057678,0.033874,53.0,10000
2372,20483534074092,0.057434,0.033447,53.0,10000
2373,20483544073828,0.057007,0.034851,53.0,10000
2374,20483554073741,0.056152,0.034180,52.0,10000
2375,20483564074048,0.055786,0.034241,53.0,10000
2376,20483574073623,0.054870,0.033508,52.0,10000
2377,20483584074256,0.055847,0.034179,52.0,10000
2378,20483594074353,0.055786,0.033997,53.0,10000
2379,20483604073481,0.055542,0.033752,53.0,10000
2380,20483614073663,0.055969,0.034302,53.0,10000
2381,20483624073803,0.055908,0.034180,52.0,10000
2382,20483634074018,0.055908,0.034057,52.0,10000
2383,20483644074010,0.055908,0.034180,53.0,10000
2384,20483654074164,0.056885,0.034912,53.0,10000
2385,20483664073821,0.055054,0.033935,53.0,10000
2386,20483674073925,0.056030,0.034241,53.0,10000
2387,20483684073924,0.055908,0.034423,53.0,10000
2388,20483694074103,0.055664,0.034058,53.0,10000
2389,20483704074334,0.056762,0.034729,53.0,10000
2390,20483714074482,0.056030,0.034485,53.0,10000
2391,20483724074684,0.055725,0.034301,53.0,10000
2392,20483734073774,0.056946,0.035157,52.0,10000
2393,20483744073730,0.059692,0.034362,53.0,10000
2394,20483754074017,0.056885,0.034180,53.0,10000
2395,20483764073996,0.055236,0.033996,52.0,10000
2396,20483774074016,0.056092,0.034607,52.0,10000
2397,20483784074254,0.055969,0.034302,53.0,10000
2398,20483794074424,0.055236,0.033691,52.0,10000
2399,20483804073766,0.056946,0.034851,53.0,10000
2400,20483814074142,0.055481,0.034180,54.0,10000
2401,20483824074309,0.055664,0.034057,53.0,10000
2402,20483834074483,0.056335,0.034668,53.0,10000
2403,20483844074086,0.055359,0.033997,53.0,10000
2404,20483854074353,0.056396,0.034790,52.0,10000
2405,20483864073465,0.054932,0.033508,52.0,10000
2406,20483874073871,0.056823,0.034973,53.0,10000
2407,20483884073543,0.054443,0.033325,53.0,10000
2408,20483894073996,0.056214,0.034241,53.0,10000
2409,20483904074252,0.056152,0.034362,52.0,10000
2410,20483914073924,0.055298,0.033814,53.0,10000
2411,20483924074105,0.056152,0.034240,53.0,10000
2412,20483934074508,0.055481,0.033997,52.0,10000
2413,20483944073631,0.059631,0.034240,52.0,10000
2414,20483954073646,0.057068,0.033936,53.0,10000
2415,20483964074467,0.055358,0.033935,54.0,10000
2416,20483974073762,0.057007,0.035035,53.0,10000
2417,20483984074395,0.054321,0.033080,53.0,10000
2418,20483994074175,0.055969,0.034302,53.0,10000
2419,20484004073880,0.056885,0.034729,52.0,10000
2420,20484014074238,0.055603,0.033874,52.0,10000
2421,20484024073681,0.054260,0.033265,52.0,10000
2422,20484034073968,0.058044,0.036010,53.0,10000
2423,20484044074022,0.054565,0.033569,53.0,10000
2424,20484054073755,0.056214,0.034546,53.0,10000
2425,20484064073936,0.056152,0.034607,52.0,10000
2426,20484074074362,0.054321,0.033325,53.0,10000
2427,20484084073850,0.055847,0.034424,53.0,10000
2428,20484094074200,0.055603,0.034180,52.0,10000
2429,20484104074265,0.054748,0.033569,53.0,10000
2430,20484114073784,0.055847,0.034363,53.0,10000
2431,20484124074370,0.054749,0.033508,53.0,10000
2432,20484134074280,0.056030,0.034546,53.0,10000
2433,20484144073904,0.056091,0.034667,53.0,10000
2434,20484154074560,0.056702,0.034241,53.0,10000
2435,20484164073955,0.058898,0.033997,52.0,10000
2436,20484174074503,0.055847,0.034240,52.0,10000
2437,20484184074405,0.055237,0.034058,53.0,10000
2438,20484194074021,0.055542,0.034179,54.0,10000
2439,20484204073593,0.056274,0.034363,53.0,10000
2440,20484214074570,0.054504,0.033386,53.0,10000
2441,20484224074202,0.055481,0.033936,53.0,10000
2442,20484234073845,0.055969,0.034423,52.0,10000
2443,20484244073655,0.055847,0.034058,52.0,10000
2444,20484254074119,0.055115,0.033630,53.0,10000
2445,20484264073665,0.055603,0.033997,53.0,10000
2446,20484274073502,0.054992,0.033264,53.0,10000
2447,20484284073932,0.056397,0.034423,53.0,10000
2448,20484294074235,0.055847,0.033875,54.0,10000
2449,20484304074047,0.054809,0.033325,53.0,10000
2450,20484314074379,0.056152,0.034180,53.0,10000
2451,20484324074161,0.056885,0.034668,53.0,10000
2452,20484334073913,0.055847,0.034179,53.0,10000
2453,20484344073670,0.056030,0.034241,53.0,10000
2454,20484354074231,0.057434,0.034362,53.0,10000
2455,20484364073762,0.058655,0.033509,53.0,10000
2456,20484374074211,0.056762,0.034545,53.0,10000
2457,20484384074124,0.055176,0.033509,52.0,10000
2458,20484394074455,0.056823,0.034545,53.0,10000
2459,20484404073936,0.055786,0.034241,53.0,10000
2460,20484414074409,0.055725,0.033875,52.0,10000
2461,20484424074416,0.055725,0.034118,54.0,10000
2462,20484434073706,0.056336,0.034424,53.0,10000
2463,20484444073476,0.054748,0.033264,53.0,10000
2464,20484454074207,0.056763,0.034546,53.0,10000
2465,20484464074016,0.056335,0.034546,53.0,10000
2466,20484474074463,0.054626,0.033203,53.0,10000
2467,20484484074084,0.056152,0.034301,53.0,10000
2468,20484494073602,0.055603,0.033936,54.0,10000
2469,20484504074430,0.055969,0.034301,53.0,10000
2470,20484514074365,0.054688,0.033387,53.0,10000
2471,20484524073826,0.055847,0.034057,52.0,10000
2472,20484534074348,0.055969,0.034119,52.0,10000
2473,20484544074248,0.055053,0.033691,52.0,10000
2474,20484554074457,0.056641,0.033996,52.0,10000
2475,20484564073794,0.059936,0.034363,52.0,10000
2476,20484574074505,0.055481,0.033875,53.0,10000
2477,20484584074092,0.055969,0.034240,52.0,10000
2478,20484594073648,0.056763,0.034912,52.0,10000
2479,20484604074056,0.054931,0.033508,53.0,10000
2480,20484614074500,0.056030,0.034180,53.0,10000
2481,20484624074299,0.056275,0.034363,52.0,10000
2482,20484634073989,0.055847,0.033996,53.0,10000
2483,20484644074254,0.055420,0.033631,53.0,10000
2484,20484654073767,0.056762,0.034606,52.0,10000
2485,20484664074345,0.055359,0.033692,53.0,10000
2486,20484674074091,0.056579,0.034668,53.0,10000
2487,20484684074011,0.055969,0.034301,52.0,10000
2488,20484694074354,0.054993,0.033508,52.0,10000
2489,20484704074200,0.056518,0.034607,54.0,10000
2490,20484714073994,0.056519,0.034302,52.0,10000
2491,20484724074013,0.055786,0.034119,53.0,10000
2492,20484734073674,0.055908,0.033996,54.0,10000
2493,20484744074160,0.056945,0.034424,53.0,10000
2494,20484754074094,0.055664,0.033996,53.0,10000
2495,20484764073766,0.056030,0.034363,53.0,10000
2496,20484774074278,0.058411,0.034180,53.0,10000
2497,20484784074097,0.058960,0.034484,52.0,10000
2498,20484794074115,0.056091,0.034241,53.0,10000
2499,20484804074340,0.056030,0.034302,52.0,10000
2500,20484814073758,0.055542,0.034118,52.0,10000
2501,20484824073852,0.055847,0.034058,53.0,10000
2502,20484834074382,0.056946,0.034912,53.0,10000
2503,20484844073891,0.056030,0.034118,53.0,10000
2504,20484854074543,0.056030,0.034241,53.0,10000
2505,20484864074514,0.055114,0.033874,53.0,10000
2506,20484874073642,0.055909,0.034180,53.0,10000
2507,20484884074035,0.055480,0.034119,53.0,10000
2508,20484894074339,0.055481,0.034057,52.0,10000
2509,20484904074296,0.055786,0.034241,53.0,10000
2510,20484914073937,0.055298,0.034057,52.0,10000
2511,20484924074269,0.057007,0.035217,53.0,10000
2512,20484934073884,0.055358,0.034058,53.0,10000
2513,20484944074190,0.054932,0.033691,53.0,10000
2514,20484954073726,0.056335,0.034485,52.0,10000
2515,20484964074421,0.054993,0.033813,52.0,10000
2516,20484974074551,0.058044,0.034119,53.0,10000
2517,20484984073736,0.057922,0.033813,53.0,10000
2518,20484994073669,0.055908,0.034302,54.0,10000
2519,20485004074146,0.056091,0.034485,52.0,10000
2520,20485014074689,0.054810,0.033691,52.0,10000
2521,20485024074076,0.057006,0.034851,52.0,10000
2522,20485034073761,0.054322,0.033081,53.0,10000
2523,20485044074192,0.056884,0.034729,52.0,10000
2524,20485054074243,0.054566,0.033447,53.0,10000
2525,20485064073799,0.055724,0.034180,53.0,10000
2526,20485074074393,0.055664,0.034118,52.0,10000
2527,20485084073813,0.054566,0.033570,53.0,10000
2528,20485094074088,0.056091,0.034607,53.0,10000
2529,20485104073631,0.055725,0.034301,54.0,10000
2530,20485114073951,0.055542,0.034302,53.0,10000
2531,20485124073531,0.055969,0.034179,52.0,10000
2532,20485134073644,0.054992,0.033753,53.0,10000
2533,20485144074200,0.055786,0.034057,53.0,10000
2534,20485154073980,0.056030,0.034485,52.0,10000
2535,20485164073613,0.055542,0.034119,52.0,10000
2536,20485174074565,0.055969,0.034484,52.0,10000
2537,20485184074220,0.055908,0.034668,54.0,10000
2538,20485194073635,0.058594,0.033814,53.0,10000
2539,20485204074208,0.057922,0.034484,53.0,10000
2540,20485214074304,0.055359,0.033936,53.0,10000
2541,20485224073829,0.056335,0.034790,53.0,10000
2542,20485234074338,0.055298,0.033935,52.0,10000
2543,20485244073749,0.056335,0.034546,53.0,10000
2544,20485254073490,0.056397,0.034363,53.0,10000
2545,20485264074277,0.056213,0.034424,52.0,10000
2546,20485274073661,0.055298,0.033874,53.0,10000
2547,20485284073865,0.056457,0.034424,53.0,10000
2548,20485294073801,0.055481,0.033813,53.0,10000
2549,20485304073997,0.056213,0.034058,54.0,10000
2550,20485314074502,0.055847,0.034118,52.0,10000
2551,20485324074109,0.055115,0.033692,53.0,10000
2552,20485334073802,0.056396,0.034423,54.0,10000
2553,20485344074368,0.054931,0.033448,53.0,10000
2554,20485354073764,0.056824,0.034789,52.0,10000
2555,20485364074010,0.055908,0.033997,53.0,10000
2556,20485374073630,0.056152,0.034180,54.0,10000
2557,20485384074479,0.055298,0.033813,53.0,10000
2558,20485394073897,0.060974,0.034607,52.0,10000
2559,20485404074385,0.056518,0.033569,53.0,10000
2560,20485414073997,0.056275,0.034363,52.0,10000
2561,20485424073520,0.055419,0.033569,53.0,10000
2562,20485434074102,0.056946,0.034790,53.0,10000
2563,20485444073660,0.055237,0.033569,54.0,10000
2564,20485454074387,0.055359,0.033508,53.0,10000
2565,20485464074172,0.056152,0.034302,52.0,10000
2566,20485474073746,0.055786,0.034058,54.0,10000
2567,20485484074195,0.056640,0.034667,54.0,10000
2568,20485494073820,0.056519,0.034729,53.0,10000
2569,20485504073431,0.055114,0.033631,53.0,10000
2570,20485514073846,0.055054,0.033630,53.0,10000
2571,20485524073509,0.057068,0.034912,52.0,10000
2572,20485534074065,0.055297,0.033691,53.0,10000
2573,20485544073571,0.055054,0.033875,52.0,10000
2574,20485554073983,0.057129,0.035034,53.0,10000
2575,20485564073641,0.056213,0.034363,53.0,10000
2576,20485574074439,0.055664,0.033752,53.0,10000
2577,20485584073992,0.056213,0.034179,53.0,10000
2578,20485594073605,0.056274,0.034485,53.0,10000
2579,20485604074218,0.056397,0.033997,53.0,10000
2580,20485614074208,0.059326,0.034118,52.0,10000
2581,20485624074080,0.055480,0.033997,54.0,10000
2582,20485634073886,0.055908,0.034485,53.0,10000
2583,20485644073373,0.055970,0.034301,53.0,10000
2584,20485654074182,0.054931,0.033875,53.0,10000
2585,20485664073815,0.055664,0.034179,53.0,10000
2586,20485674074354,0.056457,0.034729,53.0,10000
2587,20485684073940,0.056030,0.034424,54.0,10000
2588,20485694073637,0.055664,0.034180,53.0,10000
2589,20485704074243,0.056153,0.034423,53.0,10000
