sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3391,69728848591356,0.054809,0.034729,53.0,10000
3392,69728858591086,0.057068,0.036499,54.0,10000
3393,69728868590716,0.055237,0.035400,54.0,10000
3394,69728878590992,0.054809,0.034912,54.0,10000
3395,69728888590505,0.055054,0.034485,54.0,10000
3396,69728898590354,0.055297,0.035034,54.0,10000
3397,69728908590550,0.056458,0.035278,53.0,10000
3398,69728918590675,0.055847,0.035095,54.0,10000
3399,69728928590890,0.056213,0.035462,53.0,10000
3400,69728938591372,0.054687,0.034240,53.0,10000
3401,69728948590659,0.056275,0.035523,54.0,10000
3402,69728958590887,0.055908,0.035095,54.0,10000
3403,69728968591190,0.055847,0.034546,53.0,10000
3404,69728978590631,0.060241,0.035888,54.0,10000
3405,69728988591151,0.054993,0.034485,53.0,10000
3406,69728998590498,0.055358,0.035522,54.0,10000
3407,69729008590420,0.055420,0.035462,55.0,10000
3408,69729018590406,0.055786,0.035339,54.0,10000
3409,69729028591073,0.056580,0.035522,53.0,10000
3410,69729038590484,0.055603,0.035156,54.0,10000
3411,69729048590588,0.055663,0.035401,53.0,10000
3412,69729058590462,0.055359,0.034790,53.0,10000
3413,69729068590370,0.056152,0.035766,54.0,10000
3414,69729078590492,0.056214,0.035462,53.0,10000
3415,69729088590681,0.055786,0.035278,53.0,10000
3416,69729098590714,0.055908,0.035034,54.0,10000
3417,69729108590492,0.055419,0.034912,54.0,10000
3418,69729118590384,0.056580,0.035339,53.0,10000
3419,69729128590405,0.055542,0.035156,54.0,10000
3420,69729138591022,0.055236,0.034668,53.0,10000
3421,69729148590656,0.056580,0.035278,53.0,10000
3422,69729158590654,0.056701,0.035523,53.0,10000
3423,69729168591126,0.055603,0.035034,55.0,10000
3424,69729178591197,0.056702,0.035583,53.0,10000
3425,69729188590736,0.058471,0.035401,54.0,10000
3426,69729198591123,0.057984,0.034667,53.0,10000
3427,69729208591034,0.056884,0.035767,53.0,10000
3428,69729218590760,0.055115,0.034546,54.0,10000
3429,69729228590956,0.055114,0.035156,54.0,10000
3430,69729238591052,0.056214,0.035828,54.0,10000
3431,69729248590613,0.054443,0.034912,54.0,10000
3432,69729258591269,0.054504,0.034789,53.0,10000
3433,69729268590804,0.055237,0.035340,53.0,10000
3434,69729278590456,0.056457,0.035644,53.0,10000
3435,69729288590938,0.055176,0.035156,54.0,10000
3436,69729298590850,0.055847,0.035340,54.0,10000
3437,69729308590647,0.054504,0.034545,53.0,10000
3438,69729318590433,0.055603,0.035401,54.0,10000
3439,69729328590956,0.055115,0.035156,53.0,10000
3440,69729338590569,0.055480,0.035339,54.0,10000
3441,69729348590559,0.054871,0.035034,53.0,10000
3442,69729358590979,0.055053,0.034851,54.0,10000
3443,69729368591470,0.055420,0.035462,53.0,10000
3444,69729378590887,0.055908,0.035644,53.0,10000
3445,69729388590531,0.057495,0.035034,53.0,10000
3446,69729398591109,0.056397,0.034119,54.0,10000
3447,69729408591100,0.055663,0.035766,54.0,10000
3448,69729418590967,0.056702,0.035889,53.0,10000
3449,69729428590667,0.054504,0.034240,55.0,10000
3450,69729438590915,0.055847,0.035279,54.0,10000
3451,69729448591291,0.056275,0.035827,54.0,10000
3452,69729458590674,0.054626,0.034912,54.0,10000
3453,69729468590785,0.055481,0.035400,54.0,10000
3454,69729478591232,0.055175,0.035096,55.0,10000
3455,69729488590475,0.056153,0.035339,53.0,10000
3456,69729498590913,0.055786,0.035278,55.0,10000
3457,69729508590537,0.056030,0.035645,54.0,10000
3458,69729518590572,0.055053,0.035095,53.0,10000
3459,69729528591227,0.054810,0.034790,53.0,10000
3460,69729538590597,0.056396,0.035522,53.0,10000
3461,69729548590901,0.055542,0.035034,54.0,10000
3462,69729558590524,0.055908,0.035095,53.0,10000
3463,69729568590873,0.056274,0.035584,53.0,10000
3464,69729578591289,0.056213,0.035522,53.0,10000
3465,69729588590593,0.056397,0.035828,54.0,10000
3466,69729598591049,0.055358,0.034973,53.0,10000
3467,69729608591027,0.058777,0.034912,53.0,10000
3468,69729618590403,0.058106,0.035522,54.0,10000
3469,69729628591275,0.055236,0.034424,53.0,10000
3470,69729638590794,0.055847,0.035339,53.0,10000
3471,69729648590953,0.056274,0.035766,54.0,10000
3472,69729658591005,0.055420,0.035157,54.0,10000
3473,69729668590777,0.055481,0.035339,53.0,10000
3474,69729678590928,0.054321,0.034668,53.0,10000
3475,69729688591303,0.055725,0.035583,53.0,10000
3476,69729698590806,0.054932,0.035278,53.0,10000
3477,69729708590585,0.054687,0.035035,53.0,10000
3478,69729718590798,0.054932,0.034973,53.0,10000
3479,69729728590760,0.055663,0.035400,53.0,10000
3480,69729738590522,0.055420,0.035217,54.0,10000
3481,69729748590767,0.054260,0.034302,53.0,10000
3482,69729758590491,0.055237,0.035034,54.0,10000
3483,69729768591253,0.054809,0.034851,54.0,10000
3484,69729778591134,0.055786,0.035949,54.0,10000
3485,69729788590776,0.054627,0.034729,53.0,10000
3486,69729798591157,0.055297,0.035279,54.0,10000
3487,69729808590703,0.058899,0.035400,54.0,10000
3488,69729818590959,0.057861,0.035766,54.0,10000
3489,69729828591248,0.055359,0.035095,54.0,10000
3490,69729838590421,0.055847,0.035340,53.0,10000
3491,69729848590421,0.054077,0.034423,54.0,10000
3492,69729858591150,0.055725,0.035340,52.0,10000
3493,69729868591034,0.055969,0.035888,53.0,10000
3494,69729878590727,0.054505,0.034973,54.0,10000
3495,69729888591102,0.055236,0.035034,53.0,10000
3496,69729898590547,0.055908,0.035645,54.0,10000
3497,69729908590945,0.054993,0.035156,54.0,10000
3498,69729918590645,0.054565,0.034851,54.0,10000
3499,69729928591248,0.055603,0.035645,53.0,10000
3500,69729938590619,0.055542,0.035217,54.0,10000
3501,69729948590446,0.053772,0.034301,53.0,10000
3502,69729958590817,0.055358,0.035401,56.0,10000
3503,69729968590662,0.055603,0.035766,54.0,10000
3504,69729978590392,0.054810,0.035095,54.0,10000
3505,69729988591266,0.055664,0.035462,54.0,10000
3506,69729998590584,0.054687,0.035278,54.0,10000
3507,69730008590559,0.057190,0.034668,53.0,10000
3508,69730018590969,0.057617,0.035278,53.0,10000
3509,69730028591181,0.057861,0.034668,53.0,10000
3510,69730038590633,0.055542,0.035034,53.0,10000
3511,69730048591000,0.055786,0.035766,54.0,10000
3512,69730058591095,0.055664,0.035462,53.0,10000
3513,69730068590556,0.054504,0.034363,53.0,10000
3514,69730078591249,0.054687,0.035034,54.0,10000
3515,69730088590940,0.057190,0.036499,54.0,10000
3516,69730098590670,0.055237,0.034851,54.0,10000
3517,69730108591025,0.055969,0.035705,54.0,10000
3518,69730118591159,0.054931,0.034912,52.0,10000
3519,69730128590510,0.056336,0.035522,53.0,10000
3520,69730138590450,0.055114,0.034790,53.0,10000
3521,69730148590672,0.054627,0.035034,54.0,10000
3522,69730158590736,0.055664,0.035645,54.0,10000
3523,69730168590765,0.054870,0.034973,54.0,10000
3524,69730178590508,0.055969,0.035766,53.0,10000
3525,69730188590554,0.055481,0.035584,53.0,10000
3526,69730198591109,0.054321,0.034912,53.0,10000
3527,69730208591506,0.055664,0.035888,54.0,10000
3528,69730218590656,0.056946,0.035767,54.0,10000
3529,69730228591020,0.058349,0.034973,54.0,10000
3530,69730238590730,0.056152,0.035889,54.0,10000
3531,69730248591289,0.055725,0.035339,54.0,10000
3532,69730258590537,0.055603,0.035034,54.0,10000
3533,69730268591098,0.054688,0.035034,53.0,10000
3534,69730278590429,0.055175,0.035034,53.0,10000
3535,69730288591174,0.055603,0.034912,53.0,10000
3536,69730298591279,0.056396,0.035400,54.0,10000
3537,69730308590451,0.055603,0.035340,53.0,10000
3538,69730318590335,0.055664,0.035461,54.0,10000
3539,69730328591080,0.053589,0.034241,54.0,10000
3540,69730338591112,0.054993,0.035095,55.0,10000
3541,69730348590791,0.055175,0.035034,53.0,10000
3542,69730358590475,0.056396,0.035705,53.0,10000
3543,69730368591088,0.055542,0.035584,53.0,10000
3544,69730378590551,0.054627,0.034851,54.0,10000
3545,69730388590761,0.055725,0.035705,52.0,10000
3546,69730398591030,0.055236,0.035462,53.0,10000
3547,69730408590743,0.054321,0.034973,53.0,10000
3548,69730418590913,0.056702,0.035278,53.0,10000
3549,69730428591172,0.059265,0.035644,54.0,10000
3550,69730438591024,0.054443,0.034729,54.0,10000
3551,69730448591039,0.055420,0.035584,53.0,10000
3552,69730458590861,0.054565,0.035034,53.0,10000
3553,69730468590614,0.056274,0.035705,53.0,10000
3554,69730478590787,0.054505,0.034729,54.0,10000
3555,69730488590356,0.055725,0.035278,54.0,10000
3556,69730498590695,0.055114,0.035095,54.0,10000
3557,69730508590851,0.054871,0.034973,53.0,10000
3558,69730518590995,0.055420,0.035096,54.0,10000
3559,69730528590737,0.054199,0.034667,53.0,10000
3560,69730538591198,0.055603,0.035523,53.0,10000
3561,69730548590993,0.055053,0.035034,53.0,10000
3562,69730558591163,0.054626,0.034729,54.0,10000
3563,69730568591174,0.055725,0.034851,53.0,10000
3564,69730578590366,0.056214,0.035339,54.0,10000
3565,69730588590374,0.055847,0.035034,53.0,10000
3566,69730598590618,0.057250,0.035828,53.0,10000
3567,69730608590616,0.055542,0.035217,53.0,10000
3568,69730618590450,0.056153,0.035705,53.0,10000
3569,69730628591203,0.055908,0.035218,54.0,10000
3570,69730638591192,0.058837,0.035827,56.0,10000
3571,69730648590488,0.058167,0.035034,54.0,10000
3572,69730658590934,0.056579,0.035523,53.0,10000
3573,69730668590412,0.056763,0.035522,54.0,10000
3574,69730678590909,0.056091,0.035400,54.0,10000
3575,69730688590412,0.056457,0.035279,53.0,10000
3576,69730698590990,0.054871,0.034973,54.0,10000
3577,69730708590723,0.055725,0.035461,54.0,10000
3578,69730718590975,0.055114,0.034790,54.0,10000
3579,69730728590359,0.056580,0.035827,53.0,10000
3580,69730738590686,0.055542,0.035218,54.0,10000
3581,69730748590858,0.055786,0.035522,54.0,10000
3582,69730758591050,0.055602,0.035156,54.0,10000
3583,69730768590376,0.056153,0.035828,54.0,10000
3584,69730778590491,0.055114,0.034851,54.0,10000
3585,69730788590971,0.056397,0.035339,54.0,10000
3586,69730798590582,0.057250,0.036194,54.0,10000
3587,69730808591402,0.055847,0.035034,54.0,10000
3588,69730818590319,0.056092,0.034851,54.0,10000
3589,69730828590838,0.056274,0.035217,53.0,10000
3590,69730838591376,0.059387,0.036133,54.0,10000
3591,69730848590964,0.058960,0.035644,53.0,10000
3592,69730858590790,0.055481,0.034973,54.0,10000
3593,69730868590820,0.056152,0.035278,53.0,10000
3594,69730878590885,0.055236,0.034729,54.0,10000
3595,69730888591481,0.056641,0.035462,53.0,10000
3596,69730898590656,0.055603,0.035034,53.0,10000
3597,69730908590465,0.056579,0.035705,53.0,10000
3598,69730918590711,0.056641,0.035339,53.0,10000
3599,69730928590543,0.055847,0.035279,54.0,10000
3600,69730938590505,0.055114,0.034851,54.0,10000
3601,69730948591176,0.055481,0.035156,54.0,10000
3602,69730958591123,0.056396,0.035583,54.0,10000
3603,69730968591208,0.055359,0.035156,54.0,10000
3604,69730978590831,0.054932,0.034851,53.0,10000
3605,69730988590326,0.056213,0.035584,54.0,10000
3606,69730998591306,0.056091,0.035888,54.0,10000
3607,69731008590689,0.055481,0.035157,53.0,10000
3608,69731018591080,0.055359,0.035278,53.0,10000
3609,69731028590891,0.055175,0.035034,54.0,10000
3610,69731038590624,0.055847,0.035217,54.0,10000
3611,69731048590632,0.056641,0.035583,54.0,10000
3612,69731058591178,0.059265,0.035096,54.0,10000
3613,69731068591218,0.057800,0.035217,54.0,10000
3614,69731078590416,0.056091,0.035339,54.0,10000
3615,69731088590402,0.055847,0.035278,53.0,10000
3616,69731098590573,0.054749,0.035034,54.0,10000
3617,69731108590421,0.055053,0.035340,53.0,10000
3618,69731118590862,0.055786,0.035705,53.0,10000
3619,69731128591202,0.063415,0.035889,53.0,10000
3620,69731138590788,0.063050,0.035034,54.0,10000
3621,69731148591276,0.064453,0.035949,54.0,10000
3622,69731158590704,0.059326,0.034729,53.0,10000
3623,69731168591023,0.055786,0.035462,53.0,10000
3624,69731178590670,0.056030,0.035461,53.0,10000
3625,69731188590404,0.055786,0.035278,54.0,10000
3626,69731198591302,0.055114,0.034729,54.0,10000
3627,69731208590876,0.055542,0.035034,54.0,10000
3628,69731218591193,0.055969,0.035523,54.0,10000
3629,69731228591213,0.055969,0.034973,54.0,10000
3630,69731238590802,0.055786,0.035400,54.0,10000
3631,69731248590492,0.054993,0.035034,54.0,10000
3632,69731258590868,0.058349,0.034851,54.0,10000
3633,69731268591275,0.057617,0.035400,53.0,10000
3634,69731278590548,0.055115,0.034973,54.0,10000
3635,69731288590279,0.056763,0.035828,54.0,10000
3636,69731298590820,0.055602,0.035217,54.0,10000
3637,69731308591036,0.055725,0.035217,55.0,10000
3638,69731318591020,0.055176,0.034851,54.0,10000
3639,69731328591160,0.055420,0.035095,53.0,10000
3640,69731338590882,0.056640,0.035950,53.0,10000
3641,69731348590521,0.053894,0.034546,54.0,10000
3642,69731358591299,0.054626,0.035034,55.0,10000
3643,69731368590891,0.055176,0.035095,53.0,10000
3644,69731378590871,0.054199,0.034790,53.0,10000
3645,69731388590531,0.055725,0.035461,53.0,10000
3646,69731398590897,0.055298,0.035340,54.0,10000
3647,69731408591340,0.055908,0.035522,53.0,10000
3648,69731418590840,0.054931,0.034668,54.0,10000
3649,69731428590479,0.055664,0.035400,53.0,10000
3650,69731438591241,0.056397,0.035950,54.0,10000
3651,69731448590817,0.054321,0.034546,54.0,10000
3652,69731458590477,0.056274,0.036071,54.0,10000
3653,69731468590349,0.056213,0.034729,54.0,10000
3654,69731478590948,0.058899,0.034912,54.0,10000
3655,69731488590675,0.055542,0.034912,53.0,10000
3656,69731498590708,0.055969,0.035401,54.0,10000
3657,69731508590525,0.054932,0.034789,55.0,10000
3658,69731518590699,0.055786,0.035096,53.0,10000
3659,69731528591322,0.055602,0.035522,54.0,10000
3660,69731538590957,0.056580,0.036011,53.0,10000
3661,69731548591009,0.054504,0.034851,54.0,10000
3662,69731558591025,0.055115,0.035156,53.0,10000
3663,69731568590656,0.054565,0.034607,54.0,10000
3664,69731578591041,0.055725,0.035644,53.0,10000
3665,69731588590739,0.054870,0.034912,53.0,10000
3666,69731598590407,0.055603,0.035522,54.0,10000
3667,69731608590552,0.056092,0.035950,53.0,10000
3668,69731618591029,0.055969,0.035583,54.0,10000
3669,69731628590688,0.055419,0.035096,53.0,10000
3670,69731638591027,0.054871,0.034973,54.0,10000
3671,69731648590638,0.055908,0.035400,54.0,10000
3672,69731658590833,0.056640,0.036133,54.0,10000
3673,69731668591329,0.055298,0.034729,54.0,10000
3674,69731678591339,0.059753,0.035644,53.0,10000
3675,69731688591280,0.055664,0.035095,53.0,10000
3676,69731698590838,0.056580,0.036011,54.0,10000
3677,69731708591329,0.055297,0.035461,54.0,10000
3678,69731718590690,0.055298,0.035156,54.0,10000
3679,69731728591225,0.056152,0.036011,54.0,10000
3680,69731738590554,0.055908,0.036072,53.0,10000
3681,69731748590302,0.055664,0.035522,54.0,10000
3682,69731758590952,0.055969,0.035583,54.0,10000
3683,69731768591081,0.054627,0.034729,53.0,10000
3684,69731778590728,0.056518,0.036377,53.0,10000
3685,69731788590212,0.054932,0.035034,54.0,10000
3686,69731798590928,0.055358,0.035523,53.0,10000
3687,69731808591062,0.054627,0.035034,53.0,10000
3688,69731818591251,0.055114,0.035156,55.0,10000
3689,69731828590782,0.055298,0.035400,54.0,10000
3690,69731838591282,0.054199,0.034729,53.0,10000
3691,69731848590804,0.055542,0.035645,53.0,10000
3692,69731858590346,0.054077,0.034667,53.0,10000
3693,69731868591312,0.055115,0.035401,53.0,10000
3694,69731878590555,0.054809,0.034973,54.0,10000
3695,69731888590629,0.058349,0.035583,54.0,10000
3696,69731898590351,0.057862,0.035156,53.0,10000
3697,69731908590780,0.055725,0.035156,53.0,10000
3698,69731918591052,0.054870,0.035157,54.0,10000
3699,69731928590351,0.055359,0.035400,53.0,10000
3700,69731938590487,0.055725,0.035339,53.0,10000
3701,69731948590958,0.056152,0.035706,53.0,10000
3702,69731958590902,0.055786,0.035827,53.0,10000
3703,69731968591250,0.054931,0.035156,53.0,10000
3704,69731978591164,0.054688,0.034973,54.0,10000
3705,69731988591210,0.056640,0.035645,54.0,10000
3706,69731998590952,0.056336,0.035705,54.0,10000
3707,69732008590834,0.054199,0.034546,54.0,10000
3708,69732018590870,0.056152,0.036072,54.0,10000
3709,69732028590723,0.054504,0.034729,53.0,10000
3710,69732038590541,0.055481,0.035034,54.0,10000
3711,69732048590948,0.055237,0.034912,54.0,10000
3712,69732058590628,0.055969,0.035522,54.0,10000
3713,69732068590751,0.055297,0.034668,53.0,10000
3714,69732078590905,0.056153,0.035400,53.0,10000
3715,69732088591097,0.058349,0.035706,54.0,10000
3716,69732098591140,0.059265,0.035827,54.0,10000
3717,69732108590641,0.055054,0.034607,53.0,10000
3718,69732118591075,0.057006,0.036011,53.0,10000
3719,69732128590420,0.055359,0.035034,53.0,10000
3720,69732138591260,0.055542,0.034973,54.0,10000
3721,69732148590675,0.056396,0.035522,54.0,10000
3722,69732158590498,0.055664,0.035218,53.0,10000
3723,69732168590768,0.055664,0.035278,54.0,10000
3724,69732178590668,0.056458,0.035461,54.0,10000
3725,69732188590612,0.056213,0.035217,53.0,10000
3726,69732198590631,0.055603,0.034729,53.0,10000
3727,69732208590899,0.056945,0.035767,53.0,10000
3728,69732218590570,0.055420,0.035095,53.0,10000
3729,69732228591027,0.056457,0.035400,53.0,10000
3730,69732238591187,0.056641,0.035156,54.0,10000
3731,69732248591233,0.055786,0.034973,54.0,10000
3732,69732258591252,0.055298,0.035401,53.0,10000
3733,69732268591149,0.055969,0.035278,53.0,10000
3734,69732278590710,0.055542,0.035339,53.0,10000
3735,69732288590658,0.056701,0.035889,53.0,10000
3736,69732298591079,0.055725,0.035095,54.0,10000
3737,69732308590499,0.059814,0.035400,54.0,10000
3738,69732318590500,0.058167,0.035767,53.0,10000
3739,69732328591038,0.055480,0.034546,54.0,10000
3740,69732338590603,0.056275,0.035522,54.0,10000
3741,69732348591092,0.056335,0.035095,53.0,10000
3742,69732358590425,0.057495,0.036255,55.0,10000
3743,69732368590427,0.055969,0.035461,54.0,10000
3744,69732378591365,0.055298,0.034546,54.0,10000
3745,69732388590600,0.056091,0.035278,54.0,10000
3746,69732398591474,0.056030,0.034973,53.0,10000
3747,69732408590900,0.057312,0.036072,53.0,10000
3748,69732418591375,0.054932,0.034668,54.0,10000
3749,69732428590860,0.055419,0.035217,53.0,10000
3750,69732438591252,0.056519,0.035950,54.0,10000
3751,69732448591307,0.054077,0.034484,53.0,10000
3752,69732458590834,0.055419,0.035279,54.0,10000
3753,69732468590729,0.056214,0.035827,54.0,10000
3754,69732478590761,0.055420,0.035584,53.0,10000
3755,69732488590853,0.056213,0.035888,55.0,10000
3756,69732498590681,0.055664,0.035584,55.0,10000
3757,69732508590579,0.058227,0.034912,54.0,10000
3758,69732518592524,0.056518,0.035034,54.0,10000
3759,69732528592585,0.056031,0.035888,53.0,10000
3760,69732538592560,0.056518,0.036194,54.0,10000
3761,69732548592101,0.054809,0.034912,54.0,10000
3762,69732558592195,0.055603,0.035645,54.0,10000
3763,69732568591368,0.056641,0.035888,55.0,10000
3764,69732578591679,0.055481,0.034912,56.0,10000
3765,69732588591194,0.054931,0.034851,54.0,10000
3766,69732598590544,0.055786,0.035522,54.0,10000
3767,69732608591545,0.056030,0.035767,53.0,10000
3768,69732618591007,0.056824,0.036011,54.0,10000
3769,69732628590418,0.055298,0.035095,54.0,10000
3770,69732638590601,0.055847,0.035583,55.0,10000
3771,69732648590621,0.055480,0.034851,54.0,10000
3772,69732658590236,0.055298,0.035217,54.0,10000
3773,69732668590192,0.056763,0.036133,53.0,10000
