sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1643,16530455239735,0.055602,0.034180,52.0,10000
1644,16530465239407,0.055664,0.034240,52.0,10000
1645,16530475239903,0.056214,0.034607,53.0,10000
1646,16530485240085,0.055603,0.034180,53.0,10000
1647,16530495239248,0.055053,0.033874,52.0,10000
1648,16530505239426,0.055847,0.034302,52.0,10000
1649,16530515239861,0.055908,0.034607,52.0,10000
1650,16530525239487,0.055115,0.033935,53.0,10000
1651,16530535239546,0.055359,0.034180,52.0,10000
1652,16530545239165,0.056274,0.034546,52.0,10000
1653,16530555239405,0.056030,0.034546,52.0,10000
1654,16530565239195,0.055786,0.034484,52.0,10000
1655,16530575239556,0.055786,0.034180,53.0,10000
1656,16530585239264,0.056274,0.034241,52.0,10000
1657,16530595239678,0.055420,0.033874,52.0,10000
1658,16530605239816,0.055359,0.033935,52.0,10000
1659,16530615239810,0.055969,0.034607,52.0,10000
1660,16530625239788,0.056762,0.034058,52.0,10000
1661,16530635239837,0.059570,0.034851,52.0,10000
1662,16530645239093,0.054261,0.033508,52.0,10000
1663,16530655239747,0.056396,0.034851,52.0,10000
1664,16530665239349,0.055237,0.034241,52.0,10000
1665,16530675239923,0.055358,0.034240,52.0,10000
1666,16530685239150,0.054871,0.033936,52.0,10000
1667,16530695240020,0.055053,0.034057,52.0,10000
1668,16530705239162,0.055664,0.034302,53.0,10000
1669,16530715239528,0.055298,0.034180,52.0,10000
1670,16530725239908,0.056030,0.034545,52.0,10000
1671,16530735239716,0.054810,0.033692,52.0,10000
1672,16530745239119,0.057006,0.034912,53.0,10000
1673,16530755239327,0.054932,0.033508,52.0,10000
1674,16530765239103,0.055664,0.034241,52.0,10000
1675,16530775239669,0.056762,0.034912,52.0,10000
1676,16530785239555,0.055054,0.033630,52.0,10000
1677,16530795239776,0.056518,0.034729,52.0,10000
1678,16530805239453,0.054627,0.033569,53.0,10000
1679,16530815239423,0.056213,0.034668,52.0,10000
1680,16530825239400,0.057495,0.034302,52.0,10000
1681,16530835239119,0.058593,0.034057,52.0,10000
1682,16530845239419,0.056336,0.034546,52.0,10000
1683,16530855239407,0.055542,0.034179,52.0,10000
1684,16530865239298,0.055969,0.034607,53.0,10000
1685,16530875239621,0.055541,0.034058,52.0,10000
1686,16530885239751,0.055298,0.033752,52.0,10000
1687,16530895239394,0.056152,0.034424,52.0,10000
1688,16530905239204,0.056397,0.034546,52.0,10000
1689,16530915239653,0.055297,0.033935,53.0,10000
1690,16530925239234,0.055359,0.033875,52.0,10000
1691,16530935239685,0.056458,0.034606,52.0,10000
1692,16530945239967,0.055969,0.034241,52.0,10000
1693,16530955239641,0.055725,0.034058,52.0,10000
1694,16530965239675,0.056274,0.034362,52.0,10000
1695,16530975239172,0.055359,0.033875,52.0,10000
1696,16530985239218,0.055664,0.034301,52.0,10000
1697,16530995239198,0.056457,0.034607,52.0,10000
1698,16531005239991,0.055176,0.033692,52.0,10000
1699,16531015239213,0.055847,0.034301,52.0,10000
1700,16531025239291,0.056213,0.034363,53.0,10000
1701,16531035239983,0.057068,0.034851,52.0,10000
1702,16531045239334,0.059142,0.033935,52.0,10000
1703,16531055239436,0.057495,0.033814,52.0,10000
1704,16531065239778,0.056092,0.034485,53.0,10000
1705,16531075239277,0.055541,0.034057,53.0,10000
1706,16531085239858,0.055725,0.034363,53.0,10000
1707,16531095239608,0.055969,0.034363,52.0,10000
1708,16531105240101,0.055420,0.034118,52.0,10000
1709,16531115239324,0.055725,0.034241,52.0,10000
1710,16531125240649,0.055908,0.034362,52.0,10000
1711,16531135240379,0.056702,0.034912,53.0,10000
1712,16531145239800,0.055236,0.033631,52.0,10000
1713,16531155240067,0.056153,0.034362,52.0,10000
1714,16531165240344,0.055908,0.034363,52.0,10000
1715,16531175239167,0.055664,0.034302,52.0,10000
1716,16531185239675,0.054260,0.033569,53.0,10000
1717,16531195239407,0.055481,0.034302,52.0,10000
1718,16531205241000,0.055725,0.034423,52.0,10000
1719,16531215239606,0.054931,0.033997,52.0,10000
1720,16531225239732,0.055603,0.034302,52.0,10000
1721,16531235239814,0.056396,0.034912,52.0,10000
1722,16531245239970,0.057984,0.033874,53.0,10000
1723,16531255240228,0.057922,0.034424,52.0,10000
1724,16531265240403,0.054687,0.033630,53.0,10000
1725,16531275240377,0.055603,0.034119,52.0,10000
1726,16531285240339,0.055237,0.033874,52.0,10000
1727,16531295240863,0.056579,0.034790,52.0,10000
1728,16531305240224,0.055237,0.034058,53.0,10000
1729,16531315240537,0.055664,0.034362,52.0,10000
1730,16531325240821,0.055480,0.033997,52.0,10000
1731,16531335241032,0.054688,0.033691,52.0,10000
1732,16531345240877,0.056152,0.034485,52.0,10000
1733,16531355240994,0.054871,0.033569,52.0,10000
1734,16531365241705,0.056213,0.034729,53.0,10000
1735,16531375240989,0.054931,0.033752,52.0,10000
1736,16531385241260,0.056030,0.034607,52.0,10000
1737,16531395241338,0.056580,0.034729,52.0,10000
1738,16531405241469,0.054809,0.033508,52.0,10000
1739,16531415241624,0.055786,0.034302,52.0,10000
1740,16531425242774,0.056275,0.034363,52.0,10000
1741,16531435241033,0.055663,0.034118,53.0,10000
1742,16531445241346,0.055786,0.034058,52.0,10000
1743,16531455241311,0.056763,0.034424,53.0,10000
1744,16531465239414,0.059082,0.033935,52.0,10000
1745,16531475241629,0.056030,0.033936,53.0,10000
1746,16531485241738,0.056640,0.034850,53.0,10000
1747,16531495239530,0.055664,0.034058,52.0,10000
1748,16531505239811,0.055054,0.033630,53.0,10000
1749,16531515239709,0.056274,0.034790,52.0,10000
1750,16531525239312,0.055786,0.034302,53.0,10000
1751,16531535239611,0.054688,0.033569,53.0,10000
1752,16531545239614,0.056213,0.034607,53.0,10000
1753,16531555239843,0.056213,0.034668,52.0,10000
1754,16531565239396,0.055725,0.034241,53.0,10000
1755,16531575239973,0.055481,0.034118,52.0,10000
1756,16531585239396,0.055236,0.033997,52.0,10000
1757,16531595239561,0.055542,0.033996,52.0,10000
1758,16531605240123,0.057007,0.034912,52.0,10000
1759,16531615240317,0.054199,0.033386,52.0,10000
1760,16531625239556,0.055725,0.034241,52.0,10000
1761,16531635239602,0.055847,0.034546,52.0,10000
1762,16531645239606,0.055176,0.033630,52.0,10000
1763,16531655240595,0.057617,0.035156,52.0,10000
1764,16531665239806,0.058349,0.033691,53.0,10000
1765,16531675239882,0.056641,0.034607,52.0,10000
1766,16531685239904,0.055908,0.034546,52.0,10000
1767,16531695239466,0.056396,0.034790,52.0,10000
1768,16531705239269,0.054626,0.033508,52.0,10000
1769,16531715240149,0.055481,0.034302,52.0,10000
1770,16531725239576,0.055237,0.034180,53.0,10000
1771,16531735240112,0.056091,0.034606,52.0,10000
1772,16531745240144,0.055054,0.033875,52.0,10000
1773,16531755240164,0.054931,0.033813,52.0,10000
1774,16531765240233,0.055542,0.034241,52.0,10000
1775,16531775239892,0.055664,0.034240,52.0,10000
1776,16531785239456,0.056274,0.034729,52.0,10000
1777,16531795240006,0.054871,0.033631,53.0,10000
1778,16531805239423,0.056579,0.034546,52.0,10000
1779,16531815239890,0.055725,0.034179,52.0,10000
1780,16531825239475,0.055359,0.033997,53.0,10000
1781,16531835239393,0.055359,0.034118,53.0,10000
1782,16531845239341,0.055297,0.033875,52.0,10000
1783,16531855240154,0.055298,0.033813,52.0,10000
1784,16531865239577,0.056213,0.034668,52.0,10000
1785,16531875239633,0.057373,0.034240,52.0,10000
1786,16531885240094,0.058411,0.033936,52.0,10000
1787,16531895239737,0.056213,0.034851,52.0,10000
1788,16531905239768,0.056701,0.035278,53.0,10000
1789,16531915239430,0.055420,0.034241,52.0,10000
1790,16531925239354,0.054688,0.033630,52.0,10000
1791,16531935240056,0.055541,0.034363,52.0,10000
1792,16531945239397,0.055298,0.033996,52.0,10000
1793,16531955240094,0.056335,0.034912,52.0,10000
1794,16531965239859,0.056458,0.035218,53.0,10000
1795,16531975240147,0.054931,0.033752,53.0,10000
1796,16531985240169,0.055420,0.034179,53.0,10000
1797,16531995239846,0.055481,0.034119,53.0,10000
1798,16532005239611,0.055786,0.034241,52.0,10000
1799,16532015239821,0.055053,0.033874,52.0,10000
1800,16532025239727,0.055115,0.033875,51.0,10000
1801,16532035240294,0.054321,0.033508,52.0,10000
1802,16532045240394,0.056213,0.034546,53.0,10000
1803,16532055240432,0.055969,0.034423,52.0,10000
1804,16532065239819,0.054871,0.033814,53.0,10000
1805,16532075239807,0.056518,0.033813,52.0,10000
1806,16532085240144,0.058106,0.033813,53.0,10000
1807,16532095240215,0.056030,0.034424,53.0,10000
1808,16532105239697,0.055420,0.034180,52.0,10000
1809,16532115239961,0.055236,0.033935,52.0,10000
1810,16532125240035,0.055664,0.034180,52.0,10000
1811,16532135240165,0.055298,0.033935,52.0,10000
1812,16532145240097,0.055908,0.034363,52.0,10000
1813,16532155240185,0.056335,0.034485,52.0,10000
1814,16532165239496,0.055298,0.033996,53.0,10000
1815,16532175239932,0.054626,0.033570,52.0,10000
1816,16532185239646,0.055725,0.034301,52.0,10000
1817,16532195239750,0.056152,0.034363,52.0,10000
1818,16532205239456,0.054932,0.033569,52.0,10000
1819,16532215240079,0.055908,0.034241,52.0,10000
1820,16532225240237,0.055542,0.034057,52.0,10000
1821,16532235239405,0.056518,0.034851,52.0,10000
1822,16532245240042,0.055542,0.033997,53.0,10000
1823,16532255239913,0.055420,0.033935,52.0,10000
1824,16532265239964,0.054809,0.033631,52.0,10000
1825,16532275239743,0.056946,0.035095,52.0,10000
1826,16532285240503,0.054443,0.033508,52.0,10000
1827,16532295239365,0.059326,0.034729,52.0,10000
1828,16532305240011,0.057495,0.033996,52.0,10000
1829,16532315239629,0.055176,0.033936,52.0,10000
1830,16532325239952,0.056213,0.034546,52.0,10000
1831,16532335240070,0.054993,0.033996,52.0,10000
1832,16532345239719,0.055786,0.034302,52.0,10000
1833,16532355239567,0.056396,0.034668,52.0,10000
1834,16532365240098,0.055176,0.033874,52.0,10000
1835,16532375240152,0.055725,0.034241,52.0,10000
1836,16532385240146,0.055541,0.034301,52.0,10000
1837,16532395239709,0.056763,0.035034,52.0,10000
1838,16532405240082,0.055298,0.034119,52.0,10000
1839,16532415239749,0.055053,0.033935,52.0,10000
1840,16532425240368,0.056336,0.034668,52.0,10000
1841,16532435239935,0.055724,0.034424,52.0,10000
1842,16532445239558,0.055298,0.034058,52.0,10000
1843,16532455239801,0.054932,0.033752,52.0,10000
1844,16532465239380,0.055725,0.034363,52.0,10000
1845,16532475239870,0.055664,0.034240,52.0,10000
1846,16532485239822,0.055969,0.034668,52.0,10000
1847,16532495239719,0.059143,0.034241,52.0,10000
1848,16532505239799,0.057739,0.034363,53.0,10000
1849,16532515239584,0.055786,0.034362,52.0,10000
1850,16532525239672,0.055725,0.034180,52.0,10000
1851,16532535240023,0.056335,0.034790,52.0,10000
1852,16532545239332,0.054687,0.033630,52.0,10000
1853,16532555239814,0.056946,0.034912,52.0,10000
1854,16532565239322,0.055847,0.034180,52.0,10000
1855,16532575239970,0.056030,0.034240,53.0,10000
1856,16532585240090,0.055664,0.034119,52.0,10000
1857,16532595239692,0.055908,0.034302,52.0,10000
1858,16532605240225,0.055603,0.033813,52.0,10000
1859,16532615239694,0.056579,0.034851,52.0,10000
1860,16532625239865,0.055725,0.034057,53.0,10000
1861,16532635239574,0.055481,0.033997,52.0,10000
1862,16532645240093,0.055725,0.034241,52.0,10000
1863,16532655239768,0.055603,0.034240,52.0,10000
1864,16532665239789,0.056213,0.034424,52.0,10000
1865,16532675239289,0.055298,0.033874,52.0,10000
1866,16532685239875,0.055420,0.034119,53.0,10000
1867,16532695240265,0.055969,0.034424,52.0,10000
1868,16532705239991,0.055847,0.034179,51.0,10000
1869,16532715239470,0.059692,0.034485,52.0,10000
1870,16532725239626,0.055969,0.033874,52.0,10000
1871,16532735239244,0.057068,0.035096,52.0,10000
1872,16532745240163,0.055115,0.033874,52.0,10000
1873,16532755239656,0.055663,0.033997,52.0,10000
1874,16532765239596,0.055542,0.034118,52.0,10000
1875,16532775239817,0.056030,0.034485,52.0,10000
1876,16532785240288,0.055176,0.033996,52.0,10000
1877,16532795239499,0.056274,0.034729,52.0,10000
1878,16532805239660,0.055908,0.034302,52.0,10000
1879,16532815239394,0.055115,0.034057,53.0,10000
1880,16532825239438,0.055847,0.034424,53.0,10000
1881,16532835239451,0.055298,0.033997,53.0,10000
1882,16532845239619,0.056152,0.034546,52.0,10000
1883,16532855240008,0.055237,0.034179,52.0,10000
1884,16532865239868,0.056335,0.034790,52.0,10000
1885,16532875239327,0.055053,0.033752,52.0,10000
1886,16532885239445,0.056458,0.034729,53.0,10000
1887,16532895239780,0.055847,0.034302,53.0,10000
1888,16532905239582,0.055603,0.034058,52.0,10000
1889,16532915239654,0.060058,0.034728,52.0,10000
1890,16532925239413,0.056152,0.034180,52.0,10000
1891,16532935239773,0.054688,0.033630,53.0,10000
1892,16532945240068,0.056640,0.034790,52.0,10000
1893,16532955239889,0.055603,0.034302,52.0,10000
1894,16532965239296,0.054932,0.033813,52.0,10000
1895,16532975239541,0.056518,0.034851,52.0,10000
1896,16532985240238,0.055481,0.034058,52.0,10000
1897,16532995240142,0.055908,0.034424,52.0,10000
1898,16533005239937,0.055786,0.034240,52.0,10000
1899,16533015240228,0.054565,0.033508,52.0,10000
1900,16533025239954,0.055542,0.034119,52.0,10000
1901,16533035239857,0.056518,0.034729,52.0,10000
1902,16533045239428,0.055847,0.034424,53.0,10000
1903,16533055239937,0.055664,0.034179,52.0,10000
1904,16533065239456,0.056153,0.034668,53.0,10000
1905,16533075239142,0.055908,0.034363,52.0,10000
1906,16533085240149,0.055480,0.033935,52.0,10000
1907,16533095239394,0.055237,0.033814,52.0,10000
1908,16533105240067,0.056458,0.034546,52.0,10000
1909,16533115240197,0.055480,0.034057,52.0,10000
1910,16533125239743,0.056091,0.033447,52.0,10000
1911,16533135239915,0.058716,0.034241,52.0,10000
1912,16533145239787,0.054993,0.033874,52.0,10000
1913,16533155239821,0.056274,0.034668,52.0,10000
1914,16533165240161,0.054870,0.033753,52.0,10000
1915,16533175240165,0.056153,0.034728,53.0,10000
1916,16533185239816,0.055969,0.034607,52.0,10000
1917,16533195239396,0.054687,0.033570,52.0,10000
1918,16533205239963,0.056702,0.034851,52.0,10000
1919,16533215239959,0.055114,0.033813,53.0,10000
1920,16533225239552,0.056030,0.034485,52.0,10000
1921,16533235240434,0.055359,0.034240,52.0,10000
1922,16533245239760,0.055237,0.033753,53.0,10000
1923,16533255239984,0.055542,0.034057,52.0,10000
1924,16533265239655,0.056274,0.034790,52.0,10000
1925,16533275239784,0.056762,0.035034,52.0,10000
1926,16533285239327,0.055664,0.034363,52.0,10000
1927,16533295239739,0.055603,0.034363,52.0,10000
1928,16533305239413,0.055359,0.034057,51.0,10000
1929,16533315240008,0.055725,0.034241,52.0,10000
1930,16533325240284,0.057373,0.034424,53.0,10000
1931,16533335239598,0.058960,0.034423,53.0,10000
1932,16533345239323,0.055969,0.034302,52.0,10000
1933,16533355240232,0.056396,0.034668,52.0,10000
1934,16533365239257,0.055237,0.033935,52.0,10000
1935,16533375239700,0.055908,0.034302,52.0,10000
1936,16533385239549,0.055236,0.034058,52.0,10000
1937,16533395239348,0.056214,0.034667,52.0,10000
1938,16533405239421,0.055358,0.034180,53.0,10000
1939,16533415240509,0.054993,0.033935,52.0,10000
1940,16533425239954,0.055420,0.034241,52.0,10000
1941,16533435239595,0.055297,0.034119,52.0,10000
1942,16533445239920,0.057068,0.035095,53.0,10000
1943,16533455239808,0.055176,0.033874,52.0,10000
1944,16533465239429,0.055542,0.034241,53.0,10000
1945,16533475239433,0.056457,0.034546,52.0,10000
1946,16533485239782,0.055786,0.034118,52.0,10000
1947,16533495240077,0.055481,0.033875,52.0,10000
1948,16533505239909,0.055786,0.034118,52.0,10000
1949,16533515239342,0.055725,0.034241,52.0,10000
1950,16533525239808,0.055725,0.034240,52.0,10000
1951,16533535239580,0.055664,0.034119,52.0,10000
1952,16533545240053,0.058410,0.033752,53.0,10000
1953,16533555240283,0.057739,0.033997,52.0,10000
1954,16533565240129,0.055359,0.033935,52.0,10000
1955,16533575239601,0.055481,0.034119,53.0,10000
1956,16533585239821,0.056213,0.034729,52.0,10000
1957,16533595240184,0.055359,0.033996,52.0,10000
1958,16533605239917,0.055542,0.034058,52.0,10000
1959,16533615240260,0.056396,0.034607,52.0,10000
1960,16533625240131,0.056152,0.034240,52.0,10000
1961,16533635240086,0.055542,0.034241,53.0,10000
1962,16533645239803,0.055664,0.034241,52.0,10000
1963,16533655239592,0.055542,0.034301,52.0,10000
1964,16533665239706,0.055664,0.034424,52.0,10000
1965,16533675239868,0.054443,0.033691,52.0,10000
1966,16533685239971,0.054993,0.033936,52.0,10000
1967,16533695239610,0.055847,0.034301,53.0,10000
1968,16533705239594,0.056640,0.034912,52.0,10000
1969,16533715239403,0.055420,0.034119,53.0,10000
1970,16533725239594,0.054687,0.033813,53.0,10000
1971,16533735240239,0.056335,0.034973,53.0,10000
1972,16533745239412,0.058655,0.034424,52.0,10000
1973,16533755240307,0.057678,0.034424,53.0,10000
1974,16533765240009,0.055542,0.034241,52.0,10000
1975,16533775240248,0.054626,0.033508,53.0,10000
1976,16533785239600,0.055603,0.034179,52.0,10000
1977,16533795240131,0.055725,0.034180,52.0,10000
1978,16533805240095,0.055908,0.034302,53.0,10000
1979,16533815240197,0.055969,0.034607,52.0,10000
1980,16533825239816,0.054993,0.033874,52.0,10000
1981,16533835239409,0.054992,0.033935,53.0,10000
1982,16533845239924,0.055542,0.034302,53.0,10000
1983,16533855239928,0.056030,0.034302,51.0,10000
1984,16533865239950,0.056580,0.034668,52.0,10000
1985,16533875240455,0.054931,0.033813,52.0,10000
1986,16533885240032,0.056580,0.034851,51.0,10000
1987,16533895240323,0.055298,0.034058,53.0,10000
1988,16533905239393,0.055847,0.034362,52.0,10000
1989,16533915240118,0.055297,0.034058,51.0,10000
1990,16533925239882,0.055237,0.033935,52.0,10000
1991,16533935239991,0.055847,0.034485,52.0,10000
1992,16533945239609,0.055420,0.034119,52.0,10000
1993,16533955239834,0.056335,0.034362,52.0,10000
1994,16533965239578,0.058899,0.033936,53.0,10000
1995,16533975239474,0.055786,0.034057,52.0,10000
1996,16533985239503,0.054870,0.033692,52.0,10000
1997,16533995240236,0.056397,0.034729,52.0,10000
1998,16534005240018,0.056152,0.034362,52.0,10000
1999,16534015239847,0.054870,0.033692,53.0,10000
2000,16534025239817,0.056336,0.034606,53.0,10000
2001,16534035239541,0.054626,0.033631,52.0,10000
2002,16534045239614,0.055725,0.034362,53.0,10000
2003,16534055239251,0.057068,0.034912,52.0,10000
2004,16534065239898,0.055725,0.034058,53.0,10000
2005,16534075239456,0.056518,0.034668,53.0,10000
2006,16534085240166,0.055847,0.034240,52.0,10000
2007,16534095239819,0.055603,0.033875,52.0,10000
2008,16534105240050,0.055725,0.034057,52.0,10000
2009,16534115240123,0.054992,0.033692,53.0,10000
2010,16534125239512,0.055786,0.034057,52.0,10000
2011,16534135240033,0.056397,0.034607,52.0,10000
2012,16534145239949,0.055114,0.033569,52.0,10000
2013,16534155239809,0.056946,0.034668,53.0,10000
2014,16534165239518,0.060180,0.034363,52.0,10000
2015,16534175241215,0.056641,0.034424,52.0,10000
2016,16534185240085,0.055054,0.033935,52.0,10000
2017,16534195239909,0.055419,0.034119,53.0,10000
2018,16534205239234,0.056152,0.034546,52.0,10000
2019,16534215239342,0.055237,0.034118,52.0,10000
2020,16534225239790,0.055481,0.034180,53.0,10000
2021,16534235239606,0.056152,0.034607,52.0,10000
2022,16534245239728,0.054932,0.033691,52.0,10000
2023,16534255239905,0.056457,0.034729,52.0,10000
2024,16534265242025,0.055054,0.033874,52.0,10000
2025,16534275239906,0.056518,0.034668,52.0,10000
