sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1739,9725971094804,0.056152,0.034546,52.0,10000
1740,9725981094669,0.057068,0.035339,52.0,10000
1741,9725991094608,0.055664,0.034302,52.0,10000
1742,9726001094477,0.056518,0.034790,52.0,10000
1743,9726011094480,0.056641,0.035034,52.0,10000
1744,9726021094820,0.057251,0.034973,52.0,10000
1745,9726031094277,0.054626,0.033386,52.0,10000
1746,9726041094844,0.057129,0.035034,52.0,10000
1747,9726051094746,0.055786,0.034302,52.0,10000
1748,9726061094396,0.055481,0.034118,52.0,10000
1749,9726071095106,0.056396,0.034546,52.0,10000
1750,9726081094828,0.056152,0.034546,52.0,10000
1751,9726091094415,0.058166,0.034302,52.0,10000
1752,9726101094223,0.058350,0.034423,52.0,10000
1753,9726111094900,0.055786,0.034302,52.0,10000
1754,9726121094251,0.056335,0.034363,52.0,10000
1755,9726131094168,0.055664,0.034057,53.0,10000
1756,9726141094858,0.056519,0.034729,52.0,10000
1757,9726151094562,0.055602,0.034058,53.0,10000
1758,9726161094928,0.055664,0.034118,52.0,10000
1759,9726171094286,0.056519,0.034485,51.0,10000
1760,9726181094845,0.057006,0.034912,52.0,10000
1761,9726191094619,0.056824,0.034546,52.0,10000
1762,9726201094886,0.055786,0.034057,53.0,10000
1763,9726211094926,0.056152,0.034302,52.0,10000
1764,9726221094509,0.055664,0.033997,52.0,10000
1765,9726231094579,0.056457,0.034667,53.0,10000
1766,9726241095411,0.055725,0.034241,52.0,10000
1767,9726251094306,0.055970,0.034363,53.0,10000
1768,9726261094253,0.056701,0.034729,53.0,10000
1769,9726271094390,0.056763,0.034912,52.0,10000
1770,9726281094920,0.056091,0.034484,52.0,10000
1771,9726291094983,0.055969,0.034363,52.0,10000
1772,9726301095027,0.056152,0.034424,53.0,10000
1773,9726311094383,0.059570,0.034179,53.0,10000
1774,9726321094278,0.058350,0.034668,52.0,10000
1775,9726331094219,0.055969,0.034241,53.0,10000
1776,9726341094772,0.055236,0.033630,52.0,10000
1777,9726351095200,0.056885,0.035156,52.0,10000
1778,9726361094705,0.056457,0.034729,52.0,10000
1779,9726371094659,0.056336,0.034424,52.0,10000
1780,9726381094985,0.056640,0.034607,52.0,10000
1781,9726391094262,0.055115,0.033630,53.0,10000
1782,9726401094969,0.057007,0.035034,52.0,10000
1783,9726411095086,0.056030,0.034241,53.0,10000
1784,9726421094841,0.055786,0.034119,54.0,10000
1785,9726431094246,0.055480,0.034240,53.0,10000
1786,9726441094831,0.056275,0.034607,52.0,10000
1787,9726451094766,0.057251,0.035095,52.0,10000
1788,9726461094490,0.055663,0.034058,50.0,10000
1789,9726471095006,0.055970,0.034484,52.0,10000
1790,9726481094773,0.055725,0.034180,52.0,10000
1791,9726491094630,0.056579,0.034607,52.0,10000
1792,9726501095351,0.055664,0.034241,52.0,10000
1793,9726511094890,0.059265,0.034118,52.0,10000
1794,9726521094455,0.057617,0.034363,52.0,10000
1795,9726531095035,0.056946,0.034301,53.0,10000
1796,9726541094788,0.055786,0.034058,53.0,10000
1797,9726551094253,0.056701,0.034363,52.0,10000
1798,9726561094855,0.055481,0.033935,52.0,10000
1799,9726571094826,0.057068,0.034851,52.0,10000
1800,9726581094453,0.055847,0.034058,54.0,10000
1801,9726591095312,0.056335,0.034423,52.0,10000
1802,9726601094461,0.057007,0.035034,53.0,10000
1803,9726611095010,0.057312,0.035157,53.0,10000
1804,9726621094704,0.054870,0.033508,52.0,10000
1805,9726631094471,0.056701,0.034851,53.0,10000
1806,9726641094348,0.056397,0.034424,53.0,10000
1807,9726651094674,0.056396,0.034545,52.0,10000
1808,9726661094175,0.055115,0.033875,52.0,10000
1809,9726671094869,0.056640,0.034851,53.0,10000
1810,9726681094449,0.055359,0.034118,53.0,10000
1811,9726691095092,0.056274,0.034729,52.0,10000
1812,9726701094814,0.055603,0.034058,52.0,10000
1813,9726711095170,0.056641,0.034912,52.0,10000
1814,9726721094721,0.057312,0.034179,53.0,10000
1815,9726731094978,0.059203,0.034058,53.0,10000
1816,9726741094932,0.056580,0.034546,52.0,10000
1817,9726751094489,0.055420,0.034057,52.0,10000
1818,9726761094281,0.056518,0.034729,53.0,10000
1819,9726771094669,0.055969,0.034302,54.0,10000
1820,9726781094877,0.056274,0.034485,52.0,10000
1821,9726791094531,0.056336,0.034545,53.0,10000
1822,9726801094306,0.055481,0.034119,52.0,10000
1823,9726811094699,0.055786,0.034302,53.0,10000
1824,9726821095093,0.056030,0.034301,52.0,10000
1825,9726831094456,0.056274,0.034668,52.0,10000
1826,9726841095007,0.055603,0.033936,52.0,10000
1827,9726851094521,0.055786,0.034118,52.0,10000
1828,9726861095003,0.056701,0.034485,53.0,10000
1829,9726871094573,0.057495,0.034973,52.0,10000
1830,9726881095476,0.056763,0.034607,53.0,10000
1831,9726891094972,0.057251,0.034729,52.0,10000
1832,9726901095129,0.055725,0.033996,52.0,10000
1833,9726911094512,0.055603,0.033875,52.0,10000
1834,9726921094833,0.059081,0.035095,53.0,10000
1835,9726931094342,0.058899,0.033630,52.0,10000
1836,9726941094652,0.057556,0.034729,53.0,10000
1837,9726951094900,0.056397,0.034424,52.0,10000
1838,9726961095027,0.057067,0.034790,53.0,10000
1839,9726971094788,0.055969,0.033996,52.0,10000
1840,9726981094185,0.056275,0.034424,53.0,10000
1841,9726991094842,0.056640,0.034546,52.0,10000
1842,9727001094379,0.056335,0.034179,52.0,10000
1843,9727011094494,0.056092,0.034241,52.0,10000
1844,9727021094770,0.054504,0.033264,53.0,10000
1845,9727031094235,0.056091,0.034241,52.0,10000
1846,9727041095052,0.057373,0.034790,53.0,10000
1847,9727051094400,0.055603,0.033935,52.0,10000
1848,9727061094277,0.055786,0.034241,52.0,10000
1849,9727071095037,0.055359,0.033935,52.0,10000
1850,9727081094740,0.055724,0.034119,53.0,10000
1851,9727091094030,0.056031,0.034179,53.0,10000
1852,9727101094477,0.055541,0.033936,52.0,10000
1853,9727111094960,0.055359,0.033996,53.0,10000
1854,9727121094900,0.055969,0.034424,52.0,10000
1855,9727131094618,0.054993,0.033691,53.0,10000
1856,9727141095034,0.058227,0.034485,53.0,10000
1857,9727151094706,0.058777,0.034058,52.0,10000
1858,9727161094692,0.056579,0.034546,52.0,10000
1859,9727171094659,0.056214,0.034484,54.0,10000
1860,9727181095180,0.056640,0.034851,53.0,10000
1861,9727191094622,0.055542,0.034180,52.0,10000
1862,9727201094637,0.056518,0.034668,52.0,10000
1863,9727211095138,0.056641,0.034668,53.0,10000
1864,9727221094465,0.056518,0.034423,53.0,10000
1865,9727231094989,0.056030,0.034485,52.0,10000
1866,9727241094437,0.057312,0.035156,52.0,10000
1867,9727251094779,0.056458,0.034058,53.0,10000
1868,9727261094472,0.055541,0.033996,52.0,10000
1869,9727271094164,0.055970,0.034241,53.0,10000
1870,9727281094876,0.055969,0.034363,53.0,10000
1871,9727291095058,0.056213,0.034362,52.0,10000
1872,9727301094687,0.055786,0.034180,53.0,10000
1873,9727311095114,0.057251,0.034973,53.0,10000
1874,9727321094808,0.055908,0.034302,53.0,10000
1875,9727331095023,0.055481,0.034179,53.0,10000
1876,9727341094352,0.058288,0.034180,53.0,10000
1877,9727351094883,0.059204,0.034790,52.0,10000
1878,9727361094664,0.056824,0.034790,53.0,10000
1879,9727371094547,0.055847,0.034180,52.0,10000
1880,9727381095031,0.055175,0.033874,53.0,10000
1881,9727391094559,0.056152,0.034424,52.0,10000
1882,9727401094448,0.055725,0.034240,53.0,10000
1883,9727411094791,0.055542,0.034058,54.0,10000
1884,9727421094450,0.056213,0.034424,53.0,10000
1885,9727431094996,0.056153,0.034301,52.0,10000
1886,9727441094866,0.056213,0.034424,52.0,10000
1887,9727451094639,0.056091,0.034241,53.0,10000
1888,9727461094941,0.056702,0.034606,52.0,10000
1889,9727471094920,0.057006,0.034851,52.0,10000
1890,9727481094097,0.055420,0.033814,53.0,10000
1891,9727491094887,0.056396,0.034546,52.0,10000
1892,9727501094566,0.055664,0.033874,52.0,10000
1893,9727511094600,0.055908,0.033874,52.0,10000
1894,9727521094553,0.056214,0.034241,52.0,10000
1895,9727531094826,0.056640,0.034302,53.0,10000
1896,9727541094572,0.056702,0.034607,52.0,10000
1897,9727551094314,0.056640,0.034484,52.0,10000
1898,9727561094975,0.058350,0.033203,53.0,10000
1899,9727571094636,0.057250,0.034302,52.0,10000
1900,9727581094553,0.056397,0.034485,53.0,10000
1901,9727591095135,0.057006,0.034668,52.0,10000
1902,9727601094700,0.055054,0.033630,52.0,10000
1903,9727611094709,0.056152,0.034241,52.0,10000
1904,9727621094371,0.056335,0.034546,53.0,10000
1905,9727631095030,0.056702,0.034851,53.0,10000
1906,9727641094636,0.055542,0.034057,53.0,10000
1907,9727651094650,0.056762,0.035034,52.0,10000
1908,9727661095048,0.056275,0.034485,52.0,10000
1909,9727671094794,0.055480,0.034118,53.0,10000
1910,9727681094675,0.055970,0.034485,53.0,10000
1911,9727691094551,0.057433,0.035278,52.0,10000
1912,9727701094878,0.055054,0.033997,53.0,10000
1913,9727711094457,0.056335,0.034790,52.0,10000
1914,9727721094625,0.056641,0.034973,53.0,10000
1915,9727731094969,0.056640,0.035034,53.0,10000
1916,9727741094345,0.056214,0.034424,52.0,10000
1917,9727751094882,0.058227,0.035949,52.0,10000
1918,9727761094529,0.061096,0.035035,54.0,10000
1919,9727771094361,0.057312,0.033996,52.0,10000
1920,9727781094304,0.056091,0.034363,53.0,10000
1921,9727791094803,0.057312,0.034851,53.0,10000
1922,9727801094747,0.056457,0.034423,53.0,10000
1923,9727811094485,0.055969,0.033753,53.0,10000
1924,9727821094517,0.057312,0.035095,53.0,10000
1925,9727831094893,0.055542,0.033813,52.0,10000
1926,9727841095058,0.055969,0.034241,52.0,10000
1927,9727851094262,0.056335,0.034241,52.0,10000
1928,9727861094434,0.057129,0.034728,53.0,10000
1929,9727871094250,0.056274,0.034241,53.0,10000
1930,9727881094916,0.057007,0.035217,52.0,10000
1931,9727891094380,0.055725,0.033753,53.0,10000
1932,9727901094603,0.056458,0.034545,52.0,10000
1933,9727911094759,0.055236,0.033631,53.0,10000
1934,9727921094927,0.055176,0.033630,52.0,10000
1935,9727931094486,0.056640,0.034668,52.0,10000
1936,9727941094807,0.055664,0.033935,53.0,10000
1937,9727951094994,0.059143,0.036804,53.0,10000
1938,9727961094875,0.058228,0.035889,52.0,10000
1939,9727971094150,0.057678,0.034424,52.0,10000
1940,9727981094392,0.059936,0.034546,53.0,10000
1941,9727991095115,0.055908,0.034179,52.0,10000
1942,9728001094560,0.055542,0.033875,53.0,10000
1943,9728011094287,0.056274,0.034240,52.0,10000
1944,9728021094839,0.057129,0.034851,52.0,10000
1945,9728031094319,0.055786,0.033570,52.0,10000
1946,9728041094698,0.057373,0.034789,52.0,10000
1947,9728051094206,0.056518,0.034485,52.0,10000
1948,9728061094442,0.055725,0.034241,53.0,10000
1949,9728071094744,0.056274,0.034179,52.0,10000
1950,9728081094547,0.056153,0.034241,53.0,10000
1951,9728091094311,0.056518,0.034668,53.0,10000
1952,9728101095127,0.057190,0.034912,52.0,10000
1953,9728111094771,0.055908,0.034058,53.0,10000
1954,9728121095237,0.056946,0.034912,54.0,10000
1955,9728131095048,0.055663,0.033935,52.0,10000
1956,9728141094716,0.057007,0.034424,52.0,10000
1957,9728151094915,0.056946,0.034607,52.0,10000
1958,9728161094489,0.056457,0.034545,52.0,10000
1959,9728171095069,0.057068,0.033936,52.0,10000
1960,9728181095006,0.059021,0.033752,53.0,10000
1961,9728191094791,0.056823,0.034729,52.0,10000
1962,9728201094519,0.056092,0.034302,53.0,10000
1963,9728211095075,0.055908,0.034179,53.0,10000
1964,9728221095166,0.055419,0.033753,52.0,10000
1965,9728231094735,0.056824,0.034851,52.0,10000
1966,9728241094814,0.055420,0.033508,52.0,10000
1967,9728251094503,0.055969,0.034119,52.0,10000
1968,9728261094707,0.056152,0.034179,54.0,10000
1969,9728271094495,0.056457,0.034302,53.0,10000
1970,9728281095231,0.056275,0.034240,52.0,10000
1971,9728291094797,0.056152,0.034241,54.0,10000
1972,9728301094851,0.055847,0.033875,53.0,10000
1973,9728311094573,0.057190,0.034850,52.0,10000
1974,9728321094300,0.056396,0.034302,52.0,10000
1975,9728331094837,0.056518,0.034729,52.0,10000
1976,9728341094863,0.055359,0.033936,52.0,10000
1977,9728351094405,0.056519,0.034667,53.0,10000
1978,9728361094278,0.056091,0.034241,52.0,10000
1979,9728371095029,0.056762,0.034668,53.0,10000
1980,9728381094883,0.055725,0.034057,53.0,10000
1981,9728391094441,0.059204,0.034974,53.0,10000
1982,9728401094132,0.057556,0.033447,52.0,10000
1983,9728411094957,0.056763,0.034607,52.0,10000
1984,9728421095210,0.056030,0.034362,53.0,10000
1985,9728431094699,0.055725,0.034302,53.0,10000
1986,9728441094959,0.055908,0.034424,52.0,10000
1987,9728451094732,0.055603,0.034179,52.0,10000
1988,9728461094826,0.055603,0.033997,53.0,10000
1989,9728471094734,0.055908,0.034362,52.0,10000
1990,9728481094203,0.056640,0.034912,53.0,10000
1991,9728491094450,0.057190,0.035218,53.0,10000
1992,9728501094959,0.055969,0.034668,53.0,10000
1993,9728511094599,0.055115,0.033996,53.0,10000
1994,9728521095051,0.056945,0.035156,52.0,10000
1995,9728531095260,0.056153,0.034485,53.0,10000
1996,9728541094787,0.056823,0.034912,52.0,10000
1997,9728551094540,0.055725,0.034485,53.0,10000
1998,9728561094956,0.055847,0.034362,52.0,10000
1999,9728571094813,0.055725,0.034485,52.0,10000
2000,9728581094512,0.056824,0.035217,52.0,10000
2001,9728591095159,0.058105,0.034363,52.0,10000
2002,9728601094432,0.057800,0.034180,53.0,10000
2003,9728611094981,0.055603,0.034118,52.0,10000
2004,9728621094956,0.054748,0.033631,52.0,10000
2005,9728631094936,0.057251,0.035339,53.0,10000
2006,9728641094472,0.055298,0.033813,53.0,10000
2007,9728651094973,0.056030,0.034546,52.0,10000
2008,9728661094597,0.055908,0.034058,51.0,10000
2009,9728671094219,0.055298,0.033935,52.0,10000
2010,9728681094592,0.056396,0.034363,53.0,10000
2011,9728691094562,0.055908,0.033996,52.0,10000
2012,9728701094991,0.054566,0.033325,52.0,10000
2013,9728711094596,0.056457,0.034729,52.0,10000
2014,9728721094091,0.055176,0.033814,52.0,10000
2015,9728731095029,0.055541,0.034240,53.0,10000
2016,9728741094890,0.056824,0.034912,53.0,10000
2017,9728751094645,0.055664,0.034241,52.0,10000
2018,9728761095286,0.056274,0.034485,52.0,10000
2019,9728771095064,0.057007,0.035095,52.0,10000
2020,9728781094734,0.054992,0.033630,53.0,10000
2021,9728791095222,0.059204,0.035156,52.0,10000
2022,9728801095112,0.057556,0.034058,52.0,10000
2023,9728811094936,0.056153,0.034668,52.0,10000
2024,9728821094600,0.056518,0.034362,53.0,10000
2025,9728831095012,0.056152,0.034607,53.0,10000
2026,9728841094541,0.054932,0.033570,52.0,10000
2027,9728851094375,0.057006,0.035156,52.0,10000
2028,9728861095053,0.055847,0.034301,52.0,10000
2029,9728871094755,0.055969,0.034424,53.0,10000
2030,9728881094270,0.055603,0.034302,52.0,10000
2031,9728891094042,0.055847,0.034057,52.0,10000
2032,9728901094539,0.056580,0.034729,53.0,10000
2033,9728911094995,0.054992,0.033569,53.0,10000
2034,9728921094444,0.056214,0.034241,52.0,10000
2035,9728931094202,0.055419,0.033813,52.0,10000
2036,9728941094868,0.056946,0.034912,52.0,10000
2037,9728951094563,0.055176,0.033692,52.0,10000
2038,9728961095003,0.056640,0.034851,53.0,10000
2039,9728971095002,0.055176,0.033935,53.0,10000
2040,9728981094467,0.055969,0.034424,52.0,10000
2041,9728991094230,0.055603,0.034119,52.0,10000
2042,9729001094975,0.057251,0.035217,52.0,10000
2043,9729011095105,0.059692,0.034057,52.0,10000
2044,9729021094490,0.057251,0.033997,53.0,10000
2045,9729031094226,0.055480,0.033752,53.0,10000
2046,9729041095037,0.057618,0.035339,52.0,10000
2047,9729051094136,0.054992,0.033692,53.0,10000
2048,9729061094625,0.056824,0.034668,53.0,10000
2049,9729071094000,0.056274,0.034301,53.0,10000
2050,9729081094588,0.055786,0.034180,52.0,10000
2051,9729091094423,0.057068,0.034729,52.0,10000
2052,9729101095103,0.055541,0.034118,53.0,10000
2053,9729111094720,0.056397,0.034180,52.0,10000
2054,9729121094292,0.057129,0.034973,53.0,10000
2055,9729131095094,0.054626,0.033264,52.0,10000
2056,9729141094552,0.056946,0.034668,52.0,10000
2057,9729151095023,0.057128,0.034546,53.0,10000
2058,9729161094547,0.055176,0.033630,53.0,10000
2059,9729171095107,0.055847,0.034241,53.0,10000
2060,9729181094464,0.056213,0.034729,53.0,10000
2061,9729191095024,0.057373,0.034606,52.0,10000
2062,9729201094554,0.055786,0.034180,52.0,10000
2063,9729211094651,0.059570,0.034119,53.0,10000
2064,9729221094406,0.057007,0.033752,52.0,10000
2065,9729231095040,0.055420,0.033752,52.0,10000
2066,9729241094760,0.056884,0.034668,52.0,10000
2067,9729251094354,0.054749,0.033447,53.0,10000
2068,9729261094260,0.056640,0.034546,53.0,10000
2069,9729271094702,0.055969,0.034058,53.0,10000
2070,9729281094894,0.056458,0.034485,53.0,10000
2071,9729291094989,0.056518,0.034545,53.0,10000
2072,9729301094455,0.055237,0.033570,52.0,10000
2073,9729311094770,0.056640,0.034851,53.0,10000
2074,9729321095104,0.056214,0.034606,53.0,10000
2075,9729331094973,0.055541,0.034241,52.0,10000
2076,9729341094479,0.056519,0.034729,52.0,10000
2077,9729351094880,0.055786,0.034363,53.0,10000
2078,9729361094386,0.056091,0.034484,52.0,10000
2079,9729371094322,0.055664,0.034119,53.0,10000
2080,9729381094807,0.055908,0.034241,53.0,10000
2081,9729391094340,0.055481,0.033996,52.0,10000
2082,9729401094567,0.056884,0.034668,52.0,10000
2083,9729411094907,0.056336,0.034607,52.0,10000
2084,9729421094324,0.057678,0.034729,52.0,10000
2085,9729431094969,0.060730,0.034729,52.0,10000
2086,9729441094327,0.055236,0.033630,53.0,10000
2087,9729451094979,0.056458,0.034485,52.0,10000
2088,9729461094657,0.055297,0.033630,52.0,10000
2089,9729471094740,0.055664,0.034241,53.0,10000
2090,9729481094345,0.055847,0.033935,52.0,10000
2091,9729491094304,0.056091,0.034119,53.0,10000
2092,9729501094873,0.057068,0.034545,53.0,10000
2093,9729511094677,0.056152,0.034241,53.0,10000
2094,9729521094158,0.055054,0.033325,52.0,10000
2095,9729531094712,0.056030,0.034363,53.0,10000
2096,9729541094394,0.056702,0.034668,53.0,10000
2097,9729551094975,0.055602,0.033996,53.0,10000
2098,9729561094276,0.055847,0.034180,54.0,10000
2099,9729571095113,0.056153,0.034363,53.0,10000
2100,9729581094339,0.055908,0.034179,53.0,10000
2101,9729591095029,0.056945,0.035156,54.0,10000
2102,9729601094604,0.055603,0.034058,54.0,10000
2103,9729611094198,0.056336,0.034241,53.0,10000
2104,9729621094954,0.057250,0.034118,53.0,10000
2105,9729631094698,0.060791,0.034729,52.0,10000
2106,9729641094088,0.056275,0.034180,53.0,10000
2107,9729651094348,0.055908,0.033813,54.0,10000
2108,9729661094180,0.055602,0.033813,53.0,10000
2109,9729671094528,0.056275,0.034241,53.0,10000
2110,9729681094926,0.056335,0.034424,53.0,10000
2111,9729691095175,0.057007,0.034790,53.0,10000
2112,9729701095037,0.056945,0.035095,54.0,10000
2113,9729711094866,0.055664,0.033996,53.0,10000
2114,9729721094237,0.057068,0.034912,53.0,10000
2115,9729731094790,0.055786,0.034119,53.0,10000
2116,9729741094245,0.054748,0.033325,54.0,10000
2117,9729751095003,0.056092,0.034485,53.0,10000
2118,9729761094719,0.056030,0.034546,53.0,10000
2119,9729771094823,0.056579,0.034545,53.0,10000
2120,9729781094677,0.055115,0.033814,54.0,10000
2121,9729791094275,0.056945,0.034851,52.0,10000
2122,9729801094542,0.056275,0.034424,53.0,10000
2123,9729811094741,0.056762,0.034423,53.0,10000
2124,9729821095168,0.056091,0.034058,53.0,10000
2125,9729831094526,0.057801,0.035400,53.0,10000
2126,9729841094849,0.058471,0.034363,52.0,10000
2127,9729851094893,0.058411,0.033874,53.0,10000
2128,9729861094329,0.056945,0.034729,52.0,10000
2129,9729871094255,0.056275,0.034302,52.0,10000
2130,9729881094505,0.056213,0.034118,52.0,10000
2131,9729891094935,0.056640,0.034851,52.0,10000
2132,9729901094549,0.056397,0.034241,53.0,10000
2133,9729911095064,0.057617,0.035217,53.0,10000
2134,9729921094605,0.054931,0.033508,53.0,10000
2135,9729931094752,0.056213,0.034607,52.0,10000
2136,9729941094411,0.056824,0.034851,52.0,10000
2137,9729951094709,0.055786,0.034180,54.0,10000
2138,9729961094751,0.056518,0.034851,52.0,10000
2139,9729971094857,0.056030,0.034118,52.0,10000
2140,9729981094799,0.056275,0.034546,52.0,10000
